ArgName,ArgBasicWeight,FinalWeight
A359,0.21,0.5551387850228732
A114,0.18,0.4960935532873659
A235,0.57,0.5002844716396408
A356,0.32,0.4693877724134786
A115,0.76,0.4834709732104405
A236,0.58,0.5060851956796281
A357,0.19,0.4632296853290791
A112,0.27,0.4181044102558376
A233,0.55,0.5113467955350406
A354,0.87,0.5227203196555792
A113,0.65,0.468743664327194
A234,0.0,0.8102964118574859
A355,0.31,0.5121557881675105
A110,0.83,0.9914735210358102
A231,0.84,0.5022503484538718
A352,0.33,0.4405456065800462
A111,0.11,0.5078003833792366
A232,0.9,0.5048671562409555
A353,0.17,0.5017696448045234
A350,0.21,0.3265923051778771
A230,0.78,0.5073470535120049
A351,0.36,0.4707311847362227
A20,0.38,0.5124907070498647
A21,0.57,0.8953171000663234
A22,0.89,0.701256230173291
A23,0.23,0.3876216973380743
A24,0.46,0.4944871151947848
A25,0.49,0.51579048650188
A26,0.97,0.707418894164804
A27,0.95,0.0004994978243292
A28,0.3,0.4874012049125089
A29,0.33,0.3997144183067932
A129,0.76,0.5261364228646749
A127,0.42,0.5850848991977972
A248,0.27,0.352402760496715
A369,0.3,0.5136390545038548
A128,0.73,0.5439257217757805
A249,0.43,0.5073027612956658
A125,0.32,0.3342752770039086
A246,0.88,0.5072223282290507
A367,0.81,0.5186867508663261
A126,0.23,0.3211725561799527
A247,0.81,0.5486377525530806
A368,0.72,0.5004398095505262
A123,0.08,0.4549879330618234
A244,0.35,0.5894920991918209
A365,0.97,0.7334149369564378
A124,0.48,0.4358149553882713
A245,0.52,0.5147714428370873
A366,0.04,0.4842076211895378
A121,0.34,0.4868139266697438
A242,0.05,0.5072203939859887
A363,0.31,0.5124799945905921
A122,0.18,0.886035579961215
A243,0.63,0.441359669699213
A364,0.51,0.5467675929110579
A240,0.54,0.415181399862353
A361,0.9,0.5464237475429771
A120,0.61,0.4863823890464901
A241,0.73,0.4642114398017115
A362,0.46,0.5837213267453821
A360,0.43,0.3867460143131109
A30,0.66,0.5063128437217488
A31,0.64,0.4639775262630028
A32,0.09,0.2754395988357376
A33,0.66,0.5504865924387599
A34,0.81,0.5093508784567341
A35,0.53,0.5372940255798808
A36,0.65,0.4366888076999414
A37,0.87,0.5188075703724733
A38,0.2,0.4482129834188402
A39,0.88,0.489102306225483
A138,0.06,0.3992992733945328
A259,0.95,0.9887181719337534
A139,0.28,0.5427293494119357
A136,0.31,0.4849331533000806
A257,0.4,0.5563842421934686
A378,0.85,0.5040290136935133
A137,0.35,0.5035512008248587
A258,0.53,0.5027522245631479
A379,0.31,0.4105328694594598
A134,0.8,0.5005743067534315
A255,0.93,0.9689470948130172
A376,0.79,0.6641565620424994
A135,0.38,0.8160190499610379
A256,0.86,0.5913700899493524
A377,0.07,0.4910712149764025
A132,0.64,0.5487333581243673
A253,0.35,0.0072762469372811
A374,0.34,0.3553042623291402
A133,0.1,0.5017905634288716
A254,0.04,0.025919843464346
A375,0.84,0.5416477242488691
A130,0.07,0.5131242650506492
A251,0.83,0.6881563667368875
A372,0.98,0.0257646158221091
A131,0.31,0.5390425857098959
A252,0.56,0.4264705183528394
A373,0.94,0.7108929975252856
A370,0.8,0.5570977846028172
A250,0.42,0.9903549548394424
A371,0.94,0.4965302731759731
A40,0.7,0.5263460148548561
A41,0.52,0.1403459469459199
A42,0.52,0.4494715709223412
A43,0.52,0.4672743301038424
A44,0.4,0.5193938119104635
A45,0.25,0.3171512127133427
A46,0.25,0.3143128776029516
A47,0.84,0.5013778304434985
A48,0.41,0.5510393078960844
A49,0.25,0.4885863778720775
A149,0.95,0.547253846842283
A147,0.59,0.5309930298132046
A268,0.74,0.7575463911591114
A389,0.27,0.4651857711501297
A148,0.15,0.9935136741094414
A269,0.07,0.4527971351411287
A145,0.75,0.7417932046606897
A266,0.46,0.4662755085265544
A387,0.49,0.5035413673619189
A146,0.82,0.6985501015388432
A267,0.08,0.2869574349858422
A388,0.63,0.5101358027674554
A143,0.95,0.4935118821236802
A264,0.84,0.5697108836431054
A385,0.61,0.0763513726184767
A144,0.98,0.7180765599176457
A265,0.63,0.4585313864206654
A386,0.11,0.1884485859647194
A141,0.25,0.396737189777084
A262,0.6,0.5358162167909993
A383,0.17,0.4548226692727177
A142,0.68,0.4891324640319758
A263,0.22,0.4478543941757574
A384,0.93,0.0788605273000459
A260,0.08,0.5033849306657685
A381,0.67,0.5864996890721242
A140,0.3,0.4326738629451026
A261,0.56,0.4466912879811164
A382,0.0,0.8907954259136297
A380,0.65,0.6910560364947538
A50,0.28,0.5102500011070664
A51,0.82,0.498618236133236
A52,0.15,0.4998637965823422
A53,0.15,0.4139949476838537
A54,0.34,0.4620255995099945
A55,0.62,0.5111515960119581
A56,0.78,0.6348339291386859
A57,0.33,0.3516454373864662
A58,0.24,0.5051516442466483
A59,0.72,0.5927833232555448
A158,0.08,0.4686015975888433
A279,0.83,0.995560640121236
A159,0.29,0.5108628974321796
A156,0.91,0.7391482164638461
A277,0.23,0.8530466701864946
A398,0.61,0.4916841614737456
A157,0.96,0.5922232416043026
A278,0.62,0.5009170294149419
A399,0.98,0.5001935034170798
A154,0.11,0.3838819944177443
A275,0.71,0.6839700388342712
A396,0.88,0.6108236388712951
A155,0.09,0.4463646869516117
A276,0.91,0.6066833300307932
A397,0.68,0.4779449669457611
A152,0.6,0.5138607456784171
A273,0.85,0.7230579754156115
A394,0.33,0.511273033883132
A153,0.49,0.495192921794552
A274,0.79,0.9864179809312712
A395,0.4,0.494092133664117
A150,0.9,0.4971832722354396
A271,0.8,0.512434716000488
A392,0.96,0.7463160126602408
A151,0.95,0.9998286284007624
A272,0.44,0.5610420635059769
A393,0.6,0.5293771450185344
A390,0.41,0.5440987520059496
A270,0.58,0.5122858158144815
A391,0.54,0.4859015065042107
A60,0.71,0.5138637157813201
A61,0.21,0.5049187307351904
A62,0.95,0.5122333282151275
A63,0.6,0.3762721659508744
A64,0.96,0.5342613104705083
A65,0.05,0.2830843614149332
A66,0.67,0.5553036140662515
A67,0.29,0.4788568439769031
A68,0.31,0.3510123279324435
A69,0.29,1.0
A169,0.06,0.460164739145033
A167,0.94,0.6786990471503974
A288,0.3,0.3319435369208015
A168,0.83,0.5918126726283863
A289,0.52,0.5381397517225556
A165,0.95,0.5569104024768516
A286,0.67,0.6220819531630579
A166,0.96,0.5558306316265949
A287,0.01,0.4825653619146042
A163,0.83,0.6900314779276417
A284,0.48,0.4882698889137524
A164,0.87,0.6063684746925042
A285,0.73,0.4669587686748105
A161,0.53,0.5020995062011011
A282,0.7,0.4828496928732371
A162,0.01,0.5002045069373061
A283,0.92,0.5445066572634425
A280,0.58,0.5104564624311988
A160,0.56,0.4388002813801878
A281,0.2,0.4071040627778682
A70,0.12,0.5265149401926714
A71,0.65,0.5398076952275679
A72,0.59,0.466098995679594
A73,0.16,0.4753522784022454
A74,0.02,0.4650898129393578
A75,0.71,0.654681935407239
A76,0.79,0.6049108668071189
A77,0.49,0.533942551508594
A78,0.14,0.2646084412994211
A79,0.51,0.4948697074644799
A178,0.28,0.5108710396559261
A299,0.94,0.4983420029480583
A179,0.26,0.8240783483397889
A176,0.21,0.5006301232394481
A297,0.71,0.4816275767108495
A177,0.38,0.5189785929206245
A298,0.44,0.5097064689627964
A174,0.01,0.3661380186892681
A295,0.57,0.5182763326185517
A175,0.41,0.564569045897073
A296,0.08,0.4808159695440234
A172,0.48,0.7597579876337223
A293,0.6,0.3973957508798312
A173,0.42,0.4994742203541097
A294,0.46,0.4994666935817249
A170,0.46,0.4808070388749594
A291,0.06,0.3476284723637105
A171,1.0,0.5380118255035256
A292,0.08,0.3953499125882023
A80,0.43,0.5071556124039843
A81,0.46,0.587927549850586
A290,0.93,0.4963267005357535
A82,0.93,0.5105769830835198
A83,0.27,0.5006277664499345
A84,0.88,0.4950133568836503
A85,0.62,0.517866558035775
A86,0.02,0.4666769915218865
A87,0.62,0.4842760257614605
A88,0.66,0.520778022865118
A89,0.53,0.4888814294244403
A189,0.92,0.5698059602281293
A187,0.45,0.5845754957626988
A188,0.89,0.5376101722777527
A185,0.95,0.5859380860530998
A186,0.01,0.473893215416221
A183,0.93,0.5048519616154521
A184,0.12,0.4681303070728118
A181,0.59,0.5244852892426244
A90,0.53,0.526951065386845
A182,0.73,0.5927479733479454
A91,0.85,0.4985339135406398
A92,0.49,0.5292580090517299
A180,0.44,0.5054839424325793
A93,0.66,0.5619378946635114
A94,0.54,0.4444125643316767
A95,0.8,0.5313301712005947
A96,0.02,0.4721115258337821
A97,0.73,0.558841320132826
A98,0.61,0.4968634819328592
A99,0.04,0.8596539968135951
A198,0.85,0.6828356279888613
A199,0.81,0.5302522639577079
A196,0.68,0.5004715904740645
A197,0.19,0.0289611521598396
A194,0.03,0.4419015361725227
A195,0.82,0.519764896213804
A192,0.98,0.6586046334829311
A193,0.83,0.5096793377372318
A190,0.58,0.4397934625484662
A191,0.01,0.3914609159049469
