ArgName,ArgBasicWeight,FinalWeight
A48,0.46,0.5269169809129112
A49,0.85,0.5396729851278338
A149,0.52,0.5033509644846056
A147,0.74,0.471935884958706
A148,0.22,0.484384726399404
A145,0.53,0.5012121585433779
A146,0.39,0.9846729776161668
A143,0.66,0.553961451059997
A144,0.33,0.4490343363801247
A141,0.64,0.5795362811284563
A142,0.15,0.0362020491948275
A140,0.26,0.4719886837720239
A50,0.17,0.2956176354728683
A51,0.85,0.638644698118914
A52,0.01,0.9914722830482424
A53,0.22,0.5070875284260333
A54,0.94,0.9940286708815906
A55,0.55,0.5655355599852586
A56,0.65,0.6282571295305706
A57,0.58,0.5355671772190647
A58,0.84,0.5719872829008285
A59,0.25,0.5093547966888742
A158,0.83,0.7046946021650757
A159,0.75,0.6595958236091409
A156,0.57,0.6424931656024292
A157,0.56,0.5031814440861335
A154,0.09,0.5038380610991845
A155,0.82,0.5701681850166783
A152,0.15,0.7128201704066425
A153,0.71,0.5136937002534679
A150,0.4,0.0202937431082306
A151,1.0,1.0
A60,0.41,0.5960733533093199
A61,0.14,0.7730296505105891
A62,0.55,0.468380602368681
A63,0.57,0.4898988414739855
A64,0.27,0.4623284577096479
A65,0.74,0.1719427306379943
A66,0.74,0.8015929775685829
A67,0.68,0.5168748708957415
A68,0.24,0.5390151721149001
A69,0.62,0.5049442845956214
A169,0.13,0.7049565829106379
A167,0.13,0.9998658744174042
A168,0.65,0.6608696355294688
A165,0.07,0.9225894488562152
A166,0.84,0.997548444045414
A163,0.77,0.4944386215902908
A164,0.24,0.4488955831221578
A161,0.03,0.4503478846827068
A162,0.83,0.6944281166246609
A160,0.41,0.5642982010102369
A70,0.85,0.6891649741030612
A71,0.45,0.3654116159089957
A72,0.12,0.7245206674564186
A73,0.61,0.6320611930958058
A74,0.44,0.5688078141197053
A75,0.9,0.9946508930140544
A76,0.52,0.5326088939017461
A77,0.36,0.4488568368533339
A78,0.51,0.6056684642573782
A79,0.19,0.4275955513404099
A178,0.29,0.3768887402853407
A179,0.53,0.4892259637457498
A176,0.9,0.5903353894731337
A177,0.09,0.2614794006021415
A174,0.61,0.4520777096071859
A175,0.83,0.4835052085040954
A172,0.87,0.601819539191481
A173,0.39,0.4672897527223505
A170,0.58,0.4970551284085083
A171,0.24,0.5054283563795973
A80,0.75,0.5818356707882657
A81,0.69,0.6476885998173563
A82,0.8,0.5499355556205692
A83,0.04,0.4745585672985538
A84,0.9,0.9964374484105492
A85,0.61,0.6668815397145083
A86,0.79,0.5628154950822968
A87,0.56,0.4351649937204034
A88,0.66,0.4692022705151634
A89,0.2,0.509125080265876
A189,0.13,0.0627888489563857
A187,0.12,0.3593488643740423
A188,0.41,0.5155134649978473
A185,0.45,0.5019187701394895
A186,0.77,0.6574334488010672
A183,0.32,0.3457014383110117
A184,0.94,0.6258010538844736
A181,0.2,0.4726082875257432
A90,0.73,0.0211918002160606
A182,0.03,0.853760305509963
A91,0.89,0.9454892340725702
A92,0.68,0.5194983717619466
A180,0.36,0.4786162855217951
A93,0.66,0.5535040446733968
A94,0.23,0.4887247433498677
A95,0.24,0.4937185675074277
A96,0.74,0.0700363274342691
A97,0.1,0.4693995677990008
A98,0.92,0.4902801918713392
A99,0.75,0.6949705189249946
A198,0.31,0.4254341944671452
A199,0.58,0.4847868721407104
A196,0.78,0.5178796002714419
A197,0.57,0.4940182646620441
A194,0.98,0.5061707871060149
A195,0.72,0.5944061017407948
A192,0.49,0.4976572638723784
A193,0.69,0.3466164879280589
A190,0.86,0.479926148232534
A191,0.8,0.7026274024957296
