ArgName,ArgBasicWeight,FinalWeight
A941,0.75,0.9831849103425
A700,0.5,0.550989240101698
A942,0.72,0.4985565084048451
A940,0.53,0.4934164406002695
A718,1.0,0.6267672647742888
A719,0.87,0.520252784060004
A716,0.56,0.4994370085558616
A958,0.99,0.5053593328812072
A717,0.24,0.5126840068586564
A959,0.99,0.5766978127510296
A714,0.49,0.5209032705630614
A956,0.96,0.5046454788949741
A715,0.65,0.5401616803814903
A957,0.17,0.4687546336440972
A712,0.3,0.5022635710379222
A954,0.35,0.4895275981737799
A713,0.57,0.4971124489033406
A955,0.23,0.5001694284404148
A710,0.64,0.5164000577379974
A952,0.73,0.5237796443077067
A711,0.58,0.5436215864876285
A953,0.84,0.5056214749697289
A950,0.53,0.5029048120129349
A951,0.15,0.5042956179692897
A729,0.05,0.4822788172109808
A727,0.95,0.1221623098188761
A969,0.33,0.5014091497891952
A728,0.08,0.471466226298076
A725,0.96,0.5573247841332488
A967,0.31,0.4375380356035929
A726,0.22,0.4133011012222469
A968,0.21,0.5154971048427569
A723,0.67,0.5130228837710631
A965,0.39,0.499003788809123
A724,0.9,0.491676983541244
A966,0.18,0.5084213716439425
A721,0.13,0.3457381216332797
A963,0.27,0.5074141979875512
A722,0.53,0.4350733073873539
A964,0.99,0.5384091917132119
A961,0.72,0.5342376424218404
A720,0.0,0.9989100311628344
A962,0.74,0.5246838994950047
A960,0.46,0.4972129012445428
A738,0.7,0.4712319423187442
A739,1.0,0.5155098818790893
A736,0.26,0.3933057880296969
A978,0.9,0.5024445154497829
A737,0.98,0.5689613425684924
A979,0.75,0.4922390421740532
A734,0.01,0.4967855473227894
A976,0.54,0.5182779580308716
A735,0.81,0.4956834517526619
A977,0.21,0.5504539418552648
A732,0.2,0.4862961500028795
A974,0.36,0.4989288165779435
A733,0.29,0.5017139960546108
A975,0.01,0.4920581419473547
A730,0.13,0.5215913577988455
A972,0.06,0.5140067538093301
A731,0.36,0.5438077155314771
A973,0.18,0.4773622588601516
A970,0.26,0.4804719849399921
A971,0.02,0.4949616922822737
A509,0.49,0.8714958824786176
A507,0.1,0.501372119317564
A749,0.9,0.5000001463045673
A508,0.01,0.4955644949644857
A505,0.7,0.5414473745351299
A747,0.84,0.4814677917341843
A989,0.28,0.4998731080362071
A506,0.56,0.4802378498382989
A748,0.94,0.5276055608176322
A503,0.02,0.4778830327689572
A745,0.97,0.5149994185156984
A987,0.29,0.4863731665990695
A504,0.9,0.5252696312097436
A746,0.38,0.4946998589906214
A988,0.58,0.6005270619794405
A501,0.61,0.9994457889981696
A743,0.33,0.4983342556069388
A985,0.2,0.4580361586435542
A502,0.81,0.7011006841201982
A744,0.59,0.505965173685101
A986,0.33,0.4963141414731491
A741,0.86,0.5331520732852961
A983,0.98,0.7464345933756642
A500,0.04,0.4362667323820294
A742,0.65,0.5464296033418201
A984,0.03,0.4970816232698934
A981,0.72,0.4922292303737334
A740,0.99,0.4998007505868918
A982,0.48,0.4942402744521821
A980,0.13,0.5055786959171802
A518,0.94,0.4835588974289439
A519,0.77,0.4839409163880371
A516,0.34,0.5099017819497895
A758,0.16,0.476830127783361
A517,0.49,0.50594792547538
A759,0.93,0.4942495245661974
A514,0.98,0.5691643636026713
A756,0.47,0.4433331118334814
A998,0.99,0.5198421796941326
A515,0.99,0.5084600721128654
A757,0.86,0.4956658335164423
A999,0.47,0.5012644988862793
A512,0.92,0.5641162949856369
A754,0.76,0.5075818662201748
A996,0.95,0.5094356286591648
A513,0.55,0.5194406121165712
A755,0.39,0.5027845328741866
A997,0.22,0.5109798984095412
A510,0.41,0.5477095952029573
A752,0.63,0.5000183486637387
A994,0.04,0.469502862120135
A511,0.8,0.5629458086225679
A753,0.72,0.5238330079807291
A995,0.12,0.4778322636924635
A750,0.42,0.4649052204515129
A992,0.87,0.7100130198505274
A751,0.12,0.4967502032454041
A993,0.44,0.5010251200190046
A990,0.15,0.5035580161466578
A991,0.34,0.484666668531876
A529,0.24,0.4854906826076077
A527,0.96,0.5041259937935018
A769,0.43,0.543523340905634
A528,0.04,0.493291436792674
A525,0.11,0.4421127599707065
A767,0.93,0.4977390330663776
A526,0.31,0.4591560959899141
A768,0.03,0.4407418626737224
A523,0.46,0.494117604590462
A765,0.75,0.4650318157289805
A524,0.29,0.4081531900462694
A766,0.8,0.5520203127774599
A521,0.49,0.5756199372331988
A763,0.23,0.4032772374986361
A522,0.98,0.5174721882432586
A764,0.03,0.4849710566238664
A761,0.59,0.5749697942478825
A520,0.85,0.5112158024614119
A762,0.22,0.4426027639151787
A760,0.04,0.49986630945634
A538,0.29,0.5002340679136462
A539,0.27,4.355505096634552e-05
A536,0.81,0.4904662209634076
A778,0.14,0.4974758974813873
A537,0.09,0.3766704316295932
A779,0.83,0.4958298349840233
A534,0.83,0.4934003508631664
A776,0.07,0.4790503553348923
A535,0.42,0.5122897464418816
A777,0.95,0.737804226483821
A532,0.3,0.3234087450169828
A774,0.13,0.4944015291320851
A533,0.51,0.4981691491231991
A775,0.85,0.5487196274495197
A530,0.8,0.5523709897133927
A772,0.02,0.4704113707290828
A531,0.72,0.5021683950207222
A773,0.96,0.4995468254362822
A770,0.45,0.4839271954638966
A771,0.56,0.4911556255931476
A309,0.4,0.4851993929130428
A307,0.92,0.4989839165786552
A549,0.73,0.5074790418007029
A308,0.92,0.4953184707391328
A305,0.44,0.4079623099841567
A547,0.64,0.5343116982005224
A789,0.39,0.4999871297727366
A306,0.12,0.4236846242135975
A548,0.36,0.4973461055401444
A303,0.67,0.468067145546709
A545,0.45,0.469665073440086
A787,0.0,0.9706956143958008
A304,0.54,0.4997195114812233
A546,0.17,0.0060918334239286
A788,0.06,0.5043382877176009
A301,0.88,0.5037620744740849
A543,0.44,0.4963706523899249
A785,0.37,0.9999826690428076
A302,1.0,0.5290328416178248
A544,0.07,0.4752938922689751
A786,0.66,0.5180872403913097
A541,0.85,0.514235111630577
A783,0.75,0.5006879616643453
A300,0.48,0.4965480010603071
A542,0.75,0.4701272533973739
A784,0.67,0.5544558580863692
A781,0.84,0.7040318313224357
A540,0.33,0.3277512788097074
A782,0.27,0.5101523888239253
A780,0.51,0.4739750539107633
A318,0.79,0.5291027669986831
A319,0.91,0.660761135990823
A316,0.36,0.309637056105265
A558,0.52,0.5145064054218169
A317,0.67,0.4934611339803908
A559,0.68,0.4639445603748366
A314,0.53,0.5079848965718483
A556,1.0,0.541880468630722
A798,0.88,0.5041842988522484
A315,0.42,0.4926865595352996
A557,0.01,0.4949348292157648
A799,0.27,0.5507326873543451
A312,0.75,0.4965236771909606
A554,0.53,0.4887339556102362
A796,0.44,0.4959536878324136
A313,0.27,0.4522953088473213
A555,0.65,0.0219062261800134
A797,0.85,0.5195031536196135
A310,0.81,0.5146555118936404
A552,0.12,0.4612324017134409
A794,0.34,0.5160603013381042
A311,0.15,0.4955718776418947
A553,0.03,0.4741513216171424
A795,0.37,0.4929077745511625
A550,0.69,0.5035200901293393
A792,0.22,0.5029784269485782
A551,0.51,0.4977337405465218
A793,0.37,0.4926420973755873
A790,0.59,0.5183508495116929
A791,0.77,0.5897745454617208
A329,0.85,0.492498950731064
A327,0.08,0.4850123757797125
A569,0.47,0.4904666636847123
A328,0.95,0.5131319575178824
A325,0.41,0.495458726812771
A567,0.82,0.5092102934916752
A326,0.01,0.4738934918960024
A568,0.17,0.471812585670842
A323,0.08,0.5019518473210529
A565,0.26,0.4930738996192751
A324,0.65,0.5017768255443799
A566,0.27,0.4551311666136116
A321,0.4,0.5260746084966367
A563,0.56,0.4241053923363222
A322,0.71,0.5128006625842908
A564,0.86,0.5277167427596758
A561,0.31,0.4965001103441378
A320,0.06,0.4992395744257129
A562,0.72,0.5073948587758167
A560,0.56,0.3994455799525305
A338,0.03,0.4995062771775045
A339,0.4,0.5242653650763274
A336,0.38,0.4894950207046493
A578,0.61,0.5022477972701533
A337,0.99,0.5250678638058373
A579,0.84,0.5324339208966261
A334,0.94,0.6252358241927886
A576,0.09,0.4685195108160654
A335,0.06,0.4822494864363658
A577,0.01,0.4998447113277748
A332,0.13,0.5010856410415457
A574,0.18,0.2793011780093662
A333,0.74,0.495106554878415
A575,0.99,0.5867915410725463
A330,0.9,0.5286351981039635
A572,0.09,0.4936634384554803
A331,0.09,0.4983467878650828
A573,0.7,0.5015456098598692
A570,0.85,0.4976585885363835
A571,0.17,0.493767085976359
A109,0.77,0.5011916367325703
A107,0.35,0.549150404660912
A349,0.97,0.4981981784652672
A108,0.57,0.4819984854801752
A105,0.51,0.4764478893348474
A347,0.83,0.4952017544646873
A589,0.98,0.6206738531456043
A106,0.02,0.397399757036565
A348,0.45,0.4968693744563961
A103,0.33,0.4277160231688617
A345,0.19,0.5000685931206532
A587,0.89,0.4916952218589859
A104,0.02,0.491846408184951
A346,0.85,0.5836341641807147
A588,0.54,0.4906443945536018
A101,0.88,0.5200837477684915
A343,0.03,0.472256098030697
A585,0.61,0.5408335032883471
A102,0.59,0.5021669853501621
A344,0.02,0.2591977887668329
A586,0.14,0.2915553473882513
A341,0.23,0.5336650946093218
A583,0.02,0.3833146571997034
A100,0.92,0.5069624229356948
A342,0.77,0.5034234105375215
A584,0.91,0.5174791433716339
A581,0.39,0.5149340108263029
A340,0.67,0.4975001646301933
A582,0.98,0.0782922379346702
A580,0.08,0.4985088156902357
A10,0.54,0.5026452944412725
A11,0.15,0.4931226148436323
A12,0.43,0.4843219146839814
A13,0.76,0.4948811271617365
A14,0.2,0.3961812958364177
A15,0.16,0.468566080607205
A16,0.57,0.4893847890203689
A17,0.96,0.5436388152214839
A18,0.6,0.5719047271476391
A19,0.92,0.6012883586854028
A118,0.22,0.3086863906593526
A119,0.05,0.4946324603900314
A116,0.56,0.445192231488298
A358,0.96,0.5001269992888421
A117,0.96,0.5199580368436696
A359,0.48,0.4938619670066709
A114,0.29,0.4530882078182748
A356,0.31,0.4804598514995335
A598,0.87,0.5022986688519968
A115,0.46,0.5502134508280492
A357,0.61,0.558472291958885
A599,0.4,0.4883699529799826
A112,0.64,0.4781120667284103
A354,0.54,0.4416418526950744
A596,0.18,0.4995001276461053
A113,0.7,0.4848502538303413
A355,0.5,0.4610904232999356
A597,0.39,0.4643910268080767
A110,0.66,0.4898545379854003
A352,0.77,0.4994979760016046
A594,0.07,0.4521477042391832
A111,0.19,0.49445415051566
A353,0.29,0.5055356293501188
A595,0.95,0.6192443363920976
A350,0.48,0.6119059818067187
A592,0.23,0.4840137012168721
A351,0.44,0.4806406396671041
A593,0.09,0.5172312457126355
A590,0.84,0.5804581194729708
A591,0.87,0.5238608081067204
A20,0.02,0.0198450407106536
A21,0.02,0.4898153742911105
A22,0.2,0.4451806484255385
A23,0.94,0.6175573276703048
A24,0.35,0.4360647249060391
A25,0.9,0.4974766862887974
A26,0.07,0.4594048989552786
A27,0.93,0.516304136207173
A28,0.17,0.5156711863171283
A29,0.38,0.5074809880184001
A129,0.68,0.4603131238050701
A127,0.68,0.4912531739504434
A369,0.73,0.4914579066042324
A128,0.59,0.5019887199963501
A125,0.8,0.4962143695391146
A367,0.23,0.5089815574622524
A126,0.03,0.495928092168471
A368,0.6,0.4783372588612182
A123,0.32,0.5079831229721092
A365,0.32,0.5028942277863414
A124,0.15,0.5011745231472349
A366,0.51,0.5249252993877241
A121,0.15,0.4523531683946242
A363,0.96,0.4999909246017819
A122,0.32,0.4991304795838498
A364,0.9,0.5133001790163737
A361,0.38,0.4237838076541776
A120,0.9,0.5076186120734567
A362,0.64,0.632756380153394
A360,0.04,0.4353750975273728
A30,0.78,0.491838658601091
A31,0.92,0.5203836594461971
A32,0.24,0.4440806046910087
A33,0.57,0.4954256650056395
A34,0.82,0.6011332652645943
A35,0.96,0.5334172373888858
A36,0.38,0.4903671730637548
A37,0.42,0.5845988970929411
A38,0.31,0.4803398087739553
A39,0.39,0.5062462455008153
A138,0.55,0.5015013870102414
A1078,0.8,0.6980720087920653
A139,0.21,0.4785949172126309
A1079,0.98,0.5161264692383912
A136,0.23,0.4190449967918762
A378,0.33,0.449841306423582
A137,0.39,0.4966645783521409
A379,0.86,0.5023415559683846
A134,0.63,0.4533944038814498
A376,0.97,0.5211241477591653
A135,0.64,0.5001653345326158
A377,0.94,0.5184257403014234
A132,0.67,0.5031286950966969
A374,0.45,0.4697501962447762
A1083,0.67,0.4800530020227627
A133,0.37,0.4630840917023632
A375,0.98,0.5019566192325249
A1084,0.18,0.3241898832575982
A130,0.5,0.5593054396875493
A372,1.0,0.5341428904371489
A1081,0.51,0.4392057423074026
A131,0.19,0.4782738052764992
A373,0.45,0.5511213745993108
A1082,0.42,0.4177029782633025
A370,0.32,0.4983941011465809
A1087,0.09,0.3838578947770231
A371,0.52,0.5068032632016098
A1088,0.65,0.5040994064815008
A1085,0.47,0.4961370502225414
A1086,0.4,0.4887622710733901
A40,0.24,0.3934667055168682
A41,0.06,0.4970205231273484
A1080,0.59,0.5314114891917215
A42,0.52,0.4372290500710035
A43,0.91,0.557326484553266
A44,0.96,0.5184392855723277
A45,0.95,0.5070223427318594
A46,0.15,0.4992509196847608
A47,0.1,0.3869559152888567
A48,0.77,0.50249492504996
A49,0.58,0.5021911249963382
A1069,0.77,0.4839291290001657
A149,0.86,0.4824922177447897
A1067,0.24,0.4931127865958221
A1068,0.47,0.5063626895290988
A147,0.68,0.0419669982686058
A389,0.66,0.5186563606470317
A148,0.06,0.5004525879276508
A145,0.39,0.5011486911878886
A387,0.76,0.4943541042545736
A146,0.35,0.4872912053234978
A388,0.46,0.498926247452254
A143,0.13,0.474224799088055
A385,0.51,0.3841125473488213
A1072,0.97,0.500072552404837
A144,0.45,0.5119054006374807
A386,0.33,0.4999024800946384
A1073,0.87,0.5505227392189659
A141,0.65,0.480287094785355
A383,0.02,0.4751004109474077
A1070,0.83,0.4774670120392135
A142,0.6,0.5044691034730604
A384,0.64,0.4908971425206645
A1071,0.64,0.4953364306570301
A381,0.24,0.4820433308166768
A1076,0.1,0.498516034698813
A140,0.06,0.4927446489526483
A382,0.88,0.5173019058778372
A1077,0.9,0.5993063821194712
A1074,0.38,0.5471091978237109
A380,0.54,0.6011757870029726
A1075,0.89,0.5270464932297724
A50,0.95,0.5109933537130854
A51,0.2,0.4850182638854443
A52,0.96,0.5041605980766392
A53,0.31,0.4198259104911443
A54,0.51,0.5133160137853376
A55,0.97,0.4998133850884386
A56,0.54,0.5398942821467455
A57,0.53,0.4094783842264169
A58,0.72,0.501319436624737
A59,0.7,0.5057024787006397
A158,0.1,0.3863017054626461
A159,0.77,0.5043286496990813
A156,0.62,0.4292475621317551
A398,0.29,0.4545961678223083
A157,0.45,0.4375679203154493
A399,0.17,0.4889793448622807
A154,0.64,0.6047541891572286
A396,0.22,0.5025251213728005
A155,0.73,0.5047559540947057
A397,0.61,0.5177919801937647
A152,0.85,0.4984142434642062
A394,0.24,0.505535022249131
A153,0.78,0.6025897970048847
A395,0.56,0.4714028163048715
A150,0.76,0.5377982031478808
A392,0.74,0.5086026181547487
A151,0.58,0.4715637020616627
A393,0.52,0.6308348275786623
A390,0.67,0.4900689106206464
A391,0.78,0.5046082864340762
A60,0.15,0.5001725723119032
A61,0.91,0.5006188784602763
A62,0.95,0.505716926987093
A63,0.87,0.4964146065831772
A64,0.56,0.5007513951757885
A65,0.15,0.2603173465298267
A66,0.03,0.4948123170806804
A67,0.49,0.4730796960752384
A68,0.87,0.5096815650042025
A69,0.78,0.4941487549907473
A1089,0.67,0.5060847152684667
A169,0.84,0.5347112491776541
A167,0.94,0.5043409803245602
A168,0.91,0.5164239937412796
A165,0.87,0.5106384897205005
A1094,0.87,0.4949659589429727
A166,0.71,0.4947061563311516
A1095,0.69,0.5377908197782175
A163,0.68,0.528955606194899
A1092,0.27,0.4323700227705654
A164,0.42,0.4968824954700867
A1093,0.16,0.4876377390812036
A161,0.27,0.4761460408002579
A1098,0.1,0.4934006273805598
A162,0.29,0.9943985608733524
A1099,0.63,0.5155330059187357
A1096,0.2,0.4980295457728727
A160,0.71,0.5178098188257556
A1097,0.29,0.4560502314814272
A70,0.05,0.4437409852708979
A71,0.1,0.5144065745797091
A72,0.63,0.5165108030694349
A73,0.11,0.5035439950000488
A1090,0.35,0.4597548209662778
A74,0.25,0.4913338890124015
A1091,0.05,0.2776791427619116
A75,0.65,0.5132057856177885
A76,0.93,0.6142878772263731
A77,0.46,0.495328690038972
A78,0.46,0.4983458413092441
A79,0.69,0.6713619528984575
A1036,0.24,0.4253205607666737
A1037,0.66,0.5404685607108901
A1034,0.0,0.9339384889792272
A1035,0.57,0.5084835577729147
A178,0.2,0.4821721710699102
A1038,0.74,0.58326891418249
A179,0.38,0.4916682395411225
A1039,0.69,0.4932625996544941
A176,0.05,0.4879586668797941
A177,0.37,0.4986236071441152
A1040,0.53,0.5201520856234962
A174,0.22,0.4011016032348577
A175,0.05,0.4961076106727937
A172,0.77,0.5187790982003712
A1043,0.58,0.5022702406505042
A173,0.17,0.5043822686562645
A1044,0.73,0.5246168639512974
A170,0.78,0.4989695548432897
A1041,0.75,0.5081767081087373
A171,0.24,0.4838786794804872
A1042,0.81,0.5667466073355298
A80,0.29,0.445084087988258
A81,0.96,0.5098399166897325
A82,0.39,0.4977247673600695
A83,0.78,0.5977468471173013
A84,0.01,0.4999941342630961
A85,0.44,0.5044169808688566
A86,0.15,0.4194606374900161
A87,0.59,0.4231226316700138
A88,0.02,0.4652552444426407
A89,0.35,0.5016217935056448
A1025,0.43,0.5001696404957304
A1026,0.02,0.4992876126353705
A1023,0.59,0.4978312814795537
A1024,0.05,0.5042757045336428
A1029,0.91,0.5109916258590813
A189,0.82,0.5062608185889651
A1027,0.88,0.5105908363458282
A1028,0.8,0.4999326480274967
A187,0.58,0.4990473780859316
A188,0.77,0.4947186377020435
A185,0.2,0.4877164030820645
A186,0.89,0.4987164986876157
A183,0.44,0.3845612916766701
A1032,0.78,0.4990923791557592
A184,0.54,0.4980045391277428
A1033,0.61,0.4933347412555496
A181,0.87,0.4979452087295832
A1030,0.59,0.4912667163727272
A90,0.9,0.5544288714010449
A182,0.37,0.3452372198124753
A1031,0.9,0.5128822948453167
A91,0.05,0.4950328308139042
A92,0.1,0.4833690493432851
A180,0.09,0.2687537134713061
A93,0.11,0.4937808558744124
A94,0.81,0.5065438653175216
A95,0.41,0.5039541821121136
A96,0.19,0.4962886904216915
A97,0.53,0.4934039909504002
A98,0.21,0.5045803601769785
A99,1.0,0.5526955261179681
A1058,0.01,0.4999231649760291
A1059,0.48,0.4722059188695462
A1056,0.73,0.5046140899649475
A1057,0.28,0.5037646800256295
A198,0.39,0.4980232520785574
A1061,0.69,0.5053617874822743
A199,0.14,0.4465864137828215
A1062,0.43,0.4871126768595241
A196,0.3,0.4408753677724821
A197,0.94,0.5336725677237586
A1060,0.94,0.5012545793302738
A194,0.47,0.4943326759573456
A1065,0.03,0.4986181172830359
A195,0.58,0.5259537722508509
A1066,0.29,0.4910897555265557
A192,0.2,0.4341955576403044
A1063,0.59,0.5004207613715757
A193,0.02,0.4924306384107749
A1064,0.03,0.4835713220440839
A190,0.65,0.5792472346529552
A191,0.18,0.4848525394117425
A1047,0.19,0.4983655282006675
A1048,0.34,0.4785155940193787
A1045,0.14,0.5014186831285758
A1046,0.03,0.2616913849499714
A1049,0.37,0.504887328896397
A1050,0.37,0.5046304901920478
A1051,0.18,0.5016355330714797
A1054,0.83,0.4945403376007056
A1055,0.13,0.3953675092765179
A1052,0.79,0.4995701992519128
A1053,0.73,0.5017875663077473
A1000,0.75,0.5072001633446234
A1014,0.1,0.4913666393400587
A1015,0.04,0.4399593046958902
A1012,0.28,0.5120067131743242
A1013,0.98,0.6151956772043046
A1018,0.03,0.4846777433395512
A1019,0.01,0.4701785696142183
A1016,0.95,0.4978591246410316
A1017,0.39,0.4898622051942061
A1021,0.23,0.4913279083202322
A1022,0.97,0.5012126790103426
A1020,0.54,0.6402031730317147
A1009,0.99,0.0669981748771624
A1003,0.23,0.503810905642059
A1004,0.97,0.5631755856483134
A1001,0.7,0.5121798217157488
A1002,0.4,0.5046769317207407
A1007,0.02,0.4275320064418921
A1008,0.84,0.5065893186972726
A1005,0.22,0.0016694706409615
A1006,0.09,0.4193979091566818
A1010,0.64,0.5395093858148771
A1011,0.29,0.4971000171502829
A808,0.53,0.4966133022405783
A809,0.95,0.5074463507575803
A806,0.16,0.4892297679386095
A807,0.24,0.4766102342951721
A804,0.02,0.4686125569843365
A805,0.94,0.5052537630210935
A802,0.72,0.5478134594044166
A803,0.04,0.4973274136791673
A800,0.27,0.5041227025912418
A801,0.7,0.5396972809937638
A819,0.3,0.5097358546818185
A817,0.31,0.4184815532245389
A818,0.93,0.5037792393249909
A815,0.78,0.5123324680440173
A816,0.69,0.587120503124151
A813,0.11,0.4867275366679064
A814,0.53,0.4867886491132226
A811,0.41,0.4950167605299868
A812,0.95,0.7202373471377228
A810,0.76,0.5126560318892841
A828,0.42,0.3581493081476157
A829,0.52,0.4988439685955537
A826,0.66,0.5115141386895992
A827,0.53,0.4270368700523564
A824,0.73,0.4982948184700477
A825,0.36,0.4577557750816048
A822,0.68,0.4994957388691322
A823,0.04,0.4553122750435914
A820,0.7,0.4998605342958521
A821,0.09,0.4987819205477537
A839,0.13,0.4944424616450519
A837,0.45,0.4380255903680801
A838,0.2,0.50512107551648
A835,0.17,0.3982365220693626
A836,0.08,0.3723570771604338
A833,0.23,0.4642585077820519
A834,0.69,0.5381605349164728
A831,0.05,0.4377999018306796
A832,0.33,0.4931171331269204
A830,0.09,0.2979394206842418
A608,0.44,0.5340991541008946
A609,0.44,0.5070555112888605
A606,0.91,0.62666599107731
A848,0.96,0.4968653975307366
A607,0.73,0.6784315738196459
A849,0.31,0.4582002766892303
A604,0.81,0.5690668250441179
A846,0.84,0.4977160391470063
A605,0.04,0.4961360808975991
A847,1.0,0.5317531919300075
A602,0.1,0.4373298569624021
A844,0.55,0.5563126389201528
A603,0.11,0.4724415139083765
A845,0.04,0.2588033936611703
A600,0.97,0.4976997024846765
A842,0.03,0.4968214425525356
A601,0.48,0.5559391545893798
A843,0.67,0.037421976675891
A840,0.57,0.448985727659394
A841,0.58,0.5029148126289193
A619,0.36,0.4956214945914402
A617,0.71,0.5039043274637122
A859,0.18,0.5017721159467393
A618,0.22,0.4975903904930927
A615,0.13,0.4987132079442538
A857,0.01,0.2346249477438834
A616,0.9,0.5892333907003584
A858,0.44,0.495997964443566
A613,0.67,0.5185524106181614
A855,0.67,0.4852982449593551
A614,0.93,0.6337582297976353
A856,0.71,0.4965513971005326
A611,0.04,0.500039449546804
A853,0.84,0.4670740074873433
A612,0.67,0.5169192253694542
A854,0.77,0.4962327015397708
A851,0.67,0.4524868043419257
A610,0.61,0.5052283763848989
A852,0.05,0.4408391438426626
A850,0.86,0.5001047827171516
A628,0.89,0.4994190685732425
A629,0.66,0.5056356722801255
A626,0.38,0.5407260736725136
A868,0.76,0.5182842152595608
A627,0.93,0.503743874855425
A869,0.79,0.5181944314675857
A624,0.27,0.5081395784376725
A866,0.79,0.500034686809689
A625,0.3,0.3586040587432077
A867,0.34,0.5075579399698256
A622,0.52,0.3695666574242094
A864,0.4,0.4609882447789586
A623,0.38,0.4920534802817948
A865,0.42,0.4290490311910503
A620,0.06,0.4423366014718696
A862,0.18,0.4934998915476037
A621,0.86,0.5319773049516466
A863,0.72,0.5142903091594648
A860,0.5,0.5020980268082411
A861,0.16,0.4984725235675863
A639,0.94,0.5325212539149302
A637,1.0,0.500002896702088
A879,0.27,0.4778010924237399
A638,0.87,0.6164229035879902
A635,1.0,0.5083210027690239
A877,0.89,0.5265994188851775
A636,0.5,0.5042380449998108
A878,0.76,0.4989000087508418
A633,0.52,0.4441357109412354
A875,0.11,0.4976533020670506
A634,0.18,0.5013352158958002
A876,0.91,0.5230867511058385
A631,0.69,0.5025321791517032
A873,0.49,0.5025467580633495
A632,0.99,0.5073971733944157
A874,0.89,0.5145306413059612
A871,0.64,0.4933780034977515
A630,0.1,0.4749128985094378
A872,0.82,0.4602861216056609
A870,0.5,0.5289139930602541
A408,0.09,0.4959453756495772
A409,0.99,0.6165945548297326
A406,0.98,0.4996281185589726
A648,0.22,0.4779947964975511
A407,0.55,0.5041413290024257
A649,0.82,0.4638753553669318
A404,0.77,0.555075349783468
A646,0.67,0.5284766469543452
A888,0.21,0.4941796070066167
A405,0.72,0.5431272600400191
A647,0.76,0.5063455791478118
A889,0.73,0.47318501433234
A402,0.85,0.718868339197144
A644,0.93,0.5280060526910134
A886,0.46,0.3553627409217162
A403,0.79,0.5920088800237352
A645,0.94,0.5279046063318662
A887,0.52,0.5254581904310629
A400,0.69,0.5266361919474655
A642,0.24,0.4805471710812422
A884,0.85,0.5051693409378581
A401,0.15,0.5001721903464635
A643,0.06,0.4997114051244692
A885,0.72,0.4933406050132316
A640,0.44,0.4730614763420622
A882,0.5,0.5008797531616518
A641,0.07,0.4930673751620836
A883,0.51,0.49653685581798
A880,0.53,0.5127355681247675
A881,0.87,0.5208139135976123
A419,0.49,0.4984271550980298
A417,0.72,0.4977956229352439
A659,0.9,0.499857392037972
A418,0.56,0.4005974773186689
A415,0.55,0.644746965510927
A657,0.12,0.490436312748576
A899,0.62,0.509685768599476
A416,0.06,0.4958007578804824
A658,0.02,0.4918718380553241
A413,0.65,0.5024466638794474
A655,0.49,0.467349382296235
A897,0.46,0.4724291822751997
A414,0.47,0.5214486774178347
A656,0.31,0.0170517446484188
A898,0.54,0.4985667651252066
A411,0.95,0.5107238716414995
A653,0.72,0.5154548998727949
A895,0.89,0.5264539816480445
A412,0.13,0.4919557805642
A654,0.21,0.4020435904764384
A896,0.2,0.489170107485967
