ArgName,ArgBasicWeight,FinalWeight
A146,0.03,0.3810367414913984
A388,0.09,0.4840938631556409
A143,0.77,0.4867601785391703
A385,0.15,0.5375915725573969
A144,0.96,0.510529106272172
A386,0.1,0.4419854952442568
A141,0.54,0.44247359915426
A383,0.91,0.6141595168258294
A142,0.41,0.4738502757325331
A384,0.62,0.5288066000141228
A381,0.19,0.3093925058777128
A140,0.14,0.4589111003244909
A382,0.74,0.4980230411423291
A380,0.01,0.4746320941166093
A50,0.76,0.5422657203963376
A51,0.84,0.5098151793397834
A52,0.62,0.5767697109321204
A53,0.62,0.538535066495475
A54,0.87,0.6262396937627734
A55,0.84,0.5181381720937984
A56,0.52,0.4542915180611783
A57,0.77,0.5010925962183943
A58,0.84,0.5054936751497374
A59,0.23,0.4032377394238052
A158,0.71,0.5088020073762882
A159,0.67,0.5349006412292014
A156,0.98,0.5170455312747418
A398,0.62,0.5074096617744553
A157,0.24,0.4966440267883107
A399,0.03,0.5023075917300523
A154,0.9,0.5007454129887448
A396,0.27,0.5624918581632282
A155,0.43,0.482172944933991
A397,0.42,0.5770556449325318
A152,0.1,0.4858076222298899
A394,0.64,0.523113170441264
A153,0.45,0.487699360245701
A395,0.52,0.5314945776577457
A150,0.62,0.5085826494442056
A392,0.39,0.4972426898145084
A151,0.48,0.6200372532977644
A393,0.68,0.9212030102026304
A390,0.24,0.4615313191984222
A391,0.68,0.4867639040409087
A60,0.71,0.4895778988222172
A61,0.51,0.5321004076616231
A62,0.32,0.3604656076340074
A63,0.14,0.2651453514914677
A64,0.14,0.5055199204714464
A65,0.3,0.4752790739536339
A66,0.11,0.4588351110522614
A67,0.13,0.5045174592206274
A68,0.03,0.4489994524290205
A69,0.88,0.4980733140456994
A169,0.77,0.5584987331277674
A167,0.42,0.5023570291834378
A168,0.14,0.5409738402324352
A165,0.34,0.4741793634514553
A166,0.93,0.5117016535835369
A163,0.38,0.5206877845694692
A164,0.48,0.499307562793957
A161,0.31,0.5025462633803512
A162,0.74,0.531089425840628
A160,0.78,0.5378974538569824
A70,0.12,0.4797578154806736
A71,0.86,0.5507649841295394
A72,1.0,0.5039758739081937
A73,0.29,0.4912793962763799
A74,0.81,0.4972002621354383
A75,0.17,0.0146675378274738
A76,0.01,0.3785667512033457
A77,0.95,0.5739495992303429
A78,0.01,0.3975794647645939
A79,0.53,0.5086934532222687
A178,0.1,0.498812977311973
A179,0.03,0.4391770897029169
A176,0.81,0.6056018495014314
A177,0.34,0.4969888190146708
A174,0.74,0.5354099468161263
A175,0.79,0.5469611965735798
A172,0.94,0.5391777178048699
A173,0.64,0.5353816321637994
A170,0.55,0.6406930155373466
A171,0.96,0.5013412371444657
A80,0.94,0.5132000994842714
A81,0.04,0.4268545840747572
A82,0.76,0.4779633265351765
A83,0.3,0.5259685726782735
A84,0.04,0.4658479703772998
A85,0.21,0.4937151904132771
A86,0.45,0.5009333945741569
A87,0.89,0.5120563423408289
A88,0.47,0.4440880365637077
A89,0.09,0.2897961627491499
A189,0.81,0.5299352383638039
A187,0.01,0.4913086364652522
A188,0.45,0.372677993725093
A185,0.48,0.5097320745807505
A186,0.38,0.454675922578763
A183,0.83,0.5108428085624499
A184,0.86,0.5406347307126337
A181,0.99,0.5794462234492987
A90,0.69,0.5709036534076929
A182,0.17,0.4967741628337838
A91,0.04,0.4837100521663086
A92,0.69,0.5131471714994996
A180,0.84,0.5125413706387745
A93,0.46,0.4778241484984504
A94,0.19,0.511715531818128
A95,0.11,0.4796752707875311
A96,0.9,0.552677316482381
A97,0.58,0.4636473277151833
A98,0.3,0.5228363965554952
A99,0.83,0.5295957427311122
A198,0.1,0.4871145563528473
A199,0.69,0.5852773868572391
A196,0.01,0.4969170495138225
A197,0.44,0.5213813052839076
A194,0.28,0.4889980380906459
A195,0.2,0.2904050260290849
A192,0.2,0.488101659420186
A193,0.7,0.5049764661004316
A190,0.96,0.5126726671717122
A191,0.45,0.4890979132051034
A608,0.04,0.5001873434753918
A609,0.31,0.4997083263217378
A606,0.61,0.5151569996706782
A607,0.5,0.0353335364855183
A604,0.89,0.0335000187283827
A605,0.71,0.4943039909437025
A602,0.54,0.4666361929907579
A603,0.86,0.494868129231775
A600,0.77,0.5837453753758592
A601,0.15,0.3956026476250911
A619,0.57,0.3948438032620108
A617,0.83,0.9111383388848728
A618,0.51,0.5283763975907222
A615,0.69,0.5171882359417458
A616,0.59,0.4743178492436229
A613,0.06,0.3758826009223152
A614,0.81,0.6301478451356768
A611,0.9,0.5412103222697321
A612,0.78,0.5224744732659192
A610,0.71,0.5040437131003009
A628,0.98,0.5264010313177073
A629,0.82,0.515802359122214
A626,0.29,0.5362418213848906
A627,0.0,0.9850125634605236
A624,0.44,0.4659761829993748
A625,0.93,0.5590885053006889
A622,0.88,0.6909609563941116
A623,0.23,0.5028669729528807
A620,0.24,0.0012990947699265
A621,0.12,0.4703496307011587
A639,0.36,0.5118292114360066
A637,0.88,0.7605543665249028
A638,0.32,0.5480165614556344
A635,0.24,0.4942998926684349
A636,0.53,0.5144615250702291
A633,0.57,0.4829665923722453
A634,0.25,0.4594887095956605
A631,0.27,0.4111258921727091
A632,0.37,0.5298932544594227
A630,0.94,0.5402342024597631
A408,0.17,0.4708634378920879
A409,0.09,0.4997162401348315
A406,0.8,0.5066667978378202
A648,0.97,0.7499582214526964
A407,0.63,0.5007793793613241
A649,0.08,0.5003677963090648
A404,0.9,0.5387353028074344
A646,0.66,0.4992562587649617
A405,0.73,0.5006572259674867
A647,0.84,0.4988680387303463
A402,0.37,0.4174463234668893
A644,0.1,0.4815245638288878
A403,0.67,0.5432939569409789
A645,0.82,0.7366268843457972
A400,0.02,0.4822402104493631
A642,0.56,0.4795852095644984
A401,0.55,0.511570749866867
A643,0.9,0.5456539713746578
A640,0.88,0.4834819431793221
A641,0.15,0.444356608924566
A419,0.41,0.4272217074768002
A417,0.75,0.4719245982911964
A659,0.27,0.5355076858004424
A418,0.06,0.3897962362510982
A415,0.61,0.4906463474212188
A657,0.56,0.4948819017092905
A416,0.37,0.4800214802101971
A658,0.03,0.491985272475528
A413,0.4,0.5172078234586174
A655,0.42,0.5030316344478504
A414,0.06,0.4700999512904959
A656,0.77,0.0116648285046766
A411,0.35,0.5202752374990969
A653,0.46,0.4992528497899618
A412,0.74,0.4406807662302939
A654,0.91,0.614545699889999
A651,0.05,0.4763079132135662
A410,0.71,0.5064630406607465
A652,0.97,0.9994136564874198
A650,0.63,0.5384365091717275
A428,0.11,0.3926238521146002
A429,0.78,0.5051623377572872
A426,0.85,0.5401669973816507
A668,0.45,0.4727874971642372
A427,0.83,0.4751579315260122
A669,0.15,0.4826123702155094
A424,0.2,0.4957112428444588
A666,0.87,0.5374277897365612
A425,0.12,0.4251572175755445
A667,0.51,0.5042397477358662
A422,0.64,0.4052653770456055
A664,0.79,0.4996518439213736
A423,0.9,0.5076487805623131
A665,0.33,0.4911749496620038
A420,0.8,0.6051950939955663
A662,0.64,0.4593563545015607
A421,0.96,0.6465535137897843
A663,0.45,0.421582317249948
A660,0.13,0.4121599516490152
A661,0.74,0.5165741056797578
A439,0.7,0.5423261196072461
A437,0.42,0.4478300191759668
A679,0.26,0.4043750196313786
A438,0.64,0.4985621184671305
A435,0.95,0.6234367766490567
A677,0.07,0.4828944525297023
A436,0.17,0.4880315200044244
A678,0.34,0.5067481977514129
A433,0.27,0.5159304229019659
A675,0.01,0.4408356738177961
A434,0.5,0.455691056724554
A676,0.71,0.4963072920671748
A431,0.56,0.4902088294297831
A673,0.82,0.5199796569651056
A432,0.57,0.4997371772415666
A674,0.88,0.5682049086468104
A671,0.06,0.4024682801803713
A430,0.12,0.28059338017821
A672,0.34,0.4897076240741141
A670,0.87,0.5208680762121262
A208,0.43,0.5141623337777909
A209,0.95,0.5025251006577272
A206,0.73,0.6710829161017015
A448,0.9,0.4919128160097173
A207,0.53,0.4970951856389738
A449,1.0,0.5302959290184841
A204,0.08,0.4838534147457967
A446,0.44,0.5359517363415234
A688,0.45,0.5993875507286837
A205,0.17,0.4714864918200389
A447,0.04,0.4599214773967545
A689,0.95,0.5448340164888326
A202,0.78,0.5116625263693204
A444,0.47,0.4411583661645398
A686,0.04,0.4779705075654747
A203,0.97,0.6478916902178341
A445,0.97,0.5175175138581135
A687,0.66,0.5406868630549225
A200,0.76,0.584849956295426
A442,0.01,0.4990961145294567
A684,0.12,0.5010932533468113
A201,0.87,0.7052088088158883
A443,0.65,0.4983134320506346
A685,0.82,0.5523554848539567
A440,0.28,0.5675898072117033
A682,0.32,0.4619894934899582
A441,0.06,0.4482145551162467
A683,0.5,0.4897380290219047
A680,0.32,0.4982158577870226
A681,0.15,0.494459641706394
A219,0.76,0.541856283238849
A217,0.6,0.5027063235864659
A459,0.72,0.4772456857465121
A218,0.14,0.5029831517808178
A215,0.31,0.5486620899003412
A457,0.98,0.5130401862245518
A699,0.37,0.4364097615444957
A216,0.49,0.5077576203450236
A458,0.41,0.5825018279489529
A213,0.75,0.6617545769211882
A455,0.33,0.4812751183461114
A697,0.78,0.4985519160331493
A214,0.71,0.5433604643270359
A456,0.88,0.536497924146187
A698,0.24,0.5119282036950691
A211,0.83,0.6802633984283475
A453,0.08,0.4993262875580876
A695,0.3,0.5389321565870174
A212,0.25,0.502880136894329
A454,0.51,0.5626320896232859
A696,0.74,0.4955364603787041
A451,0.04,0.4350269646200816
A693,0.26,0.4548998616553518
A210,0.15,0.4620293699209036
A452,0.21,0.4952097007182756
A694,0.28,0.4753657612544145
A691,0.51,0.506616384041619
A450,0.43,0.4489434408716292
A692,0.28,0.4892537940069713
A690,0.43,0.4262975843022236
A228,0.48,0.4978991952390322
A229,0.47,0.4986780458653893
A226,0.15,0.4924947448679045
A468,0.71,0.4877871188768307
A227,0.58,0.5040036017328856
A469,0.57,0.574208694188606
A224,0.13,0.4895542004588783
A466,0.49,0.4893902219681577
A225,0.66,0.5043074502720954
A467,0.46,0.4886068779515431
A222,0.15,0.5040002974582557
A464,0.15,0.5177567784940408
A223,0.49,0.4816426715661389
A465,0.95,0.5266449985144792
A220,0.2,0.4427043620860444
A462,0.25,0.4530821300896441
A221,0.67,0.006942800199963
A463,0.05,0.4063961327055208
A460,0.04,0.4988880753121433
A461,0.13,0.4833758410459942
A239,0.7,0.4941794841161244
A237,1.0,0.5002026266926741
A479,0.73,0.5009778516117533
A238,0.97,0.5857083758341937
A235,0.92,0.5628292959155857
A477,0.65,0.4831670930064953
A236,0.85,0.502902809066392
A478,0.13,0.4552313448910282
A233,0.33,0.4820492778190244
A475,0.92,0.4878477445870928
A234,0.7,0.459460703299651
A476,0.61,0.4562501506805536
A231,0.16,0.5190041491267652
A473,0.23,0.4133814228790318
A232,0.22,0.5130254407756406
A474,0.88,0.5109863036184876
A471,0.32,0.4940183353095619
A230,0.78,0.5085173240445746
A472,0.73,0.5181176625710818
A470,0.31,0.5008291640378144
A248,0.03,0.0012187119796077
A249,0.18,0.409387142582412
A246,0.73,0.4714105123321135
A488,0.92,0.5137585927158591
A247,0.36,0.5026634433742718
A489,0.36,0.5275882390734973
A244,0.76,0.6701864085475362
A486,0.87,0.5031243856978594
A245,0.27,0.4974913053166123
A487,0.61,0.5308149467440711
A242,0.88,0.4978522535552246
A484,0.85,0.5082500560777589
A243,0.25,0.4825427812833047
A485,0.83,0.5507800623070209
A240,0.55,0.5083127511488461
A482,0.93,0.6351964113574415
A241,0.59,0.4835971727631233
A483,0.82,0.4944790511214631
A480,0.2,0.4888986792044898
A481,0.19,0.4061973610541135
A259,0.71,0.5308590072218512
A257,0.11,0.4972249475978281
A499,0.36,0.5038706862810225
A258,0.83,0.5035269419632987
A255,0.7,0.519236467950796
A497,0.32,0.4978279881784515
A256,0.61,0.4947621298544398
A498,0.97,0.998566417233062
A253,0.33,0.4926536163106289
A495,0.03,0.4652729827965882
A254,0.05,0.3533392651568689
A496,0.38,0.4645217767821678
A251,0.01,0.4090423625952825
A493,0.7,0.5172657778160179
A252,0.43,0.4777979933518763
A494,0.66,0.5386002222298658
A491,0.58,0.6424355286298233
A250,0.44,0.4678615755893935
A492,0.26,0.4783754879898708
A490,0.52,0.4862797390800008
A268,0.47,0.5008555233784402
A269,0.03,0.4998067617534503
A266,0.28,0.454466852429007
A267,0.69,0.6022764505730547
A264,0.05,0.4681246630742212
A265,0.65,0.498592062424578
A262,0.31,0.522682151413781
A263,0.23,0.4684971752438072
A260,0.71,0.5429438733619533
A261,0.39,0.4825715516690658
A279,0.39,0.5957280965959384
A277,0.32,0.5090954597093637
A278,0.56,0.5560124378933804
A275,0.75,0.5466710820894778
A276,0.41,0.4949417329446423
A273,0.19,0.5194825013177227
A274,0.75,0.6023761284117995
A271,0.64,0.5683068789598107
A272,0.66,0.5116321463125449
A270,0.84,0.5843424431255702
A288,0.65,0.5031143136341842
A289,0.6,0.4852243015087664
A286,0.48,0.5565368208332109
A287,0.68,0.5210334884177686
A284,0.31,0.5019313609220448
A285,0.0,0.758514906659502
A282,0.31,0.5615915509024564
A283,0.0,0.9490113226942598
A280,0.61,0.5180972044570872
A281,0.4,0.5300877555096267
A299,0.38,0.4870987974689398
A297,0.38,0.5075375195012126
A298,0.37,0.5209493769087743
A295,0.98,0.5608480356231922
A296,0.04,0.9941433936098208
A293,0.3,0.4975772150746848
A294,0.56,0.4946403029244909
A291,0.45,0.5016480955251391
A292,0.35,0.4937213196655685
A290,0.29,0.5280117251444533
