ArgName,ArgBasicWeight,FinalWeight
A332,0.13,0.4692927414353008
A453,0.45,0.4785228469314838
A212,0.22,0.5018945177049946
A333,0.33,0.4432773306261159
A454,0.73,0.4512119691108054
A330,0.8,0.5167130774137427
A451,0.88,0.4905405502485026
A210,0.27,0.5245840749170061
A331,0.3,0.4445638258989429
A452,0.95,0.7381535498699964
A450,0.02,0.3826147974247307
A109,0.97,0.7419836090307366
A107,0.71,0.530812570430703
A228,0.92,0.5049245983705826
A349,0.31,0.4895447644755998
A108,0.46,0.4401312992002382
A229,0.09,0.4408280758657856
A105,0.6,0.4726442121197474
A226,0.78,0.4957705849878307
A347,0.64,0.5021932089354153
A468,0.72,0.5009815660477707
A106,0.3,0.5983280588749952
A227,0.76,0.0068437280441664
A348,0.9,0.2242358393840753
A469,0.36,0.3664138540424495
A103,0.6,0.4671601867320092
A224,0.52,0.4560372470342757
A345,0.68,0.5167650267339302
A466,0.5,0.5359257423557946
A104,0.44,0.6177378662890215
A225,0.6,0.5075095016986447
A346,0.14,0.4991955166495643
A467,0.6,0.4805696444569506
A101,0.09,0.3052882701734188
A222,0.83,0.667860890925488
A343,0.58,0.4537680443362998
A464,0.33,0.4504851354624295
A102,0.93,0.5262764776800154
A223,0.55,0.5641050796869157
A344,0.72,0.486062543289222
A465,0.71,0.499250015302922
A220,0.94,0.4968327917616326
A341,0.46,0.515858564192872
A462,0.5,0.5024687973199742
A100,0.3,0.5496130911373656
A221,0.55,0.572388371710348
A342,0.36,0.5072149194922928
A463,0.57,0.4731624681600906
A460,0.47,0.4796360841343073
A340,0.89,0.5210916178558966
A461,0.26,0.5021312553185456
A10,0.98,0.5670525718773949
A11,0.71,0.6776334190179187
A12,0.64,0.4752179210577648
A13,0.17,0.4951212486885084
A14,0.77,0.6836670533704288
A15,0.19,0.4818806382307866
A16,0.5,0.5170449262867667
A17,0.15,0.3773162686697422
A18,0.34,0.4334077895595171
A19,0.55,0.5006297583377529
A118,0.77,0.5178564196598309
A239,0.37,0.9686156897623012
A119,0.21,0.4696728289458913
A116,0.96,0.5768208433065894
A237,0.14,0.5042280385457493
A358,0.65,0.489541776157358
A479,0.46,0.49256840491953
A117,0.38,0.459903508116892
A238,0.88,0.5710106631148478
A359,0.61,0.5131031910236277
A114,0.01,0.4391139945855459
A235,0.03,0.4743863026743591
A356,0.79,0.5086849903295307
A477,0.63,0.5433021576398864
A115,0.15,0.398804100651738
A236,0.27,0.4892874208497096
A357,0.5,0.5
A478,0.88,0.7419000423550395
A112,0.27,0.4991696773710564
A233,0.14,0.3968511033954862
A354,0.45,0.5039483921292823
A475,0.41,0.5001200914415161
A113,0.3,0.4880817014273779
A234,0.33,0.497454682616978
A355,0.54,0.5014904771528237
A476,0.31,0.5747344262979815
A110,0.84,0.5087664404822559
A231,0.14,0.0767868518264172
A352,0.83,0.586354905699231
A473,0.66,0.4525427416849132
A111,0.73,0.4922004652674531
A232,0.92,0.7516517305012924
A353,0.01,0.4910860788623798
A474,0.9,0.5548380001057706
A350,0.13,0.4245257786506773
A471,0.88,0.5039429741947629
A230,0.67,0.5613420579669863
A351,0.63,0.4917768808752337
A472,0.26,0.4693373325201911
A470,0.75,0.4823028461865523
A20,0.82,0.6061587753692284
A21,0.26,0.4455428320050801
A22,0.75,0.7141052411616796
A23,0.54,0.4595328378570661
A24,0.87,0.5637890701135672
A25,0.21,0.4989833919982201
A26,0.02,0.5001347135756711
A27,0.56,0.4760544295466524
A28,0.09,0.2753265429895398
A29,0.11,0.2735719562016147
A129,0.05,0.8936920230390439
A127,0.92,0.5435157434864818
A248,0.8,0.5035088617934262
A369,0.96,0.5315908008319522
A128,0.81,0.5856662740127656
A249,0.07,0.4860965841471645
A125,0.06,0.4523589315621844
A246,0.5,0.5105316081372645
A367,0.3,0.5281132759893361
A488,0.46,0.375336790368264
A126,0.76,0.5288369700546041
A247,0.09,0.4830386089806676
A368,0.49,0.3474604691855533
A489,0.97,0.5888470352662284
A123,0.02,0.4922504862483224
A244,0.79,0.6267791853562525
A365,0.34,0.4607981633380711
A486,0.72,0.4881671591004638
A124,0.84,0.6035370221967095
A245,0.0,0.9492759243559542
A366,0.61,0.441625600386348
A487,0.45,0.4615621385075114
A121,0.96,0.7281290844351993
A242,0.53,0.6249652157512966
A363,0.61,0.4021497867190542
A484,0.71,0.6501819477319257
A122,0.64,0.4836418281407524
A243,0.99,0.5463895672880084
A364,0.13,0.388116932764881
A485,0.51,0.4821484191725651
A240,0.2,0.5220501747371201
A361,0.69,0.5276699999345855
A482,0.06,0.4718963039402763
A120,0.3,0.4993796617440872
A241,0.9,0.6030290635461314
A362,0.84,0.5817085226261047
A483,0.69,0.5738724199310651
A480,0.27,0.4816399717572179
A360,0.31,0.4727234779023168
A481,0.14,0.47297077907786
A30,0.41,0.3584530367441761
A31,0.31,0.3466816349049636
A32,0.68,0.4987534862296305
A33,0.91,0.5216792032156516
A34,0.32,0.4284295022719608
A35,0.54,0.3752864723753598
A36,0.45,0.5073486821892865
A37,0.71,0.4305217001263196
A38,0.34,0.3127102507007766
A39,0.53,0.5017326460836002
A138,0.33,0.4166229999855896
A259,0.72,0.5179860420316241
A139,0.8,0.528041906485614
A136,0.46,0.5023910357499204
A257,0.73,0.9999967913319248
A378,0.71,0.4295275921063175
A499,0.81,0.540191297866298
A137,0.55,0.4358535752572019
A258,0.93,0.7652696657874937
A379,0.72,0.4681698775249606
A134,0.69,0.5119046044938675
A255,0.39,0.4887810675447196
A376,0.5,0.5564886220146426
A497,0.82,0.5198083170303431
A135,0.94,0.5000010598361957
A256,0.59,0.99977508123054
A377,0.01,0.4982330108833552
A498,0.61,0.5505722822913487
A132,0.92,0.67191325664552
A253,0.63,0.5059434534206056
A374,0.35,0.4448881701874744
A495,0.35,0.4186616688130321
A133,0.47,0.4889062516551866
A254,0.76,0.4965443085523011
A375,0.53,0.516330489620217
A496,0.03,0.4857331554506798
A130,0.15,0.4880230899930187
A251,0.18,0.3027974146658358
A372,0.41,0.4835932976428977
A493,0.78,0.5053043208161238
A131,0.85,0.4553079265714104
A252,0.07,0.4445641978247336
A373,0.42,0.4863477562478087
A494,0.52,0.5388179718235534
A370,0.2,0.4539569962258221
A491,0.48,0.5001521674037641
A250,0.7,0.5008624377755568
A371,0.56,0.4767833651770934
A492,0.78,0.4992931415356632
A490,0.05,0.5111469750207961
A40,0.45,0.4750637098989297
A41,0.97,0.5281034349156714
A42,0.25,0.5157199231993074
A43,0.09,0.447357970651283
A44,0.39,0.4941065659124874
A45,0.39,0.5656024163064114
A46,0.9,0.5224715134884466
A47,0.82,0.558432889009351
A48,0.46,0.5220082042205391
A49,0.71,0.5224661734800919
A149,0.39,0.4506106721097384
A147,0.95,0.5041612393924286
A268,0.37,0.48301704102503
A389,0.57,0.4835349870529618
A148,0.24,0.4781320548309665
A269,0.77,0.5109206121984516
A145,0.39,0.5491273680322096
A266,0.73,0.5944781327834945
A387,0.98,0.6046709592054598
A146,0.37,0.4792693313017352
A267,0.12,0.308773557394652
A388,0.65,0.5057180523403535
A143,0.35,0.4966698749227063
A264,0.71,0.5240740572041545
A385,0.78,0.7192606484239313
A144,0.9,0.6090305543722656
A265,0.52,0.9947073896160168
A386,0.82,0.2302062682923762
A141,0.25,0.4991110753792364
A262,0.78,0.597406087951873
A383,0.79,0.5173185419564983
A142,0.22,0.0261147178535387
A263,0.87,0.7159916028293685
A384,0.13,0.4376421094629858
A260,0.28,0.4768145077061418
A381,0.81,0.6815087333515177
A140,0.29,0.4997975152632314
A261,0.32,0.5125396685090593
A382,0.03,0.4712256299903208
A380,0.27,0.525624901193545
A50,0.52,0.6292398163593288
A51,0.37,0.4979514226987534
A52,0.23,0.4618530813523794
A53,0.14,0.458573941899467
A54,0.4,0.5039893131755764
A55,0.86,0.5244376849211012
A56,0.24,0.4062817590054565
A57,0.55,0.5043429702053941
A58,0.75,0.4984987395347771
A59,0.91,0.50014668582852
A158,0.59,0.5050828775757097
A279,0.41,0.5389824896601958
A159,0.14,0.4494090416723094
A156,0.84,0.5055567510985848
A277,0.8,0.4855510487198369
A398,0.28,0.5377445096680976
A157,0.71,0.4993400611166499
A278,0.53,0.5094141121786543
A399,0.74,0.5931467141274209
A154,0.06,0.4203259465890116
A275,0.06,0.3862858093642071
A396,0.75,0.4978809019408124
A155,0.46,0.4306303918284059
A276,0.01,0.4386732699334973
A397,0.53,0.573906210979507
A152,0.03,0.3768027435038801
A273,0.65,0.5533730274742559
A394,0.69,0.455685353266725
A153,0.27,0.4972009591039754
A274,0.67,0.5475979272917328
A395,0.3,0.4356689100709068
A150,0.97,0.5220729602619242
A271,0.37,0.427998090452045
A392,0.75,0.4977298922084832
A151,0.8,0.4510548842682055
A272,0.49,0.5233690936529238
A393,0.46,0.4904262324689479
A390,0.96,0.5107396743455879
A270,0.38,0.4856837625715709
A391,0.71,0.673166046733131
A60,0.02,0.4439634271941063
A61,0.66,0.5028396291915521
A62,0.43,0.4049462541158765
A63,0.61,0.0898416429586713
A64,0.99,0.0153314523332189
A65,0.92,0.9472584776033898
A66,0.26,0.425018458208909
A67,0.03,0.4983345837481327
A68,0.54,0.4733621963642286
A69,0.59,0.5245769993921033
A169,0.71,0.4806053307730279
A167,0.45,0.6276103427174878
A288,0.03,0.4866839476478722
A168,0.29,0.7365333190690747
A289,0.23,0.5061455929399714
A165,0.14,0.4949416728564511
A286,0.95,0.6351191995167319
A166,0.83,0.5108013746082674
A287,0.34,0.4481740650377979
A163,0.26,0.5199726634176903
A284,0.52,0.4819980137123285
A164,0.9,0.5416538303600995
A285,0.04,0.3821598757713957
A161,0.85,0.8162212663225095
A282,0.93,0.5346801244957474
A162,0.08,0.4938580500963446
A283,0.65,0.6045460591927896
A280,0.42,0.5021146722802365
A160,0.86,0.4984302655766288
A281,0.15,0.4505274313520344
A70,0.97,0.5229929274963132
A71,0.56,0.417811138369822
A72,0.15,0.4800253662700784
A73,0.65,0.4201269637458737
A74,0.94,0.6444696842297268
A75,0.2,0.3802875193401345
A76,0.33,0.3607493371674184
A77,0.04,0.4239084817944077
A78,0.78,0.5182465286351813
A79,0.94,0.6394758555879518
A178,0.8,0.6508379460202434
A299,0.48,0.522122123476899
A179,0.84,0.6026026837713824
A176,0.38,0.4941051862379724
A297,0.23,0.4837823019423776
A177,0.42,0.4810381803507496
A298,0.2,0.5266351665487783
A174,0.72,0.5871517602448265
A295,0.91,0.555617378971256
A175,0.44,0.5091706760807142
A296,0.95,0.59246787735732
A172,0.21,0.4793789832394447
A293,0.36,0.4179418325249467
A173,0.87,0.5591103596945658
A294,0.05,0.4868620869679034
A170,0.83,0.7256347749332888
A291,0.2,0.4976242197631061
A171,0.46,0.523570019951787
A292,0.49,0.5145354169607509
A80,0.76,0.5070195465238553
A81,0.55,0.5767278969879374
A290,0.34,0.468408439646707
A82,0.14,0.4897580720527636
A83,0.53,0.4861655976189799
A84,0.98,0.4998890763339241
A85,0.37,0.4988573069933454
A86,0.27,0.5221801555112774
A87,0.81,0.5086820508536842
A88,0.14,0.3997183626415386
A89,0.88,0.5366407668780019
A189,0.27,0.4994768100055407
A187,0.06,0.4882088002690747
A188,0.62,0.5035563325770723
A185,0.81,0.7016931792718752
A186,0.42,0.5867755048922761
A183,0.97,0.999343532538793
A184,0.75,0.5032272624455083
A181,0.43,0.5095060760986482
A90,0.56,0.466290955959619
A182,0.32,0.3430760228928844
A91,0.2,0.5188492900637914
A92,0.89,0.4977809749991453
A180,0.26,0.4527947610146483
A93,0.91,0.524535593814246
A94,0.75,0.493448713285087
A95,0.13,0.4384241677211455
A96,0.2,0.4794419151522868
A97,0.91,0.5962139458324378
A98,0.54,0.483187944876843
A99,0.5,0.502399269166747
A198,0.42,0.0155661482730279
A199,0.01,0.3335703640888577
A196,0.93,0.5282575693906503
A197,0.35,0.3286157447292159
A194,0.75,0.4996422760983532
A195,0.37,0.483560915120935
A192,0.26,0.5176616655972089
A193,0.2,0.3828660838767591
A190,0.73,0.4946211889793439
A191,0.09,0.4211290455022538
