ArgName,ArgBasicWeight,FinalWeight
A766,0.98,0.4986264236249776
A763,0.68,0.4971731166568903
A1723,0.55,0.4967043535489407
A764,0.42,0.5129138567284155
A1722,0.5,0.4982644946989558
A761,0.88,0.528446424438908
A1721,0.12,0.4932968452281728
A762,0.88,0.4995676527211961
A1720,0.97,0.4999908817168099
A760,0.26,0.529670122813376
A778,0.69,0.5161739369
A779,0.59,0.5181892326717044
A776,0.97,0.5017104287921101
A777,0.37,0.491331484445937
A774,0.83,0.5016002023095915
A775,0.29,0.4979157356394443
A772,0.68,0.5006706507839034
A773,0.4,0.5007381248902948
A770,0.55,0.4970512739000034
A771,0.1,0.4922560317644236
A309,0.01,0.4999190719660938
A307,0.65,0.5100488915039929
A308,0.62,0.6541470529298737
A305,0.57,0.5000897321548428
A789,0.22,0.4901534578020287
A306,0.13,0.4940643774989436
A303,0.66,0.5021096526246797
A787,0.35,0.4839198865858691
A304,0.66,0.5002443057546327
A788,0.96,0.5000434510052199
A301,0.69,0.5043068378756875
A785,0.57,0.538533757748023
A302,0.14,0.5314775664935487
A786,0.02,0.4962671191641607
A783,0.72,0.5107435625895195
A300,0.26,0.4787452687903858
A784,0.15,0.4989986967944809
A781,0.35,0.4990408672129893
A782,0.67,0.5332173076305902
A780,0.37,0.4821245559615056
A318,0.95,0.5014307387852517
A319,0.01,0.4982034453491134
A316,0.96,0.5033638724398097
A317,0.85,0.500281707791267
A314,0.39,0.496189183088639
A798,0.48,0.4914726394872413
A315,0.07,0.4998635236032601
A799,0.9,0.502519952761656
A312,0.88,0.5199481244409089
A796,0.56,0.5023026545177357
A313,0.98,0.5600713119964909
A797,0.11,0.4984279826260044
A310,0.68,0.5209746777056314
A794,0.73,0.4999998873774975
A311,0.13,0.4945821900752249
A795,0.51,0.5006688690983456
A792,0.98,0.5167418219505334
A793,0.29,0.501312119060787
A790,0.1,0.4725857038643319
A791,0.34,0.4783523280660507
A329,0.51,0.5039926503529131
A327,0.22,0.495183031650898
A328,0.52,0.4988617500638717
A325,0.97,0.5068659633779271
A326,0.32,0.4985374642042658
A323,0.98,0.5149489178751484
A324,0.61,0.5074002842004628
A321,0.02,0.4984835967231213
A322,0.14,0.4446140676818942
A320,0.1,0.4993524782575405
A338,0.42,0.4984055450384051
A339,0.72,0.51884964565353
A336,0.78,0.5002280188049181
A337,0.6,0.5373550617770924
A334,0.4,0.4999460614814582
A335,0.45,0.5564987764587439
A332,0.89,0.5030268046239105
A333,0.27,0.4966757814699006
A330,0.74,0.5089125596410246
A331,0.08,0.5002290271618355
A349,0.14,0.495105580980522
A347,0.03,0.4928193575647756
A348,0.51,0.4851620720512745
A345,0.86,0.5098055441880917
A346,0.49,0.4973992625977809
A343,0.15,0.4950193239026632
A344,0.81,0.511220379305102
A341,0.56,0.4999584159121998
A342,0.29,0.4871345531754904
A340,0.77,0.5322043766595248
A358,0.27,0.4785362703692298
A359,0.11,0.4965440734812406
A356,0.67,0.4178858185844527
A357,0.43,0.4969903688092989
A354,0.38,0.4937003931956287
A355,0.97,0.5163418350182667
A352,0.89,0.499982221750325
A353,0.59,0.5063935250610933
A350,0.2,0.5009392129465986
A351,0.73,0.495309059906697
A369,0.61,0.4976509874597176
A367,0.25,0.4992942997710521
A368,0.91,0.5006183581186654
A365,0.39,0.4211064275858002
A366,0.43,0.427591232049129
A363,0.53,0.529233273132791
A364,0.21,0.5112646897820365
A361,0.43,0.500780216047789
A362,0.89,0.5001038879010506
A360,0.02,0.4841219339090507
A2169,0.41,0.4958745825800583
A2168,0.37,0.4818322316122561
A2167,0.02,0.4845242358444873
A378,0.49,0.5036899763275894
A379,0.84,0.5135864037717609
A376,0.02,0.4930199891176888
A377,0.34,0.4835182168266027
A374,0.48,0.4996495840119291
A2173,0.07,0.4974006270942704
A375,0.29,0.4941091504798282
A2172,0.43,0.4768334586372778
A372,0.44,0.4825789692653895
A2171,0.04,0.4990242814689696
A373,0.66,0.5155149550124645
A2170,0.11,0.4970282778333187
A370,0.2,0.4935595254028534
A2177,0.93,0.5140862298861949
A371,0.03,0.470885051573738
A2176,0.36,0.519350367526596
A2175,0.33,0.4844855361156329
A2174,0.17,0.476163724693758
A2159,0.47,0.500001029724008
A2158,0.3,0.4899768580000225
A2157,0.77,0.5030100203920423
A2156,0.31,0.5148226560928872
A389,0.88,0.5013167737727046
A387,0.29,0.5188484337758649
A388,0.79,0.5083993666008683
A385,0.09,0.4960933734133993
A2162,0.77,0.5229782037665778
A386,0.26,0.4545414645854426
A2161,0.69,0.5012364943205252
A383,0.36,0.5000946023578337
A2160,0.25,0.4999944998495875
A384,0.44,0.4314606610988529
A381,0.65,0.5071823792304602
A2166,0.54,0.4929143166598636
A382,0.03,0.4360024627351521
A2165,0.88,0.5265865282019244
A2164,0.87,0.5017391669301929
A380,0.07,0.3832394491310727
A2163,0.46,0.5090759024641711
A2189,0.92,0.5073273051122998
A398,0.3,0.5018445229238514
A399,0.14,0.4849665163166923
A396,0.81,0.5009701976337808
A2195,0.28,0.4794660685538672
A397,0.37,0.5008560427616217
A2194,0.82,0.5130267305892553
A394,0.63,0.487855508306942
A2193,0.44,0.4990170487864661
A395,0.43,0.4975008210670654
A2192,0.99,0.5001197224459072
A392,0.74,0.514298928449649
A2199,0.52,0.485181223208948
A393,0.96,0.5002758085422412
A2198,0.83,0.5000788988081629
A390,0.79,0.5005767914642906
A2197,0.7,0.4907169125951519
A391,0.19,0.5125016543737048
A2196,0.52,0.5044613466380216
A2191,0.57,0.4485698807504
A2190,0.58,0.5001296052006644
A2179,0.89,0.5000393475093701
A2178,0.17,0.4965199964861773
A2184,0.06,0.4750506914319967
A2183,0.3,0.499990945105109
A2182,0.36,0.5021587307604913
A2181,0.95,0.5057924078636417
A2188,0.26,0.500892251211452
A2187,0.11,0.4993093037272239
A2186,0.74,0.5021459206489571
A2185,0.83,0.4904451992858591
A2180,0.07,0.4930776307193416
A1279,0.23,0.4542634141208881
A2126,0.65,0.5002280174304972
A1278,0.31,0.5013672723554415
A2125,0.14,0.5007426358028709
A1277,0.86,0.4909213564799242
A2124,0.78,0.4954447533649713
A1276,0.27,0.5038415108701989
A2123,0.61,0.5181784732960578
A2129,0.55,0.4613430173635965
A2128,0.06,0.4467183691728345
A2127,0.57,0.5000295431940088
A1282,0.49,0.5005722690169288
A1281,0.51,0.492870215357461
A1280,0.5,0.5121545125225591
A1286,0.81,0.520511074730813
A2133,0.48,0.4919213002379866
A1285,0.15,0.4966629013496128
A2132,0.84,0.5142028616002929
A1284,0.16,0.4763745629048646
A2131,0.01,0.4927514364580256
A1283,0.56,0.5156160999304122
A2130,0.17,0.4918340657553295
A1268,0.46,0.5289112097984563
A2115,0.73,0.4983550136707974
A1267,0.88,0.4999917330997502
A2114,0.51,0.5038092837169702
A1266,0.76,0.505830169515461
A2113,0.85,0.4977371711528406
A1265,0.72,0.5078001822304603
A2112,0.94,0.5655159442447854
A2119,0.81,0.4559644702025818
A2118,0.91,0.5003017252519344
A2117,0.63,0.4975045074004533
A1269,0.11,0.498728470679197
A2116,0.84,0.4999934333497093
A1271,0.44,0.5128507866883156
A1270,0.72,0.5007836041548407
A1275,0.43,0.5106896887244289
A2122,0.99,0.5003798563084186
A1274,0.06,0.4414014286771768
A2121,0.35,0.5051640399744695
A1273,0.34,0.4997115823946183
A2120,0.27,0.5034572887268559
A1272,0.94,0.4998455368996941
A2148,0.8,0.511905958767849
A2147,0.48,0.4958706692319173
A1299,0.91,0.504096569408794
A2146,0.32,0.499698377150361
A1298,0.7,0.5101392396163306
A2145,0.63,0.5048820737217478
A2149,0.68,0.5054813461356504
A2151,0.02,0.48639448028403
A2150,0.4,0.5180185782577362
A2155,0.53,0.503578798908421
A2154,0.93,0.5033931040628885
A2153,0.75,0.4901555910743749
A2152,0.07,0.5005477216373295
A2137,0.23,0.4825823419800327
A1289,0.43,0.5014753857256525
A2136,0.13,0.4725090318084738
A1288,0.76,0.5893870576345567
A2135,0.95,0.4999903989134379
A1287,0.01,0.499530947281923
A2134,0.14,0.4918057554573802
A2139,0.11,0.4486734254911501
A2138,0.4,0.512139136689582
A1293,0.26,0.5045887213967643
A2140,0.72,0.5004084017091318
A1292,0.63,0.4993710037603672
A1291,0.53,0.4741444729293885
A1290,0.26,0.5004898556598139
A1297,0.16,0.5001887092130572
A2144,0.57,0.4855804989873376
A1296,1.0,0.5622314891873312
A2143,0.56,0.4872322500906095
A1295,0.9,0.5595726653699393
A2142,0.46,0.4911042737128947
A1294,0.15,0.4945743366357288
A2141,0.22,0.4748175872914277
A1235,0.46,0.4998225921679581
A1234,0.83,0.5224081722030759
A1233,0.33,0.4999361556570496
A1232,0.52,0.5079204504235684
A1239,0.32,0.4800918600424502
A1238,0.33,0.4912353146213536
A1237,0.36,0.5001526433457995
A1236,0.63,0.4999905513053211
A1242,0.22,0.4569935966940481
A1241,0.11,0.4999760761265349
A1240,0.23,0.5030916342101653
A1229,0.2,0.4937427355837536
A1224,0.79,0.4939597245270616
A1223,0.37,0.4986046103378213
A1222,0.99,0.503738927810442
A1221,0.73,0.4819413837975548
A1228,0.66,0.5041170267661365
A1227,0.27,0.4990204335969124
A1226,0.63,0.4988141547604227
A1225,0.69,0.4986326082294251
A1231,0.65,0.4772105415643998
A1230,0.07,0.4359967465741011
A2109,0.5,0.4824582463031792
A1257,0.37,0.5064619255576076
A2104,0.84,0.4936405050456782
A1256,0.06,0.4971798244170395
A2103,0.54,0.5037656579389863
A1255,0.39,0.5000035435903323
A2102,0.01,0.4999140772068063
A1254,0.52,0.5077490720151903
A2101,0.27,0.5009544364013152
A2108,0.19,0.4461310911723318
A2107,0.52,0.4963729528773195
A1259,0.96,0.5067337242120987
A2106,0.24,0.4841824944123616
A1258,0.27,0.4986137019612294
A2105,0.09,0.5000032834793684
A1260,0.83,0.4969203103602521
A1264,0.71,0.5219381489039536
A2111,0.91,0.500114431589532
A1263,0.18,0.4935654474804113
A2110,0.15,0.4961940024069481
A1262,0.7,0.50100682876257
A1261,0.31,0.4798278732579992
A1246,0.72,0.5003157032112608
A1245,0.71,0.4979013633617173
A1244,0.34,0.5000191242906797
A1243,0.18,0.4792955670379495
A1249,0.01,0.498348235052351
A1248,0.77,0.4798704051149773
A1247,0.2,0.4523808445163254
A1253,0.3,0.5036847062300547
A2100,0.82,0.5045606934867946
A1252,0.69,0.4963245015370067
A1251,0.83,0.5012541475125663
A1250,0.68,0.5197084688369084
A1439,0.4,0.4811641435726712
A1438,0.97,0.5068320825285072
A1433,0.91,0.5300290530959698
A1432,0.59,0.5038885916657844
A1431,0.35,0.5000125777127817
A1430,1.0,0.5088069764651708
A1437,0.6,0.5000580130416511
A1436,0.02,0.4847687253185911
A1435,0.87,0.5000389977352364
A1434,0.11,0.4937193037464649
A1440,0.36,0.4781490894800407
A1429,0.47,0.5143723362522051
A1428,0.62,0.5024102030969084
A1427,0.88,0.5031586966371174
A1422,0.53,0.4892140265016794
A1421,0.17,0.4980290332268478
A1420,0.25,0.5007252406608048
A1426,0.89,0.5028920194247852
A1425,0.24,0.4990019847551972
A1424,0.5,0.5138161196300086
A1423,0.01,0.4871277541312465
A2309,0.34,0.5024685211374869
A2308,0.57,0.571880427150327
A2307,0.17,0.4779030405856901
A1455,0.74,0.5013612481279603
A2302,0.38,0.501466952255473
A1454,0.04,0.4977454723119952
A2301,0.9,0.5067018200248371
A1453,0.81,0.5053559987940229
A2300,0.87,0.5060199906288743
A1452,0.05,0.4414561736531323
A1459,0.39,0.5052564503593915
A2306,0.95,0.5001475776185568
A1458,0.95,0.5088189616613303
A2305,0.14,0.4879689084594202
A1457,0.06,0.4929274427923729
A2304,0.07,0.4706398231954433
A1456,0.71,0.5011155364782278
A2303,0.58,0.501741923929043
A1462,0.16,0.4608206643634848
A1461,0.95,0.5288749733893288
A1460,0.39,0.5000046304923162
A808,0.54,0.4893588989227975
A809,0.92,0.4998566446159205
A806,0.63,0.5058337592247577
A807,0.03,0.4858788990528683
A1449,0.55,0.5048568642326335
A804,0.3,0.5162266249919514
A805,0.09,0.4999517723498372
A802,0.48,0.507738077579484
A803,0.06,0.4937869036363605
A800,0.1,0.4734715903131085
A1444,0.65,0.498518328408606
A801,0.39,0.4618410677810291
A1443,0.42,0.4965077591619348
A1442,0.62,0.4909434768610872
A1441,0.61,0.4796672691108806
A1448,0.04,0.4380075634164573
A1447,0.8,0.4997297324838224
A1446,0.45,0.5027543710953786
A1445,0.94,0.5036211459363117
A1451,0.12,0.4988773086305287
A1450,0.53,0.5025297341499291
A819,0.61,0.5072715199878891
A817,0.03,0.4717095986947952
A1879,0.77,0.5061744747566673
A818,0.67,0.5096385082016104
A1878,0.34,0.4977429592713295
A815,0.85,0.5125289326650079
A816,0.85,0.4942440341406244
A813,0.58,0.5005468286405255
A814,0.38,0.4873155282040101
A811,0.31,0.4835363078173884
A1873,0.27,0.5141883394061191
A812,0.81,0.5063666717510886
A1872,0.84,0.4990279396124602
A1871,0.85,0.5014145652962095
A810,0.3,0.5083229571366322
A1870,0.8,0.5021075260491503
A1877,0.07,0.4992686748571479
A1876,0.31,0.5082023948550619
A1875,0.13,0.4872615709613373
A1874,0.22,0.5249153462322687
A1880,0.0,0.9999308495838456
A1869,0.56,0.5084796391511848
A828,0.15,0.4994288429696538
A1868,0.39,0.5022311208029011
A829,0.24,0.5047506127472086
A1867,0.12,0.4989102738317319
A826,0.99,0.5343575572928644
A827,0.06,0.4931835246958976
A824,0.53,0.4950335156472593
A825,0.79,0.4987076300281106
A822,0.88,0.5125489617269252
A1862,0.18,0.4986958317280857
A823,0.6,0.5080635905755393
A1861,0.23,0.4456594036314882
A820,0.68,0.5062084810684336
A1860,0.69,0.5008780431738762
A821,0.36,0.4968324287108339
A1866,0.98,0.532499747650428
A1865,0.37,0.5009212327105415
A1864,0.98,0.5077869759691878
A1863,0.33,0.5051026341330099
A1419,0.73,0.4996650057461512
A1418,0.54,0.5071055493450686
A839,0.08,0.4946819112601833
A1417,0.7,0.6653931208727932
A1416,0.01,0.4166863938059729
A837,0.94,0.4995756050973902
A838,0.6,0.5009876695281886
A835,0.58,0.5362857465255493
A836,0.27,0.5025400191238846
A833,0.89,0.5000626083623523
A1411,0.04,0.4999988755436733
A1895,0.66,0.4949114943131041
A834,0.21,0.4998087910886279
A1410,0.08,0.4931457553568537
A1894,0.06,0.4432412282667087
A831,0.2,0.4997476077115771
A1893,0.73,0.5088812883216542
A832,0.23,0.4904672313450369
A1892,0.4,0.4700304177993148
A1415,0.49,0.3764182505095257
A1899,0.44,0.5034942215786818
A830,0.31,0.5042353076306612
A1414,0.39,0.5039170092242391
A1898,0.12,0.4987325319346068
A1413,0.34,0.4961087400274048
A1897,0.18,0.4986630724084414
A1412,0.29,0.5021154154455897
A1896,0.44,0.491427281233559
A1408,0.69,0.5000475123890029
A1407,0.24,0.495205421107104
A1406,0.75,0.5004243262192778
A1405,0.43,0.5029913935568837
A1889,0.48,0.5174760152181206
A848,0.37,0.5108440155134092
A849,0.04,0.494593366018673
A846,0.14,0.472966177320174
A847,0.69,0.5007595056707129
A1409,0.23,0.5226540940308193
A844,0.41,0.484008302731378
A1400,0.23,0.4772845364903872
A1884,0.88,0.6064647190890501
A845,0.81,0.4992273528350683
A1883,0.26,0.5004487333597847
A842,0.09,0.4991987796706412
A1882,0.11,0.4420872162897733
A843,0.32,0.4615022872509607
A1881,0.42,0.4998511592307099
A840,0.12,0.4471032911095202
A1404,0.66,0.490252130442577
A1888,0.58,0.4903145039584135
A841,0.13,0.4975614817156156
A1403,0.8,0.500650555141432
A1887,0.58,0.49495805834
A1402,0.93,0.5031041436835727
A1886,0.58,0.4983686309946369
A1401,0.47,0.5033968640057986
A1885,0.67,0.4611673687926577
A1891,0.6,0.5027283643955537
A1890,0.38,0.4955512805920605
A1837,0.96,0.5002047276482914
A1836,0.06,0.496289123013272
A1835,0.98,0.5037517908330705
A1834,0.78,0.4969799262568313
A859,0.68,0.4802334332579204
A857,0.28,0.4985057165924051
A1839,0.09,0.4852703162400469
A858,0.93,0.5309968970654282
A1838,0.65,0.4569948466293398
A855,0.43,0.4822408863567364
A856,0.46,0.5112658826885225
A853,0.32,0.5002006277318602
A854,0.72,0.5035176326684114
A851,0.43,0.5012531236645723
A1833,0.2,0.4961186008749466
A852,0.66,0.5017364624070726
A1832,0.07,0.4937436634842548
A1831,0.11,0.5000092955976774
A850,0.71,0.4967042666335913
A1830,0.04,0.4382284736353485
A1826,0.06,0.4909870405514592
A1825,0.84,0.495267270399171
A1824,0.68,0.5037290727713128
A1823,0.07,0.4960030881879037
A1829,0.01,0.372669941306059
A868,0.04,0.4969998722509662
A1828,1.0,0.5000003167164396
A869,0.41,0.4957565571268936
A1827,0.65,0.4998852753911604
A866,0.01,0.4963807317375611
A867,0.45,0.4952320238504578
A864,0.98,0.5163612488222662
A865,0.44,0.5248877300625963
A862,0.11,0.4974158714532555
A1822,0.81,0.488023434897355
A863,0.05,0.4656506042691747
A1821,0.91,0.5011765022863012
A860,0.68,0.5212309321092319
A1820,0.49,0.4931777223122133
A861,0.42,0.4953678429129269
A1859,0.97,0.6192636833256493
A1858,0.37,0.5003029419470737
A1857,0.19,0.4989282432097023
A1856,0.74,0.4948969961386208
A879,0.15,0.4990404204652836
A877,0.69,0.4963330676027744
A1851,0.54,0.4970528831324622
A878,0.37,0.4793868098099133
A1850,0.34,0.4965493688195711
A875,0.95,0.5068980311909961
A876,0.91,0.4999810999437677
A873,0.45,0.4837998676512475
A1855,0.64,0.4991418860577343
A874,0.66,0.498143552888519
A1854,0.1,0.49392709272852
A871,0.71,0.5436615021481215
A1853,0.54,0.49728828911057
A872,0.02,0.3754902964308286
A1852,0.54,0.4947342588039238
A870,0.02,0.4963713387548543
A1848,0.51,0.4999125350825683
A1847,0.3,0.5013674922489778
A1846,0.15,0.4180930595916795
A1845,0.11,0.4499275493605287
A408,0.73,0.5066730967148451
A409,0.16,0.499641053324257
A406,0.24,0.5075763460254791
A407,0.34,0.5049463792580879
A1849,0.44,0.4982109314623051
A404,0.58,0.4999968863418642
A888,0.04,0.3784396373955888
A1840,0.59,0.5086521480863039
A405,0.89,0.5264667861388463
A889,0.39,0.5028240612592257
A402,0.3,0.493372050506307
A886,0.12,0.4723597009855017
A403,0.99,0.5083890211263843
A887,0.85,0.4956928749807618
A400,0.85,0.4976523736850187
A884,0.9,0.50007801037267
A1844,0.11,0.4976783717360355
A401,0.29,0.4636179522640574
A885,0.62,0.4922317457886135
A1843,0.14,0.4854236660233619
A882,0.08,0.4969290466458723
A1842,0.75,0.5008307584001432
A883,0.85,0.5004380313894082
A1841,0.19,0.4983720749825546
A880,0.37,0.5013554684919812
A881,0.85,0.5064666758438708
A419,0.5,0.4989628918851857
A417,0.55,0.5159087335842152
A418,0.76,0.5043905789076324
A415,0.87,0.4959364021541699
A899,0.21,0.5062337151729556
A416,0.37,0.495465138178968
A413,0.38,0.5012117270987266
A897,0.92,0.5008631400576555
A414,0.9,0.5531679628359302
A898,0.14,0.4986591522645078
A411,0.66,0.5054178120159083
A895,0.97,0.503949055312933
A412,0.52,0.5142339561551491
A896,0.94,0.5140659091014491
A893,0.43,0.4658610228074597
A410,0.88,0.9955325245473128
A894,0.05,0.4709476640011925
A891,0.62,0.5036992547589033
A892,0.25,0.4810930561410694
A890,0.93,0.5011691687968202
A428,0.63,0.5263261369181795
A429,0.45,0.4912557057279677
A426,0.87,0.5075378098457701
A427,0.23,0.4866243473838912
A424,0.33,0.4946382368474078
A425,0.13,0.4864039669011603
A422,0.27,0.5041350843337273
A423,0.26,0.456134172054828
A420,0.35,0.4998665568806471
A421,0.84,0.490140016122449
A1815,0.28,0.4941688957697873
A1814,0.96,0.5599117962239729
A1813,0.57,0.4949267064013843
A1812,0.18,0.2874769806816785
A1819,0.37,0.4917699092560569
A1818,0.89,0.5057805389567833
A439,0.89,0.5008164568917097
A1817,0.4,0.5000448857358865
A1816,0.93,0.4990694412977597
A437,0.81,0.4999784097001174
A438,0.28,0.4909659369499522
A435,0.54,0.4935348732931937
A436,0.3,0.492145215189059
A433,0.16,0.4975217193199134
A1811,0.16,0.4756300498155244
A434,0.76,0.5000040855548785
A1810,0.29,0.5025955613844548
A431,0.91,0.4988712182802938
A432,0.95,0.5035644002895096
A430,0.02,0.4919562298582187
A1804,0.58,0.504317688878418
A1803,0.36,0.5463252066273447
A1802,0.67,0.4994053877365328
A1801,0.29,0.4810230667418382
A1808,0.8,0.5021393580649386
A1807,0.11,0.4972639140541601
A1806,0.31,0.5014271817166648
A1805,0.86,0.5097512944174615
A448,0.56,0.4745132957037673
A449,0.36,0.5000972758387475
A446,0.96,0.507164189408804
A447,0.43,0.4915699298438182
A444,0.57,0.4721971972650257
A1800,0.14,0.4950024649558423
A445,0.46,0.5063897335820133
A442,0.09,0.4782555831011238
A443,0.81,0.5399220791308124
A440,0.89,0.5258507433458561
A441,0.9,0.5000401275871763
A1809,0.73,0.5114583253737207
A459,0.34,0.4977593979424279
A457,0.47,0.4937718300024781
A458,0.12,0.4967221369967596
