ArgName,ArgBasicWeight,FinalWeight
A741,0.77,0.4969969638091903
A1701,0.03,0.4844849132782382
A742,0.12,0.4458069425314971
A1700,0.24,0.4998291075702274
A740,0.92,0.4920385914015953
A1738,0.52,0.501595095997866
A1737,0.25,0.4929012514999999
A1736,0.6,0.5304657860822827
A1735,0.26,0.4797394607247997
A758,0.85,0.4991353680172741
A759,0.52,0.5005959410175642
A1739,0.37,0.5452205858809785
A756,0.06,0.4947764058690621
A1730,0.17,0.4998324064467627
A757,0.07,0.4899164254984106
A754,0.39,0.5479105507879596
A755,0.61,0.4752815356983016
A752,0.76,0.4685303089094407
A1734,0.3,0.4902204982941878
A753,0.01,0.4959747108700977
A1733,0.56,0.5151714400068909
A750,0.15,0.4262504036427726
A1732,0.76,0.5060339566350045
A751,0.91,0.4999588324794383
A1731,0.46,0.5048268596605644
A1727,0.08,0.4918594762365081
A1726,0.27,0.5047594628154671
A1725,0.88,0.4998790129170944
A1724,0.89,0.5138232755630563
A769,0.69,0.4910380375223874
A1729,0.15,0.4993079352531384
A1728,0.07,0.5025706711606064
A767,0.49,0.4964455735477938
A768,0.05,0.4842960389342817
A765,0.36,0.4612699826417583
A766,0.19,0.5003666857381188
A763,0.43,0.5091322277386272
A1723,0.23,0.514618613808481
A764,0.14,0.4779477297268554
A1722,0.1,0.4939337502440956
A761,0.52,0.495181151979957
A1721,0.67,0.5003086262326492
A762,0.08,0.4733314746213325
A1720,0.18,0.4983016298070653
A760,0.31,0.4950916524478571
A778,0.05,0.4848338185164889
A779,0.01,0.4927259615481758
A776,0.56,0.4982464107829905
A777,0.5,0.5
A774,0.94,0.5037612840165413
A775,0.02,0.4942429569051946
A772,0.16,0.4496955261645192
A773,0.73,0.5057182232249066
A770,0.53,0.3864175823475096
A771,0.94,0.4999970347869937
A309,0.55,0.4863731102082361
A307,0.07,0.4932552001733676
A308,0.9,0.504515368030296
A305,0.8,0.5013790991281053
A789,0.75,0.4968752062555108
A306,0.07,0.4994913007022896
A303,0.76,0.506207883983014
A787,0.57,0.5026473861174796
A304,0.68,0.5375642407152097
A788,0.29,0.5067441625644314
A301,0.2,0.4918485654773423
A785,0.79,0.5156299956264272
A302,0.56,0.5337884780780741
A786,0.84,0.4995118793604225
A783,0.78,0.5480763021255538
A300,0.76,0.500000669583031
A784,0.83,0.5008367072010058
A781,0.7,0.4919337129879929
A782,0.36,0.4988548390083449
A780,0.99,0.5005374701950825
A318,0.61,0.5050214502464332
A319,0.32,0.4046644888702844
A316,0.0,0.9989495639844184
A317,0.23,0.5005144400007021
A314,0.6,0.4999205860831349
A798,0.54,0.4891295377560542
A315,0.69,0.5003464723323445
A799,0.89,0.4994618880632198
A312,0.69,0.4920391801986346
A796,0.95,0.5020985443210809
A313,0.6,0.5120216198814345
A797,0.1,0.4690114075951926
A310,0.12,0.4999751489466207
A794,0.29,0.4889863680859168
A311,0.55,0.4804809118300421
A795,0.8,0.5026100504541731
A792,0.33,0.4790222464588057
A793,0.5,0.4617481036958183
A790,0.48,0.49706993156904
A791,0.2,0.4759363286777265
A329,0.14,0.4521922571485714
A327,0.16,0.5000344819402659
A328,0.81,0.5401603958929879
A325,0.03,0.4944795061610768
A326,0.21,0.4743339890114031
A323,0.27,0.5331095107836329
A324,0.54,0.6308302768744948
A321,0.43,0.5104123623515333
A322,0.56,0.4996041531422164
A320,0.4,0.4849319964785608
A338,0.8,0.4941792146569957
A339,0.41,0.4929115602138955
A336,0.77,0.5028503069674629
A337,0.66,0.5042135531181391
A334,0.05,0.4981599599947591
A335,0.09,0.4973487832117849
A332,0.44,0.5379262952058286
A333,0.77,0.4945071022429029
A330,0.48,0.5037130421604333
A331,0.17,0.5160382918682267
A349,0.63,0.4970837309757924
A347,0.87,0.5033615564071
A348,0.34,0.5220377806919171
A345,0.13,0.492501348901932
A346,0.53,0.4981113294626487
A343,0.44,0.4988602713302038
A344,0.22,0.4541892950516632
A341,0.15,0.4979569557165145
A342,0.93,0.5017921862547083
A340,0.93,0.5013305595045211
A358,0.2,0.5017575908452545
A359,0.2,0.4999749015715279
A356,0.58,0.5052051273352344
A357,0.37,0.4972439146264185
A354,0.34,0.4998957501745478
A355,0.96,0.5625578129698995
A352,0.72,0.545368701272622
A353,0.37,0.3434621158702978
A350,0.67,0.4992107043604205
A351,0.95,0.4999636545854591
A369,0.62,0.4932732549233337
A367,0.12,0.4968855453457409
A368,0.96,0.5148222947897475
A365,0.94,0.5000022733293823
A366,0.78,0.5308001309411156
A363,0.75,0.4994154279545147
A364,0.31,0.49497295638349
A361,0.09,0.5002994702251585
A362,0.52,0.4991055504289575
A360,0.83,0.5064150579179701
A2169,0.19,0.4977192331194973
A2168,0.1,0.4771014690085862
A2167,0.01,0.2514916269706885
A378,0.79,0.5936571670230418
A379,0.22,0.4933653441972381
A376,0.47,0.4907178732907191
A377,0.96,0.5329393627493548
A374,0.85,0.5003917721625761
A2173,0.41,0.3595383810375613
A375,0.92,0.4999701877060525
A2172,0.44,0.5016126902852508
A372,0.12,0.5118035205853404
A2171,0.13,0.5013764427134023
A373,0.47,0.5068180170117428
A2170,0.59,0.5046531307338958
A370,0.05,0.5001804898049349
A2177,0.18,0.5057406277661658
A371,0.2,0.4987917392866632
A2176,0.1,0.5000193220806336
A2175,0.06,0.4963563523468781
A2174,0.76,0.5065836359331941
A2159,0.81,0.5511421324298234
A2158,0.99,0.99992341433344
A2157,0.29,0.458261718736201
A2156,0.75,0.511622085902697
A389,0.21,0.4999909145021943
A387,0.47,0.4735842758484089
A388,0.2,0.4938498226019743
A385,0.4,0.4985853431126321
A2162,0.11,0.4986413609914549
A386,0.35,0.4888618123617065
A2161,0.05,0.496597882150487
A383,0.45,0.5064865609866719
A2160,0.83,0.5342178782138512
A384,0.34,0.5036394461726732
A381,0.45,0.4959982165858699
A2166,0.64,0.4979483887449858
A382,0.51,0.5036499383879232
A2165,0.97,0.5050308570254789
A2164,0.15,0.4475101801088773
A380,0.19,0.4454577833301201
A2163,0.3,0.5034906509008058
A2189,0.79,0.4998385380049978
A398,0.74,0.5210892640260731
A399,0.36,0.4994797527611934
A396,0.58,0.4483687638662732
A2195,0.14,0.5003972525347862
A397,0.12,0.4999431894309361
A2194,0.09,0.4982559123736306
A394,0.26,0.5097064149710447
A2193,0.68,0.5028040945039226
A395,0.27,0.4779336874850237
A2192,0.9,0.4998529533841477
A392,0.6,0.496839551433111
A2199,0.34,0.4956155834595735
A393,0.12,0.3932026901040026
A2198,0.28,0.4997073105796761
A390,0.41,0.5065036069548592
A2197,0.38,0.4819788505545555
A391,0.06,0.4970080225184136
A2196,0.56,0.5027589084799083
A2191,0.06,0.4931962951512714
A2190,0.35,0.4958807744385067
A2179,0.19,0.4762690809438472
A2178,0.5,0.5166384682168025
A2184,0.75,0.5192144006561219
A2183,0.26,0.4979481420005335
A2182,0.39,0.4959776633823409
A2181,0.08,0.4994811568242557
A2188,0.67,0.5180570292744666
A2187,0.33,0.4988799542501514
A2186,0.77,0.5099106291517926
A2185,0.16,0.4484483025739245
A2180,0.68,0.4976656814980987
A1279,0.59,0.5098345987589316
A2126,0.33,0.4814360488793099
A1278,1.0,0.5071110765492107
A2125,0.94,0.5013069617121118
A1277,0.96,0.5068528988705714
A2124,0.6,0.5003939872064566
A1276,0.43,0.5247214361257903
A2123,0.52,0.4970635880494989
A2129,0.42,0.5006376398794757
A2128,0.46,0.5000238179916897
A2127,0.18,0.5034086368622114
A1282,0.51,0.4966586605974455
A1281,0.14,0.4965232708997568
A1280,0.68,0.5022198582649726
A1286,0.85,0.4959730158474758
A2133,0.88,0.5035477668937584
A1285,0.44,0.4989226606067226
A2132,0.85,0.5016153619572119
A1284,0.05,0.4965911152177323
A2131,0.16,0.5003439216011286
A1283,0.25,0.504295001557216
A2130,0.63,0.5031398713314444
A1268,0.47,0.5050041662959244
A2115,0.24,0.4530225964207182
A1267,0.29,0.500751253218836
A2114,0.34,0.583886718854662
A1266,0.74,0.5021516160163907
A2113,0.09,0.4939357381197198
A1265,0.17,0.5003741443701919
A2112,0.54,0.5137654228561275
A2119,0.6,0.4997433208411668
A2118,0.01,0.4920663447966406
A2117,0.22,0.4986058173452025
A1269,0.52,0.5005442629137304
A2116,0.91,0.5007087255329516
A1271,0.92,0.5016491159038944
A1270,0.56,0.5010070712371949
A1275,0.72,0.5039529632633023
A2122,0.71,0.4913943966882216
A1274,0.93,0.4975159772065732
A2121,0.12,0.4946607978315292
A1273,0.5,0.493919521344678
A2120,0.35,0.5030665824818494
A1272,0.46,0.503545815507364
A2148,0.26,0.5079313366884864
A2147,0.79,0.4997552874623735
A1299,0.04,0.500961160252387
A2146,0.15,0.5060855795586265
A1298,0.84,0.5105176827831253
A2145,0.64,0.5017028540591197
A2149,0.94,0.5142294561977633
A2151,0.72,0.496817978002243
A2150,0.29,0.5003832179599909
A2155,0.83,0.4944974726485056
A2154,0.89,0.5019229343415098
A2153,0.8,0.501073903651718
A2152,0.72,0.5220795616950622
A2137,0.13,0.4907611963966037
A1289,0.96,0.5065221148842651
A2136,0.85,0.5001488020197267
A1288,0.7,0.4894083264006391
A2135,0.22,0.4947818334204634
A1287,0.79,0.5058616179777409
A2134,0.88,0.5250962923825947
A2139,0.72,0.5076956386366488
A2138,0.96,0.5138627031788536
A1293,0.59,0.4950890872534954
A2140,0.71,0.5899382462877114
A1292,0.77,0.50337320325283
A1291,0.78,0.5183126809749016
A1290,0.33,0.4836336766823804
A1297,0.66,0.5187523256972543
A2144,0.72,0.499985347776357
A1296,0.39,0.5000277442744827
A2143,0.36,0.5119510836185975
A1295,0.45,0.4965903861135244
A2142,0.66,0.5022164013188065
A1294,0.04,0.4923552415584834
A2141,0.23,0.4903125817793338
A1235,0.3,0.5078456748287012
A1234,0.13,0.5043770463353214
A1233,0.43,0.4808353122875941
A1232,0.43,0.4989938041535469
A1239,0.5,0.5012178226473823
A1238,0.5,0.4986713973830083
A1237,0.22,0.4950206497863764
A1236,0.31,0.4946745706728139
A1242,0.68,0.5025838760168175
A1241,0.04,0.4861246425759479
A1240,0.22,0.4936765016457196
A1229,0.85,0.4816863459996255
A1224,0.32,0.4892164671126986
A1223,0.76,0.4993173085875458
A1222,0.18,0.4791692753944007
A1221,0.64,0.4999948939426422
A1228,0.55,0.5176394510889554
A1227,0.77,0.50120790836933
A1226,0.14,0.4939553769303685
A1225,0.63,0.502224700928818
A1231,0.85,0.4978250716245044
A1230,0.15,0.4979951461326456
A2109,0.19,0.4758857540098341
A1257,0.43,0.4440931984898086
A2104,0.38,0.4734820304952011
A1256,0.61,0.4999993027329962
A2103,0.72,0.4883263464167889
A1255,0.52,0.4983671329515384
A2102,0.89,0.5005274900812471
A1254,0.75,0.594721042534007
A2101,0.07,0.4996773960836474
A2108,0.72,0.4957850542769378
A2107,0.01,0.4871020970765624
A1259,0.79,0.6000734107088693
A2106,0.99,0.503373698998584
A1258,0.49,0.5273691545461756
A2105,0.33,0.4998901419690601
A1260,0.85,0.4620730602278669
A1264,0.38,0.5029000738893938
A2111,0.07,0.4880210940199415
A1263,0.82,0.5125075567585907
A2110,0.96,0.5001652196508439
A1262,0.03,0.4679057440856168
A1261,0.48,0.5032420461785428
A1246,0.43,0.5089439877832677
A1245,0.13,0.5036373515167673
A1244,0.83,0.501065860389442
A1243,0.01,0.5009846192628314
A1249,0.32,0.4989963324398146
A1248,0.55,0.5133188987248776
A1247,0.5,0.5
A1253,1.0,0.5075542242171908
A2100,0.94,0.4971058981120691
A1252,0.44,0.5237820987786873
A1251,0.92,0.5007169914990413
A1250,0.29,0.4948575915993373
A1439,0.24,0.4950500171897555
A1438,0.07,0.4988077383079409
A1433,0.11,0.4940931180077316
A1432,0.16,0.471702339277845
A1431,0.63,0.4986049438787057
A1430,0.86,0.5016288320418343
A1437,0.39,0.5050775825226494
A1436,0.75,0.5007015057479443
A1435,0.04,0.4969972381885755
A1434,0.19,0.4902507460223522
A1440,0.41,0.5127062520072951
A1429,0.79,0.511876020391263
A1428,0.42,0.4967479384939751
A1427,0.46,0.4928992379546055
A1422,0.35,0.5038595652877007
A1421,0.86,0.4996997286144012
A1420,0.14,0.5000157952546783
A1426,0.72,0.5080555909036372
A1425,0.67,0.491890527611951
A1424,0.08,0.4980815317611267
A1423,0.69,0.4961245770885089
A1455,0.13,0.4759297477050399
A1454,0.54,0.5147460340568288
A1453,0.44,0.4850879107729404
A1452,0.76,0.5065670556999434
A1459,0.88,0.5053099578816483
A1458,0.11,0.4977075891200352
A1457,0.98,0.5072301062306976
A1456,0.83,0.5125041210034649
A1462,0.43,0.5140307973909415
A1461,0.31,0.4607153761693488
A1460,0.48,0.4962396919994994
A808,0.43,0.4961225900482888
A809,0.25,0.4898189427740834
A806,0.86,0.5118180457395554
A807,0.6,0.5210772934092412
A1449,0.93,0.5240399033950132
A804,0.34,0.5002559240129175
A805,0.31,0.5139440528219609
A802,0.15,0.4962556418134548
A803,0.84,0.5262063092365915
A800,0.54,0.5086598586210446
A1444,0.8,0.518383894825263
A801,0.21,0.4958900189411369
A1443,0.97,0.5292122662032482
A1442,0.06,0.4974986208253495
A1441,0.5,0.5060992323543962
A1448,0.74,0.5014138048954095
A1447,0.22,0.500205572356373
A1446,0.14,0.4523624530604641
A1445,0.07,0.4882783540753607
A1451,0.08,0.4987125698809084
A1450,0.17,0.5000800620816331
A819,0.42,0.4982104451806838
A817,0.09,0.5151183358736867
A1879,0.27,0.5187181502164985
A818,0.48,0.504102328728055
A1878,0.23,0.4764397897847271
A815,0.73,0.4830653758932852
A816,0.42,0.4982950212130125
A813,0.59,0.5373222800457595
A814,0.35,0.4783392945010032
A811,0.52,0.4999924152180927
A1873,0.46,0.4997132084886456
A812,0.39,0.5009045859896285
A1872,0.38,0.4737746735198788
A1871,0.32,0.4948095535203308
A810,0.37,0.5003314524930883
A1870,0.42,0.4988057501932696
A1877,0.23,0.4985837136805552
A1876,0.11,0.4973694403070068
A1875,0.75,0.502532845508944
A1874,0.88,0.5236691708211385
A1880,0.44,0.4843170459881756
A1869,0.98,0.5017775873758848
A828,0.18,0.4866324016002883
A1868,0.67,0.5103607623674971
A829,0.95,0.5301268495376749
A1867,0.33,0.5219903328695312
A826,0.79,0.4996687908682239
A827,0.19,0.402032370438632
A824,0.76,0.5003589554886839
A825,0.01,0.4999875451329352
A822,0.34,0.4989278416815185
A1862,0.5,0.5019211317560685
A823,0.49,0.4931235193046087
A1861,0.92,0.5007745948684131
A820,0.69,0.5177011486795289
A1860,0.74,0.5186530913950493
A821,0.28,0.4946802230051167
A1866,0.17,0.501190163130693
A1865,0.11,0.4725957923733547
A1864,0.76,0.5108518000969756
A1863,0.61,0.5018192264694382
A1419,0.35,0.5088964331938889
A1418,0.42,0.4883100654446105
A839,0.98,0.4998838844047822
A1417,0.13,0.4640232347876656
A1416,0.2,0.4510530309373604
A837,0.94,0.5148535224876917
A838,0.74,0.4999928844824021
A835,0.89,0.4999988576616921
A836,0.29,0.524714112629904
A833,0.09,0.4923854719557715
A1411,0.55,0.4975126902434901
A1895,0.42,0.4954557098725012
A834,0.77,0.5058314600382658
A1410,0.63,0.5049558459184393
A1894,0.36,0.479421362769161
A831,1.0,0.5022144379602302
A1893,0.9,0.5055233029886166
A832,0.55,0.499007077300481
A1892,0.86,0.4970822557308534
A1415,0.5,0.5081744195354847
A1899,0.68,0.5760080816436568
A830,0.45,0.5011926760959978
A1414,0.19,0.4921142677429413
A1898,0.64,0.5390991326453812
A1413,0.62,0.4993892383530276
A1897,0.86,0.5064098349297069
A1412,0.16,0.486740911914143
A1896,0.56,0.4987912718805129
A1408,0.95,0.4999777375904862
A1407,0.33,0.5011777903240815
A1406,0.56,0.5361863199683807
A1405,0.53,0.4969350851046528
A1889,0.2,0.4962869068916512
A848,0.06,0.4992921406181931
A849,0.74,0.5009896755185772
A846,0.27,0.5231809056077715
A847,0.97,0.5035404902252986
A1409,0.45,0.492312142741495
A844,0.32,0.488704144108828
A1400,0.86,0.495629547586127
A1884,0.37,0.4259317171710167
A845,0.42,0.4809618534108288
A1883,0.18,0.4999040706995229
A842,0.43,0.5011005561718206
A1882,0.82,0.4785110889168551
A843,0.74,0.4974624306315775
A1881,0.2,0.4988646870573044
A840,0.6,0.5021526323696003
A1404,0.57,0.5174424478317772
A1888,0.34,0.4985784896966113
A841,0.09,0.4998835686780905
A1403,0.27,0.4906350554666689
A1887,0.96,0.5147812726892793
A1402,0.39,0.5014697175815356
A1886,0.97,0.4999757212334429
A1401,0.26,0.4977551754486313
A1885,0.76,0.5125536846586689
A1891,0.35,0.5042556862792015
A1890,0.94,0.5259350020538955
A1837,0.49,0.514835551202448
A1836,0.4,0.496092442754055
A1835,0.03,0.4996232931269132
A1834,0.18,0.4959792887149438
A859,0.94,0.5306121430677342
A857,0.57,0.502930472629051
A1839,0.52,0.4855170874332796
A858,0.23,0.494031180090433
A1838,0.17,0.4996706507476692
A855,0.04,0.440682018031132
A856,0.39,0.481006845830898
A853,0.26,0.4991540786384609
A854,0.87,0.5479852579232305
A851,0.75,0.4978344069966357
A1833,0.47,0.4899901432781048
A852,0.6,0.4987410830530284
A1832,0.57,0.6421225689987542
A1831,0.51,0.499926062228165
A850,0.59,0.5372224656601079
A1830,0.46,0.4951003539230342
A1826,0.31,0.5101016246949166
A1825,0.99,0.5212493245255357
A1824,0.73,0.5038704545859383
A1823,0.46,0.4998360968557027
A1829,0.07,0.5032013528206675
A868,0.9,0.5247527634078666
A1828,0.51,0.4954128549678904
A869,0.4,0.5003572865823227
A1827,1.0,0.5526472609389942
A866,0.47,0.4755565193335539
A867,0.15,0.4758865038013275
A864,0.1,0.4984967270720781
A865,0.21,0.4966636505404727
A862,0.73,0.4881878019697269
A1822,0.73,0.543233594237365
A863,0.48,0.4836196393127489
A1821,0.14,0.5000643145851676
A860,0.76,0.5052494546153308
A1820,0.98,0.5014655038701764
A861,0.24,0.4966529598949009
A1859,0.39,0.5001718889314577
A1858,0.6,0.5808047719008697
A1857,0.01,0.4504548198342479
A1856,0.74,0.5102170942350985
A879,0.57,0.5084700415787797
A877,0.65,0.4945092277207876
A1851,0.38,0.5041899078507698
A878,0.31,0.4869617702267657
A1850,0.16,0.4933903474746235
A875,0.63,0.5002056247747474
A876,0.81,0.5130028381028408
A873,0.83,0.4907325755736842
A1855,0.16,0.5113013577836607
A874,0.74,0.5011469411404718
A1854,0.34,0.4957759525564773
A871,0.04,0.489269046649272
A1853,0.84,0.4991757291577332
A872,0.49,0.4851914287779905
A1852,0.44,0.4969008337188977
A870,0.11,0.441331233202391
A1848,0.19,0.4961926439956685
A1847,0.76,0.4963924230944651
A1846,0.45,0.5287790172241958
A1845,0.66,0.4921935175516777
A408,0.36,0.4848821337626725
A409,0.56,0.4984292547791318
A406,0.6,0.5018172916550224
A407,0.32,0.5392299007001591
A1849,0.72,0.5044166693393556
A404,0.25,0.4962807401828321
A888,0.51,0.4961907814440846
A1840,0.84,0.505986301164893
A405,0.58,0.5092640380029387
A889,0.33,0.4974989936848937
A402,0.54,0.4943695012189129
A886,0.64,0.5000677157113517
A403,0.89,0.6110053669057235
A887,0.18,0.4876049464114608
A400,0.4,0.4848570134718024
A884,0.38,0.4949813508121888
A1844,0.04,0.4676454441031682
A401,0.42,0.499866388984003
A885,0.81,0.4596938742583494
A1843,0.57,0.4870745291736322
A882,0.25,0.5037306240129977
A1842,0.16,0.4738672278614972
A883,0.02,0.4997979802366933
A1841,0.35,0.5003704979462518
A880,0.06,0.4707855158813776
A881,0.17,0.49721610392524
A419,0.78,0.5056267935301023
A417,0.34,0.4958821286487366
A418,0.73,0.5000067105576563
A415,0.99,0.5164681255908788
A899,0.05,0.4926364602999226
A416,0.63,0.4977747893922422
A413,0.7,0.5055615737032276
A897,0.19,0.487844700360601
A414,0.78,0.5191634614300166
A898,0.96,0.4998603034349288
A411,0.25,0.500309058779677
A895,0.35,0.4992411183033494
A412,0.48,0.4976164667276945
A896,0.49,0.430818917067709
A893,0.77,0.5028103858077992
A410,0.7,0.5100781388898783
A894,0.09,0.500052167720826
A891,0.36,0.4907587572398581
A892,0.69,0.4838242477960884
A890,0.89,0.5134732742551119
A428,0.5,0.5309238698135231
A429,0.67,0.5820198242819462
A426,0.84,0.5132737759889554
A427,0.74,0.5055686095379609
A424,0.71,0.495853010911821
A425,0.84,0.4917360674633566
A422,0.96,0.5538891129596921
A423,0.33,0.5083208601994895
A420,0.59,0.4987009497524777
A421,0.21,0.4886869800247655
A1815,0.37,0.4817703370828806
A1814,0.25,0.4999703688251601
A1813,0.85,0.5000822359296933
A1812,0.32,0.4998947139926393
A1819,0.02,0.4858605903361457
A1818,0.89,0.5039769333678585
A439,0.31,0.5004551525858363
A1817,0.31,0.4914737106767192
A1816,0.9,0.5163554244872159
A437,0.49,0.4998502273542441
A438,0.24,0.5123802867903094
A435,0.56,0.5019476500594519
A436,0.42,0.5025897035233741
A433,0.07,0.4980403827435712
A1811,0.83,0.5011492110811285
A434,0.71,0.5224012067431385
A1810,0.99,0.5058567845719599
A431,0.15,0.4945543618963551
A432,0.04,0.4854474143962777
A430,0.61,0.5082556517269643
A1804,0.32,0.4997439288147481
A1803,0.82,0.526057217629643
A1802,0.15,0.4931370602143787
A1801,0.72,0.492644937139879
A1808,0.86,0.5286405722954127
A1807,0.83,0.5527267702319457
A1806,0.34,0.5000134836969968
A1805,0.23,0.4944808841674271
A448,0.45,0.5072167685263508
A449,0.64,0.4945454961688642
A446,0.92,0.5598734921140313
A447,0.32,0.4640399993675992
A444,0.22,0.5009961791454822
A1800,0.27,0.5081075643517106
A445,0.03,1.0
A442,0.74,0.5085839045693514
A443,0.89,0.5006120977853225
A440,0.99,0.5148699531150556
A441,0.35,0.5767817216488614
A1809,0.43,0.5008387366745092
A459,0.03,0.497642048812966
A457,0.32,0.4980693328351429
A458,0.02,0.4984999856116433
A455,0.23,0.4945081796136824
A456,0.54,0.5016085938941508
A453,0.76,0.4999894845423324
A454,0.85,0.5066714334339095
A451,0.32,0.5024135442980974
A452,0.17,0.4985719055460981
A450,0.46,0.4989939852385918
A468,0.71,0.5000021936896107
A469,0.12,0.4988276016935538
A466,0.65,0.501218664502058
A467,0.87,0.5566866196618523
A464,0.93,0.5032912118661017
