ArgName,ArgBasicWeight,FinalWeight
A719,0.27,0.491898438860578
A1779,0.59,0.5016607332007009
A716,0.84,0.5065269265555187
A717,0.03,0.4841843469947858
A714,0.34,0.5050877955995544
A715,0.56,0.5044659926963759
A712,0.24,0.50042476900235
A1774,0.81,0.4996158002848344
A713,0.54,0.49471491139153
A1773,0.81,0.5095132263335038
A710,0.08,0.5080160882078828
A1772,0.5,0.5
A711,0.85,0.6095656171009421
A1771,0.33,0.5021174320283169
A1778,0.75,0.5921657925081767
A1777,0.31,0.5042769517535413
A1776,0.83,0.514874468629082
A1775,0.57,0.513330712785354
A1781,0.21,0.4888784833877069
A1780,0.51,0.4999357125028036
A729,0.03,0.4046941333497167
A1769,0.73,0.4991297065555342
A1768,0.13,0.484788297649618
A727,0.84,0.5004701977662981
A728,0.59,0.5189840241918958
A725,0.49,0.5202874504460637
A726,0.86,0.5018018433720628
A723,0.0,0.9964146170645046
A1763,0.99,0.5026971682874021
A724,0.83,0.4989740722423613
A1762,0.39,0.4991331656041782
A721,0.25,0.5043488374748479
A1761,0.04,0.4999992306471087
A722,0.26,0.4559940797733515
A1760,0.84,0.5957555895452686
A1767,0.06,0.2875638467366723
A720,0.71,0.4308685388462127
A1766,0.17,0.4976558022378745
A1765,0.19,0.4869788021069527
A1764,0.71,0.5404864794605292
A1770,0.53,0.5051546347920037
A1716,0.64,0.5010308731417432
A1715,0.85,0.5047107132272222
A1714,0.07,0.4966537442566067
A1713,0.04,0.488408325784081
A738,0.21,0.4974145716116127
A739,0.05,0.5002600559335156
A1719,0.69,0.4989127020254683
A736,0.99,0.5082163373228787
A1718,0.56,0.462829571253218
A737,0.54,0.4938836389437666
A1717,0.81,0.5012590372550595
A734,0.5,0.4846544742251074
A735,0.84,0.4616693979089354
A732,0.29,0.4976500151135797
A733,0.68,0.4613055963645457
A730,0.98,0.5010254422530621
A1712,0.05,0.4997912596766268
A731,0.87,0.5002542522337001
A1711,0.32,0.5430098639784645
A1710,0.44,0.4394130720104132
A1705,0.08,0.5005657388222309
A1704,0.45,0.4999088274994877
A1703,0.99,0.5011839449281328
A1702,0.96,0.5001103259069315
A749,0.93,0.5006246007385061
A1709,0.47,0.5587900951203719
A1708,0.06,0.5015676218164192
A747,0.52,0.4863396358119951
A1707,0.11,0.467538692937863
A748,0.47,0.4676804767952818
A1706,0.23,0.5294524276367493
A745,0.8,0.5018104894944717
A746,0.42,0.5011733716672538
A743,0.72,0.5001609072472227
A744,0.02,0.4961443041422193
A741,0.43,0.4692876634396713
A1701,0.35,0.504895972402133
A742,0.16,0.4974875422550237
A1700,0.98,0.5043459629830496
A740,0.55,0.5067272641375081
A1738,0.17,0.5054998469174302
A1737,0.13,0.5052290742663385
A1736,0.84,0.5200306862601407
A1735,0.13,0.4756068745672132
A758,0.43,0.4960803403280402
A759,0.76,0.4994866505152971
A1739,0.25,0.5001445879434581
A756,0.58,0.5014993276998996
A1730,0.56,0.5392413190201228
A757,0.05,0.4911345630503462
A754,0.93,0.501876486872001
A755,0.66,0.5012701490844207
A752,0.27,0.5108730561700777
A1734,0.91,0.514823763059247
A753,0.16,0.5473604636118646
A1733,0.21,0.4455791461835797
A750,0.13,0.4460056921886823
A1732,0.41,0.3997405061803643
A751,0.16,0.4888811821189898
A1731,0.9,0.6138110040284334
A1727,0.31,0.4960050945059312
A1726,0.09,0.4984222307904977
A1725,0.21,0.4881839339082054
A1724,0.69,0.5018461789158256
A769,0.09,0.4979946315872721
A1729,0.11,0.4732750051646848
A1728,0.94,0.5029957322484546
A767,0.27,0.49905513666117
A768,0.97,0.500559979517935
A765,0.28,0.508471140048191
A766,0.74,0.4935397239554611
A763,0.3,0.5053357753300837
A1723,0.96,0.5444102873629344
A764,0.26,0.4888140490964544
A1722,0.63,0.5083444884762737
A761,0.6,0.493842809327738
A1721,0.75,0.4926413295513331
A762,0.29,0.499036174178297
A1720,0.65,0.5098198081382469
A760,0.87,0.5006834161376992
A778,0.25,0.478398582078603
A779,0.81,0.5130368880396555
A776,0.54,0.5048464561303737
A777,0.13,0.4865424714293275
A774,0.07,0.498544135351415
A775,0.52,0.4981168072044965
A772,0.45,0.5039920723909933
A773,0.59,0.5170823843335409
A770,0.23,0.4490875930110231
A771,0.37,0.5145815521501762
A309,0.06,0.4709555513191631
A307,0.84,0.4980642459508986
A308,0.76,0.5220799076066741
A305,0.52,0.5320867057334729
A789,0.17,0.4421452607114806
A306,0.1,0.4962066847303416
A303,0.6,0.5037879355926115
A787,0.01,0.4851001056618513
A304,0.24,0.4776645497856348
A788,0.82,0.5007437600498011
A301,0.82,0.5007554871228839
A785,0.68,0.4997964580673024
A302,0.13,0.4698436134363146
A786,0.72,0.500013262317719
A783,0.66,0.5416318231554529
A300,0.35,0.5698422322168546
A784,0.92,0.5009549095796767
A781,0.9,0.498190854702261
A782,0.06,0.4987709217415526
A780,0.47,0.4996061552698257
A318,0.81,0.6024195904651228
A319,0.48,0.5199416598198237
A316,0.94,0.5045645844410739
A317,0.91,0.5063108875547642
A314,0.32,0.3364051138657067
A798,0.34,0.4972807717726863
A315,0.23,0.468253994383262
A799,0.9,0.5035309078337049
A312,0.76,0.470212375483692
A796,0.24,0.5001232277379984
A313,0.59,0.5078833238021692
A797,0.2,0.4780849970095341
A310,0.64,0.5008833621842126
A794,0.04,0.4676242222761076
A311,0.94,0.5128244151421238
A795,0.04,0.5001546319874944
A792,0.49,0.5076105920009518
A793,0.15,0.5007039853586853
A790,0.2,0.4532120251345424
A791,0.33,0.4999044521570287
A329,0.45,0.4300313235315303
A327,0.61,0.4989897456520203
A328,0.96,0.512824198462484
A325,0.75,0.6860791946734486
A326,0.74,0.5224304484132966
A323,0.92,0.4924097565921415
A324,0.39,0.4805062081526748
A321,0.72,0.4936971576778876
A322,0.25,0.4990966143135035
A320,0.85,0.5231565391733841
A338,0.63,0.5036777379742002
A339,0.81,0.5006651418396295
A336,0.77,0.5460527456598409
A337,0.02,0.497334500839399
A334,0.73,0.5025241101473216
A335,0.33,0.474300935536336
A332,0.59,0.5183433446984441
A333,0.86,0.5073215472589423
A330,0.37,0.4893031012516939
A331,0.21,0.4975552310307098
A349,0.85,0.5172659215610019
A347,0.21,0.5000516320337292
A348,0.33,0.4992411325610221
A345,0.92,0.5032554649688035
A346,0.89,0.5584249622137565
A343,0.97,0.5035894618528514
A344,0.65,0.5096538128116991
A341,0.66,0.4962118396251874
A342,0.2,0.5028566974186003
A340,0.38,0.4865764352735524
A358,0.93,0.5154645736087059
A359,0.15,0.4716820603488832
A356,0.62,0.5167374139513322
A357,0.89,0.5273324268121937
A354,0.1,0.4963809442713477
A355,0.13,0.4698480123542596
A352,0.82,0.5013393006081494
A353,0.21,0.4942584793755302
A350,0.48,0.4986996620304452
A351,0.57,0.4882938458658176
A369,0.28,0.5011842745350152
A367,0.28,0.41087028711937
A368,0.51,0.4995231597610894
A365,0.43,0.5037311071945156
A366,0.51,0.4997491917952285
A363,0.93,0.5023089668000481
A364,0.01,0.499982824045166
A361,0.03,0.4931457271688084
A362,0.46,0.5004519654493339
A360,0.57,0.4999604452937428
A378,0.68,0.5416761047878897
A379,0.21,0.5130602464739711
A376,0.49,0.570626544039149
A377,0.2,0.4946789740858631
A374,1.0,0.5000005955782947
A375,0.83,0.5000675630989042
A372,0.81,0.5018419300867765
A373,0.74,0.5019143597807172
A370,0.18,0.4744991378165208
A371,0.11,0.4433715124464547
A389,0.98,0.5062266730726571
A387,0.81,0.4985454405121451
A388,0.93,0.5019323717636882
A385,0.63,0.498036220463735
A386,0.34,0.5161292571561846
A383,0.72,0.5012517057529193
A384,0.07,0.4977541046454497
A381,0.12,0.4984872573638821
A382,0.18,0.4747597456813727
A380,0.0,0.9919804481314664
A398,0.89,0.4998985588541649
A399,0.19,0.4010297967316291
A396,0.14,0.498450335186817
A397,0.98,0.5052943109710956
A394,1.0,0.5000046170451213
A395,0.41,0.4088034061864359
A392,0.32,0.4947159076719216
A393,0.93,0.5067094702554694
A390,0.93,0.5005878002754637
A391,0.09,0.4970547224408039
A1279,0.87,0.5114415845504988
A1278,0.38,0.502249672399299
A1277,0.04,0.5002258150502352
A1276,0.2,0.4998985420448668
A1282,0.92,0.5183107844854512
A1281,0.33,0.4998323479987001
A1280,0.44,0.5264147245211408
A1286,0.89,0.560435747755284
A1285,0.11,0.4911269357031677
A1284,0.71,0.4869885905574401
A1283,0.81,0.5912702256004936
A1268,0.45,0.4840231933617415
A1267,0.98,0.500542748411792
A1266,0.63,0.5016256798600606
A1265,0.75,0.5164771632439858
A1269,0.11,0.4486904784557041
A1271,0.06,0.4994211118521192
A1270,0.8,0.4856099381837704
A1275,0.03,0.4851067340330509
A1274,0.24,0.5009636241795727
A1273,0.33,0.4970205469282164
A1272,0.7,0.6078303618015986
A1299,0.19,0.4708080917722633
A1298,0.69,0.4967946642849868
A1289,0.28,0.4867263546914877
A1288,0.09,0.4807796924347268
A1287,0.11,0.4792259168534071
A1293,0.76,0.498427218452059
A1292,0.35,0.4984553942351728
A1291,0.68,0.4242204227996268
A1290,0.52,0.4936420950652479
A1297,0.26,0.4087561203454718
A1296,0.79,0.5060281036860198
A1295,0.94,0.5296747998810484
A1294,0.58,0.5020550037484137
A1235,0.68,0.4947906829585969
A1234,0.48,0.4931430321030848
A1233,0.78,0.5345849219754091
A1232,0.55,0.4935749310414446
A1239,0.56,0.4974521573535729
A1238,0.15,0.4471637992904483
A1237,0.93,0.6211623128381654
A1236,0.79,0.5013080035373896
A1242,0.88,0.5000767263065486
A1241,0.95,0.5313264740839819
A1240,0.4,0.5243272033126756
A1229,0.05,0.4717906038057192
A1224,0.19,0.5010898661951498
A1223,0.98,0.5074649601176039
A1222,0.96,0.548054730731879
A1221,0.77,0.501777425328175
A1228,0.94,0.0161149854875471
A1227,0.69,0.5021384057626563
A1226,0.26,0.3264223812015748
A1225,0.47,0.4864154524230352
A1231,0.75,0.4996552056235603
A1230,0.74,0.504248208787491
A1257,0.67,0.4938104155410531
A1256,0.04,0.4980557492401996
A1255,0.4,0.5128110043537808
A1254,0.35,0.5091041630004233
A1259,0.74,0.6858101069791717
A1258,0.97,0.6315833495456291
A1260,0.05,0.5014501614156843
A1264,0.4,0.5017594063791506
A1263,0.95,0.502561706777702
A1262,0.84,0.5049777484627316
A1261,0.55,0.5154387885591849
A1246,0.55,0.5021523174274195
A1245,0.25,0.4526335503318823
A1244,0.11,0.4955868889590324
A1243,0.51,0.5004211743523096
A1249,0.46,0.4972083515574805
A1248,0.2,0.5000998455126748
A1247,0.37,0.499711646868496
A1253,0.35,0.4877007338630368
A1252,0.09,0.4972113686276992
A1251,0.77,0.5058921976126205
A1250,0.4,0.4986649616019508
A1439,0.2,0.4992996125355144
A1438,0.65,0.5099472534735683
A1433,0.86,0.5560980580761758
A1432,0.72,0.4999070869985005
A1431,0.21,0.4519603759773294
A1430,0.58,0.474547670594864
A1437,0.37,0.5015957650191024
A1436,0.07,0.4970643735373307
A1435,0.62,0.4997437302734206
A1434,0.25,0.4778334366922004
A1440,0.32,0.5020363754258359
A1429,0.55,0.5032755032433055
A1428,0.49,0.4973817827066224
A1427,0.09,0.4964375350459283
A1422,0.18,0.4881442716064008
A1421,0.35,0.4901583116499072
A1420,0.54,0.5306804899657026
A1426,0.35,0.4980195501500711
A1425,0.54,0.4912413688280304
A1424,0.87,0.6315157454361976
A1423,0.28,0.5001074505708168
A1455,0.43,0.4982157544901018
A1454,0.65,0.4818700404345825
A1453,0.62,0.5018742231292223
A1452,0.22,0.4975385710901797
A1459,0.03,0.4698628222999998
A1458,0.43,0.4967050505852284
A1457,0.68,0.509216760490669
A1456,0.57,0.4897453225689736
A1462,0.82,0.5186703460982289
A1461,0.89,0.5026398626977242
A1460,0.63,0.5076059661194215
A808,0.83,0.5502068958430707
A809,0.99,0.5006119585965412
A806,0.27,0.4086868898189302
A807,0.8,0.5057054988728272
A1449,0.55,0.4924342098157924
A804,0.21,0.4940219974059393
A805,0.55,0.5050763334476132
A802,0.19,0.4939693483907375
A803,0.36,0.5205314265016631
A800,0.32,0.4151587711576932
A1444,0.42,0.5030939965080848
A801,0.13,0.4983331881734612
A1443,0.08,0.4723078393970413
A1442,0.38,0.5000277486293581
A1441,0.04,0.4706620286731436
A1448,0.16,0.5006714229730554
A1447,0.29,0.495811775618813
A1446,0.01,0.4926507961634584
A1445,0.69,0.5809086756258062
A1451,0.96,0.561455985032796
A1450,0.06,0.5001667203090308
A819,0.72,0.5071754536001761
A817,0.63,0.4988526389644184
A1879,0.49,0.4931296460358353
A818,0.67,0.5120961552759679
A1878,0.87,0.5543920048659252
A815,0.68,0.4891552957041049
A816,0.61,0.4968744552042062
A813,0.42,0.4989168232101574
A814,0.27,0.4126374716100345
A811,0.73,0.5167374108299971
A1873,0.44,0.4986136323357238
A812,0.72,0.5084181156317303
A1872,0.11,0.4821817809880451
A1871,0.12,0.505675278095768
A810,0.84,0.5208525224729732
A1870,0.01,0.4977423848594862
A1877,0.1,0.4964142659058754
A1876,0.98,0.4999886043258278
A1875,0.75,0.5173358627714517
A1874,0.13,0.4970454840760984
A1880,0.95,0.4999123075517934
A1869,0.62,0.498744193570513
A828,0.4,0.4999469231273381
A1868,0.79,0.4960216885502931
A829,0.77,0.5001264291628778
A1867,0.09,0.4884751957525018
A826,0.67,0.5011824004735962
A827,0.81,0.4995220043598921
A824,0.08,0.4971446488606151
A825,0.91,0.5591665635064825
A822,0.9,0.5131689387008201
A1862,0.93,0.4999304825347323
A823,0.91,0.5058660509893088
A1861,0.0,0.9920302902147804
A820,0.16,0.4986436964615269
A1860,0.72,0.5145448242573215
A821,0.15,0.4992454303339199
A1866,0.43,0.4975573288479183
A1865,0.97,0.4966217165972523
A1864,0.78,0.5017361662738888
A1863,0.63,0.4991908249994909
A1419,0.49,0.5284213136526186
A1418,0.6,0.4945678161784896
A839,0.22,0.5001807459634187
A1417,0.4,0.4831017663195232
A1416,0.41,0.5108624568288707
A837,0.89,0.5017409847925828
A838,0.61,0.499139924479897
A835,0.01,0.378842256228972
A836,0.5,0.499397336735505
A833,0.6,0.5777752762062943
A1411,0.93,0.5125361560741123
A1895,0.22,0.5006070319389954
A834,0.67,0.5029021383520255
A1410,0.27,0.4983158312733962
A1894,0.69,0.4831013082255114
A831,0.6,0.5030955899124715
A1893,0.12,0.5107440829493206
A832,0.65,0.4976648536915704
A1892,0.22,0.4943849023977644
A1415,0.74,0.501554764492863
A1899,0.92,0.5069748723261059
A830,0.42,0.4910869682613037
A1414,0.11,0.4908283141040144
A1898,0.67,0.5054233162357078
A1413,0.62,0.5081652940562525
A1897,0.43,0.5031737153792204
A1412,0.38,0.4864600756894783
A1896,0.67,0.5088481273227371
A1408,0.31,0.5014381018424231
A1407,0.6,0.5006885845795082
A1406,0.76,0.4988854803272427
A1405,0.22,0.4881748682853188
A1889,0.75,0.504042258973902
A848,0.87,0.5018211506121483
A849,0.61,0.5001225380188516
A846,0.83,0.5523823621564998
A847,0.38,0.504358921044579
A1409,0.75,0.4976156403469574
A844,0.79,0.4998029406951226
A1400,0.45,0.5012062753886597
A1884,0.16,0.4998031696636776
A845,0.58,0.4154633398991248
A1883,0.34,0.5016637789733441
A842,0.14,0.5043620230009522
A1882,0.1,0.4887540666947395
A843,0.67,0.4978751472418801
A1881,0.81,0.5141377101788033
A840,0.46,0.4980536072795299
A1404,0.9,0.5495565893173217
A1888,0.58,0.4922733680544837
A841,0.86,0.5128985806946844
A1403,0.66,0.5033037098968207
A1887,0.5,0.5053729251465005
A1402,0.31,0.4996092897783407
A1886,0.58,0.5765352575767666
A1401,0.0,0.9990917133676191
A1885,0.23,0.5183676161038906
A1891,0.94,0.5124131699899244
A1890,0.72,0.431005247506502
A1837,0.37,0.4569926264566189
A1836,0.16,0.4893538569884944
A1835,0.28,0.5289018367292916
A1834,0.98,0.5144525404044871
A859,0.58,0.5116517916938621
A857,0.21,0.4934432792748944
A1839,0.14,0.5001542281068518
A858,0.12,0.4976687427546554
A1838,0.7,0.4813315916889074
A855,0.59,0.5073799438667014
A856,0.38,0.4825820015504258
A853,0.3,0.4976488196721881
A854,0.76,0.5013242614991319
A851,0.72,0.4999963453004213
A1833,0.69,0.5739002051205077
A852,1.0,0.5048893897504741
A1832,0.34,0.5024392823774125
A1831,0.19,0.4774668085890654
A850,0.14,0.4783461652944425
A1830,0.43,0.4315731613303908
A1826,0.69,0.5278232782211737
A1825,0.18,0.5049740017558721
A1824,0.22,0.4983163446750417
A1823,0.43,0.4928971052598213
A1829,0.97,0.50389658334927
A868,0.02,0.4998358963962444
A1828,0.25,0.506478140987464
A869,0.32,0.5079184472823065
A1827,0.34,0.4997109092733262
A866,0.55,0.5014903180799637
A867,0.45,0.4968308197270943
A864,0.62,0.5183760075723606
A865,0.45,0.4987973833701284
A862,1.0,0.5322506665676763
A1822,0.02,0.4972365565054487
A863,0.79,0.4999965832798084
A1821,0.13,0.475458892446519
A860,0.8,0.4978864422104955
A1820,0.29,0.4994261249594735
A861,0.91,0.5009536480923704
A1859,0.92,0.4999854158332801
A1858,0.41,0.5011920302342645
A1857,0.49,0.5014142881777685
A1856,0.03,0.4929024652234935
A879,0.05,0.492840427888234
A877,0.29,0.4948049383358034
A1851,0.53,0.5090369114926552
A878,0.07,0.4696338682819015
A1850,0.43,0.4326316781090206
A875,0.81,0.4522582420061975
A876,0.27,0.4820087698616872
A873,0.74,0.5226240728553002
A1855,0.91,0.5029285071016993
A874,0.95,0.5515272897248417
A1854,0.33,0.4794148608691917
A871,0.09,0.3885027100997765
A1853,0.87,0.5536060543475132
A872,0.46,0.508882599340277
A1852,0.97,0.5034800766852732
A870,0.39,0.4644738071278182
A1848,0.77,0.4959959344580397
A1847,0.54,0.472175361604328
A1846,0.17,0.4900481289490067
A1845,0.45,0.5061434298531253
A408,0.43,0.5009022452758872
A409,0.48,0.4984913435039542
A406,0.22,0.450940059440346
A407,0.91,0.4968955662765734
A1849,0.86,0.5662632500354076
A404,0.31,0.4901347655580577
A888,0.74,0.5028180526038436
A1840,0.92,0.5238607927744026
A405,0.39,0.4966360274352664
A889,0.65,0.49933900212497
A402,0.01,0.4982694383217773
A886,0.25,0.3992845716659677
A403,0.33,0.5026113952316439
A887,0.38,0.4974306610833911
A400,0.4,0.4902484258540736
A884,0.72,0.4967575562290257
A1844,0.12,0.4533860760391002
A401,0.95,0.5106978408093423
A885,0.49,0.4290115776899926
A1843,0.79,0.5032552464616316
A882,0.67,0.542370120371904
A1842,0.44,0.4327423321529393
A883,0.25,0.5023902762812468
A1841,0.43,0.4964679745561207
A880,0.55,0.4705854624138424
A881,0.82,0.5035062748170075
A419,0.5,0.5
A417,0.19,0.4863486833347881
A418,0.79,0.5054131974394861
A415,0.76,0.5404997640198577
A899,0.58,0.4974272168240304
A416,0.29,0.4007416493104077
A413,0.72,0.5095489616378259
A897,0.16,0.5005269173317951
A414,0.67,0.5031918864594581
A898,0.49,0.5039020395713144
A411,0.06,0.4910786452446481
A895,0.92,0.4990720280621689
A412,0.43,0.4996340283394172
A896,0.24,0.5011012129068584
A893,0.88,0.5133126394270766
A410,0.47,0.495107463696911
A894,0.47,0.55446934812494
A891,0.97,0.5335485197070312
A892,0.4,0.4999931334636945
A890,0.4,0.4132055866232189
A428,0.0,0.9702883805252372
A429,0.89,0.4872272093291891
A426,1.0,0.5368114406940795
A427,0.2,0.5028295700484103
A424,0.53,0.3865099956902111
A425,0.83,0.506151963075193
A422,0.74,0.4966143811471781
A423,0.72,0.4999824545757267
A420,0.59,0.5079437671318809
A421,0.08,0.4946965494712764
A1815,0.52,0.4882851907379303
A1814,0.01,0.4369628348232885
A1813,0.96,0.5052586169079457
A1812,0.55,0.5318045295376236
A1819,0.77,0.499789272766052
A1818,0.73,0.5192186691136164
A439,0.5,0.4809002159776706
A1817,0.6,0.4504449037312664
A1816,0.35,0.5374231508531944
A437,0.04,0.4842332332847384
A438,0.35,0.510780901449279
A435,0.48,0.5017673384149228
A436,0.24,0.4986778658977391
A433,0.27,0.4497566008631348
A1811,0.52,0.449474630620961
A434,0.26,0.497055016470446
A1810,0.87,0.5134801834506141
A431,0.26,0.5014089521783232
A432,0.57,0.5432262597314108
A430,0.94,0.4999348100186919
A1804,0.14,0.4974899907632846
A1803,0.6,0.4872391073803189
A1802,0.08,0.4888911720268653
A1801,0.74,0.498640030082409
A1808,0.57,0.4804907825398903
A1807,0.53,0.5079293185675244
A1806,0.65,0.5165782056044774
A1805,0.92,0.5140408370030642
A448,0.61,0.5011428354235696
A449,0.82,0.5101093213403556
A446,0.75,0.5016166762168476
A447,0.18,0.4936592379214416
A444,0.74,0.5135992058765118
A1800,0.41,0.5213361519819383
A445,0.45,0.5035456171629115
A442,0.46,0.500259743761033
A443,0.94,0.5022486494097165
A440,0.67,0.4996642797050922
A441,0.66,0.4961524771054593
A1809,0.73,0.5015759852366172
A459,0.67,0.4980423520897076
A457,0.58,0.5353331448082893
A458,0.22,0.4751996009044466
A455,0.03,0.4698583834746455
A456,0.85,0.4953041098175294
A453,0.55,0.5679217410848659
A454,0.41,0.5118637289801964
A451,0.89,0.50053922740323
A452,0.02,0.4925067803617705
A450,0.03,0.4999347900245768
A468,0.94,0.4996374152344813
A469,0.72,0.5041907597997741
A466,0.46,0.4967675169017523
A467,0.81,0.5028475042460512
A464,0.69,0.5093280410844081
A465,0.66,0.515824862674063
A462,0.06,0.495514363598334
A463,0.8,0.4941194477006773
A460,0.22,0.4989703870391326
A461,0.49,0.4843729811468272
A479,0.31,0.4999684029182131
A477,0.42,0.4259095999587244
A478,0.6,0.4983338768934777
A475,0.56,0.5016010073638553
A476,0.36,0.5084019403450708
A473,0.4,0.506648891681916
A474,0.67,0.5053528080878922
A471,0.69,0.5678558636758346
A472,0.76,0.4405132147898835
A470,0.55,0.4971299971816924
A488,0.12,0.487418329502126
A489,0.7,0.4994127075269527
A486,0.19,0.4937594716791673
A487,0.29,0.4952186357721914
A484,0.24,0.5002043032416077
A485,0.95,0.5167311149176098
A482,0.53,0.4918431439567489
A483,0.3,0.4827023539315098
A480,0.72,0.5121494960553941
A481,0.38,0.5191669798402363
A499,0.84,0.5049921998700997
A497,0.56,0.4828732924584722
A498,0.39,0.5001278758843375
A495,0.08,0.4713191359765204
A496,0.79,0.5315521229477304
A493,0.18,0.4944483959999466
A494,0.79,0.5030556213036242
A491,0.7,0.5054634127661924
A492,0.29,0.4983963593116289
A490,0.11,0.4968774894629943
A1399,0.11,0.5032991357247718
A1398,0.34,0.498205614824764
A1397,0.69,0.5457970541795719
A1389,0.56,0.502470119801481
A1388,0.89,0.5051048185305969
A1387,0.91,0.513227167791073
A1386,0.14,0.4933454458879125
A1392,0.92,0.4957132395407435
A1391,0.35,0.5000758830276141
A1390,0.79,0.5227176529086156
A1396,0.41,0.4535404609609457
A1395,0.64,0.4984570876399861
A1394,0.45,0.4643642627482713
A1393,0.6,0.4042926870470555
A1356,0.07,0.4695054262475084
A1355,0.6,0.48995561457999
A1354,0.42,0.5034115605429543
A1353,0.67,0.4892163279870855
A1359,0.16,0.4535753821902979
A1358,0.46,0.5008463933492975
A1357,0.23,0.4707526828229078
A1363,0.5,0.4993601181066913
A1362,0.33,0.4809145297517925
A1361,0.97,0.5152532490715896
A1360,0.48,0.5075498049418589
A1345,0.8,0.5004732380097136
A1344,0.41,0.4992691386078481
A1343,0.78,0.5103601114151827
A1342,0.46,0.5072721358298392
A1349,0.57,0.4976048097809973
A1348,0.92,0.4994621875980929
A1347,0.06,0.4917499036263978
A1346,0.16,0.5097510978624401
A1352,0.54,0.498589830456251
A1351,0.03,0.4832836377826122
A1350,0.24,0.5140501971868652
A1378,0.38,0.5101651373017203
A1377,0.47,0.516599119929522
A1376,0.84,0.5183031391516976
A1375,0.77,0.5040222246963504
A1379,0.58,0.500106566641682
A1381,0.38,0.4801549743126159
A1380,0.96,0.5137123721637853
A1385,0.06,0.489866982882513
A1384,0.9,0.5068191207299169
A1383,0.9,0.5178274393632853
A1382,0.23,0.4862999156579292
A1367,0.23,0.5009849006978547
A1366,0.4,0.502328753502868
A1365,0.56,0.49715685313908
A1364,0.22,0.5117220278729353
A1369,0.25,0.4998546505454424
A1368,0.59,0.5357052956643817
A1370,0.89,0.4999878563627744
A1374,0.57,0.4896972480774698
A1373,0.47,0.4993963582039335
A1372,0.49,0.5078977048490572
A1371,0.16,0.4994154985042922
A1559,0.91,0.4999872108766532
A1554,0.47,0.4991998298560758
A1553,0.57,0.5074737207312443
A1552,0.12,0.4982453526540824
A1551,0.13,0.4932824008365156
A1558,0.04,0.499223790612511
A1557,0.84,0.5253009521953997
A1556,0.46,0.4976470797724207
