ArgName,ArgBasicWeight,FinalWeight
A742,0.27,0.4886444096319467
A740,0.82,0.5162922268338688
A518,0.82,0.564114549217319
A519,0.14,0.4972930135549412
A516,0.37,0.4635883113518399
A758,0.58,0.5296268738598692
A517,0.34,0.3430581516629583
A759,0.95,0.52134221770545
A514,0.6,0.5166870018227059
A756,0.58,0.4355203024512107
A515,0.08,0.4047969172052053
A757,0.01,0.4868390681539986
A512,0.5,0.4844095406057616
A754,0.68,0.5016924343358329
A513,0.15,0.4679368536833259
A755,0.14,0.4347497301193051
A510,0.9,0.5362450322539394
A752,0.94,0.5254986730538488
A511,0.02,0.4517541825897209
A753,0.81,0.5188077650928052
A750,0.99,0.5398260681020014
A751,0.12,0.4093088969671145
A529,0.84,0.4984255223561237
A527,0.69,0.5482109021764686
A769,0.79,0.543250951146631
A528,0.37,0.5076914907560898
A525,0.31,0.3381590340039288
A767,0.74,0.5102128297294188
A526,0.29,0.494268921157576
A768,0.34,0.5153825747782869
A523,0.27,0.5001232857731489
A765,0.52,0.496764361985201
A524,0.9,0.489784094751553
A766,0.36,0.5086995429632836
A521,0.96,0.6214306551157882
A763,0.53,0.5054040577453246
A522,0.77,0.5087794017634057
A764,0.78,0.5556257734549991
A761,0.67,0.5250385654124965
A520,0.68,0.6546252307835181
A762,0.79,0.500044071760569
A760,0.67,0.5482441646591665
A538,0.31,0.568378994800002
A539,0.84,0.5581961150963827
A536,0.39,0.5438838774209813
A778,0.95,0.0069320395038307
A537,0.76,0.5247851385130511
A779,0.66,0.5083737619664405
A534,0.61,0.4933601301309787
A776,0.38,0.4955623441164079
A535,0.56,0.4970521662798497
A777,0.09,0.4992144599306777
A532,0.41,0.5171663544372268
A774,0.38,0.5020688943791468
A533,0.08,0.4715321700953335
A775,0.51,0.5096439923920573
A530,0.74,0.058412265374172
A772,0.26,0.4865391702911993
A531,0.09,0.3938398868728052
A773,0.14,0.449849331869237
A770,0.03,0.495339279724061
A771,0.54,0.5087908759302069
A309,0.86,0.5400169082310804
A307,0.58,0.5852516906367652
A549,0.39,0.4553322104931895
A308,0.5,0.4987838833634556
A305,0.25,0.5110210497898179
A547,0.18,0.4384223862439662
A789,0.85,0.5000810268451562
A306,0.4,0.5290279707064817
A548,0.27,0.5281690943228339
A303,0.85,0.5352971847430172
A545,0.11,0.4747689684881345
A787,0.03,0.4913242298602631
A304,0.87,0.6316771192714085
A546,0.85,0.5249748659493015
A788,0.52,0.5029247838443707
A301,0.15,0.5099795762273436
A543,0.92,0.5298113484449396
A785,0.38,0.4917835953528482
A302,0.6,0.4984856752440499
A544,0.66,0.4932381892866098
A786,0.76,0.5187816192679485
A541,0.66,0.5617378863679924
A783,0.15,0.2957358720904873
A300,0.44,0.4923007557375577
A542,0.19,0.5091932782507875
A784,0.27,0.4560729577084054
A781,0.85,0.5087780240256506
A540,0.61,0.5059066789745008
A782,0.71,0.5184932787974776
A780,0.81,0.5216620751257458
A318,0.82,0.5070505347688969
A319,0.46,0.4526442194487708
A316,0.21,0.5431985443141536
A558,0.31,0.551007815741867
A317,0.54,0.5529035646184922
A559,0.55,0.9779056122997664
A314,0.74,0.4954002901367971
A556,0.38,0.4630080319220079
A798,0.85,0.4819486324148007
A315,0.2,0.4813244743702877
A557,0.48,0.3779812538644423
A799,0.87,0.4920705830401852
A312,0.54,0.4493412255030125
A554,0.88,0.5142664531058058
A796,0.44,0.4657212820266556
A313,0.06,0.4335413796277391
A555,0.76,0.5336380515723544
A797,0.31,0.981383548272145
A310,0.21,0.3936362469746246
A552,0.81,0.7069446527280178
A794,0.46,0.5082959629138118
A311,0.75,0.5056162133389654
A553,0.28,0.4876078102363372
A795,0.32,0.461308780058871
A550,0.27,0.4828955673276369
A792,0.3,0.4682568708625977
A551,0.38,0.4999733134831055
A793,0.68,0.4758009143280308
A790,0.86,0.7153099646405092
A791,0.72,0.5424773244006287
A329,0.68,0.4863627413409049
A327,0.48,0.5262790679880354
A569,0.7,0.5057664407081649
A328,0.36,0.5292621631803731
A325,0.16,0.4704027889610424
A567,0.62,0.5803785137478861
A326,0.36,0.4965308856416595
A568,0.78,0.6080966135078245
A323,0.71,0.5259636198466654
A565,0.97,0.5090641231208841
A324,0.36,0.4952481313596948
A566,0.09,0.5011612663664368
A321,0.73,0.5396686318609463
A563,0.84,0.4960495693273
A322,0.82,0.5030259955516594
A564,0.98,0.531714904207569
A561,0.94,0.5119813034777972
A320,0.15,0.5000953854912686
A562,0.51,0.4912500034344575
A560,0.8,0.5608176146507606
A338,0.63,0.4693104471657372
A339,0.91,0.5053692449661522
A336,0.94,0.6216393783857576
A578,0.74,0.4912191151111259
A337,0.94,0.6134587976577909
A579,0.86,0.5472002049225246
A334,0.97,0.583522097312282
A576,0.27,0.5039250802136432
A335,0.42,0.5068221341825669
A577,0.84,0.5132533373147975
A332,0.52,0.524295093005328
A574,0.22,0.4395120885941769
A333,0.47,0.5354401802098929
A575,0.97,0.554370028384167
A330,0.5,0.5672715928749243
A572,0.88,0.6124811526790224
A331,0.61,0.4684583756537647
A573,0.27,0.4699002682249048
A570,0.43,0.4935246708322073
A571,0.34,0.5033084037287265
A109,0.59,0.5159171503558533
A107,0.53,0.4988461238773465
A349,0.06,0.3253114834360505
A108,0.42,0.4845855090892955
A105,0.34,0.512568770353675
A347,0.18,0.4689839942514089
A589,0.45,0.5088197223660008
A106,0.97,0.5273768797304791
A348,0.14,0.2822462589745219
A103,0.32,0.344971258892824
A345,0.88,0.5173615845605788
A587,0.66,0.5047675662944263
A104,0.13,0.4498889341159248
A346,0.32,0.5113530250738171
A588,0.51,0.4084822086422388
A101,0.63,0.5036202758776058
A343,0.78,0.4987858358606184
A585,0.32,0.4849737352845145
A102,0.26,0.4779176134192988
A344,0.22,0.5468736068276657
A586,0.79,0.6968615318671844
A341,0.99,0.5472590632447762
A583,0.14,0.4992126020919807
A100,0.66,0.5976571550694529
A342,0.22,0.4741601735660267
A584,0.37,0.520485948488869
A581,0.65,0.4755438734733294
A340,0.85,0.6910756544008856
A582,0.58,0.5791033409997897
A580,0.66,0.5057629896168556
A10,0.1,0.5024872075835283
A11,0.77,0.533469895755882
A12,0.82,0.5903517560280928
A13,0.27,0.2460185703096821
A14,0.54,0.4425445618049283
A15,0.1,0.4961595657856981
A16,0.19,0.4782608462501713
A17,0.64,0.4943395506537005
A18,0.62,0.5043333407007571
A19,0.63,0.5350944535305736
A118,0.39,0.5016025965492739
A119,0.14,0.4940307323396516
A116,0.74,0.1676645463330376
A358,0.14,0.463790273004699
A117,0.47,0.5049531245848103
A359,0.06,0.4704555001022913
A114,0.81,0.5301676327913101
A356,0.62,0.5094886873864408
A598,0.33,0.9898286403591038
A115,0.75,0.5402936260890842
A357,0.54,0.4883917052047295
A599,0.67,0.5385419559060179
A112,0.27,0.4706678250526478
A354,0.27,0.461736936044583
A596,0.99,0.5091087543914617
A113,0.07,0.4289370079691806
A355,0.88,0.5130863459056233
A597,0.81,0.5081664077225504
A110,0.73,0.4795520073150395
A352,0.62,0.5225335768143768
A594,0.68,0.5675825920744024
A111,0.18,0.5098018759530575
A353,0.25,0.492031129491885
A595,0.57,0.4955394627577079
A350,0.36,0.4413692614006642
A592,0.52,0.440541227695663
A351,0.56,0.5232119286876697
A593,0.11,0.4418709296104216
A590,0.7,0.6715364850234241
A591,0.53,0.5197756094794062
A20,0.02,0.4778210909932827
A21,0.19,0.4554108082595265
A22,0.9,0.4750929695164441
A23,0.67,0.4928900126905464
A24,0.83,0.5606544366575005
A25,0.47,0.5047108548166298
A26,0.89,0.5024317552164099
A27,0.61,0.4569073656372424
A28,0.77,0.5134348496414892
A29,0.62,0.4963445308976913
A129,0.97,0.5970958655385724
A127,0.45,0.4980160271028382
A369,0.29,0.5153319813519407
A128,0.77,0.5023900798944977
A125,0.22,0.5018836738921345
A367,0.25,0.5077414200460831
A126,0.3,0.505228070158783
A368,0.63,0.4844018742047956
A123,0.9,0.5281638765093492
A365,0.74,0.5042869209923047
A124,0.49,0.4946135163979017
A366,0.46,0.4716058617041952
A121,0.12,0.336765562779205
A363,0.9,0.5513671827980817
A122,0.23,0.725114157769607
A364,0.09,0.4525787354180916
A361,0.44,0.5118860100479967
A120,0.03,0.486689422044986
A362,0.26,0.5227435409785924
A360,0.39,0.4720283936924437
A30,0.63,0.5270716539086959
A31,0.88,0.5068167696213886
A32,0.15,0.4829561721663872
A33,0.66,0.5009834327823542
A34,0.95,0.560136686796772
A35,0.36,0.5186002876619237
A36,0.65,0.0753144381143542
A37,0.98,0.5006825297505826
A38,0.35,0.5157758356403884
A39,0.97,0.5015366139549928
A138,0.41,0.4622012626490525
A139,0.66,0.4928475828593427
A136,0.59,0.4840342576852859
A378,0.9,0.5006479482532574
A137,0.3,0.5157264581483083
A379,0.73,0.5037888668825387
A134,0.42,0.5193861918003889
A376,0.34,0.3576816205572404
A135,0.54,0.5095763256127583
A377,0.99,0.5007461726471741
A132,0.25,0.4876951049935243
A374,0.71,0.6063635595044461
A133,0.12,0.49187921899343
A375,0.49,0.5122409089136732
A130,0.22,0.9160491613425732
A372,0.35,0.960318628751669
A131,0.67,0.4198773119512677
A373,0.47,0.4148181024497372
A370,0.54,0.9968333419228524
A371,0.48,0.4807340292556002
A40,0.56,0.506083837028639
A41,0.33,0.3420876972858968
A42,1.0,0.6197426711642606
A43,0.89,0.66747769610326
A44,0.57,0.5794278871330478
A45,0.43,0.4694843346175976
A46,0.97,0.9968433471715982
A47,0.3,0.520165562601836
A48,0.6,0.4928749814802416
A49,0.87,0.5188575634950111
A149,0.7,0.4951038532930144
A147,0.01,0.4833181606648962
A389,0.77,0.5226764778040767
A148,0.77,0.5001985899235295
A145,0.04,0.492983890397736
A387,0.56,0.4783417234061845
A146,0.65,0.5133948141349759
A388,0.92,0.4971479568069781
A143,0.88,0.5021713252499121
A385,0.88,0.4999818043710845
A144,0.08,0.4940171096682639
A386,0.49,0.5001121762387409
A141,0.25,0.5043264475591477
A383,0.59,0.5223760837530306
A142,0.63,0.4303774766146925
A384,0.09,0.3947671891196651
A381,0.5,0.5553918212021486
A140,0.05,0.3845268002002682
A382,0.54,0.5092604474912086
A380,0.97,0.7281126613169928
A50,0.76,0.5921214875105304
A51,0.85,0.5672154313487018
A52,0.71,0.5394099074911404
A53,0.17,0.4545234761153214
A54,0.24,0.5252221413025556
A55,1.0,0.5548514050484152
A56,0.37,0.5875898164919114
A57,0.28,0.5091583976693193
A58,0.21,0.480215426954048
A59,0.07,0.4748067794615864
A158,0.98,0.5118983719491845
A159,0.65,0.4937009556634022
A156,0.49,0.4512321239555697
A398,0.43,0.5081673050088575
A157,0.71,0.5383492982926389
A399,0.86,0.6415402212061274
A154,0.49,0.4958677554150369
A396,0.57,0.3956947102064914
A155,0.11,0.4611796464257116
A397,0.06,0.4862584422910579
A152,0.0,0.993841756724601
A394,0.75,0.5006140494021523
A153,0.55,0.5116361392311398
A395,0.67,0.4888711420530446
A150,0.31,0.5063906732477488
A392,0.45,0.4988572784119581
A151,0.98,0.5022445009298172
A393,0.27,0.5504886736178244
A390,0.64,0.5810197500387061
A391,0.47,0.4547493750467711
A60,0.19,0.3985456478336592
A61,0.09,0.4425859331063577
A62,0.25,0.4849773941136964
A63,0.33,0.5083872374835656
A64,0.93,0.524013375839966
A65,0.41,0.5380945778551107
A66,0.84,0.4972546652556165
A67,0.69,0.5780248103712136
A68,0.62,0.4834134870800813
A69,0.14,0.4839669994554879
A169,0.67,0.5431620879230074
A167,0.5,0.5028390516075647
A168,0.23,0.4465355689607715
A165,0.17,0.4983151617454815
A166,0.59,0.5020776630036509
A163,0.81,0.5211042658675614
A164,0.93,0.4978370340005487
A161,0.82,0.4807333748838084
A162,0.59,0.5055722397298194
A160,0.54,0.5545255019337055
A70,0.69,0.5035140622893511
A71,0.26,0.4362359298451812
A72,0.54,0.4884289214592315
A73,0.13,0.4864344261603162
A74,0.66,0.5174603148417015
A75,0.07,0.4977436645283675
A76,0.41,0.5040070000623694
A77,0.09,0.5098221211791414
A78,0.86,0.5779516665824036
A79,0.4,0.4403180456140727
A178,0.15,0.4799654265103494
A179,0.27,0.4536603935920278
A176,0.85,0.5941375354667555
A177,0.29,0.4733143117746804
A174,0.61,0.5001306444880492
A175,0.5,0.5560698214416857
A172,0.93,0.5066311344246152
A173,0.11,0.5011065629288477
A170,0.48,0.5023109975079096
A171,0.26,0.4889112364703966
A80,0.17,0.4957425467383143
A81,0.72,0.483655609471552
A82,0.69,0.5035365069180655
A83,0.37,0.5184217859568293
A84,0.61,0.5285111001829408
A85,0.7,0.5812852994515699
A86,0.53,0.5095498995538195
A87,0.32,0.4634844424212455
A88,0.71,0.58928666725591
A89,0.04,0.2628842823199416
A189,0.38,0.4700045765797454
A187,0.66,0.5018568617173064
A188,0.68,0.492643330767376
A185,0.73,0.5020000592776699
A186,0.37,0.4562814360309648
A183,0.1,0.502990439140179
A184,0.76,0.4637609979091054
A181,0.21,0.511122747004254
A90,0.64,0.5592787208668527
A182,0.86,0.5156655686626377
A91,0.3,0.4940060410753992
A92,0.39,0.5447548686615922
A180,0.65,0.5354513494698292
A93,0.35,0.4787922664948997
A94,0.16,0.5149177017018004
A95,0.09,0.5034765509970586
A96,0.61,0.5078006860515961
A97,0.29,0.4509208359606279
A98,0.85,0.4976622632943054
A99,0.48,0.4335924330941803
A198,0.07,0.436698331730397
A199,0.34,0.5299240668198713
A196,0.51,0.514618962275767
A197,0.9,0.5217898886775687
A194,0.85,0.5014943207357583
A195,0.21,0.4762542451102419
A192,0.39,0.4525024100872171
A193,0.96,0.5231327092830274
A190,0.86,0.4976168314046419
A191,0.9,0.499358793177287
A608,0.22,0.5087956731169361
A609,0.17,0.4915003320777199
A606,0.6,0.6422836085378887
A607,0.9,0.5657394054448799
A604,0.6,0.5024963072650224
A605,0.28,0.8298675513179304
A602,0.22,0.4927317324983443
A603,0.3,0.5188820722707034
A600,0.18,0.5063294046991974
A601,0.66,0.5630684938491333
A619,0.79,0.5083295793678372
A617,0.74,0.0409485336932327
A618,0.35,0.491350212701164
A615,0.97,0.5787628135182628
A616,0.16,0.4995513816712739
A613,0.52,0.5345241163754413
A614,0.54,0.5809145776883943
A611,0.68,0.5915371601392345
A612,0.75,0.5494486873163381
A610,0.52,0.4843640343628986
A628,0.72,0.4994741328023953
A629,0.02,0.5010934684962292
A626,0.11,0.4816482067156522
A627,0.99,0.51660462307678
A624,0.33,0.5058623260513668
A625,0.63,0.4967812515303766
A622,0.79,0.4985796455463948
A623,0.67,0.5194415491579322
A620,0.78,0.5207916803388928
A621,0.93,0.5479540330214046
A639,0.84,0.7238206994491516
A637,0.89,0.4901409435710507
A638,0.63,0.4588998911843996
A635,0.28,0.4839470233197196
A636,0.19,0.4561982484818091
A633,0.4,0.5000055744948965
A634,0.01,0.4785723561552318
A631,0.61,0.4575904897663145
A632,0.65,0.5011367238151663
A630,0.93,0.5377479003957558
A408,0.01,0.4674931110815317
A409,0.45,0.5035674941280007
A406,0.01,0.2465702143823373
A648,0.96,0.4989179228432167
A407,0.79,0.5056202966609026
A649,0.97,0.5000665496188245
A404,0.05,0.4349776978583974
A646,0.5,0.5018665605952589
A405,0.98,0.5172949513679369
A647,0.75,0.5904484811519832
A402,0.05,0.4702540505010571
A644,0.68,0.5157090841523547
A403,0.86,0.5601457074375502
A645,0.89,0.5504037541486304
A400,0.36,0.5181220247028607
A642,0.7,0.521587481351042
A401,0.43,0.4290682476628289
A643,0.6,0.5125897687344096
A640,0.66,0.4548431685138039
A641,0.4,0.0008833497411486
A419,0.25,0.4029355871808771
A417,0.66,0.5747778774990635
A659,0.03,0.4021280798808987
A418,0.86,0.5009220092077002
A415,0.9,0.55641423728973
A657,0.49,0.4955789518304825
A416,0.96,0.5088666720069225
A658,0.39,0.519429533915285
A413,0.63,0.5779977757760676
A655,0.62,0.4972261576015142
A414,0.74,0.5017416730027855
A656,0.16,0.3971494821444294
A411,0.01,0.4680735664978985
A653,0.59,0.5115906197954949
A412,0.13,0.4545555553358223
A654,0.54,0.5318510021212105
A651,0.88,0.4973263143084047
A410,0.72,0.5123853495348452
A652,0.86,0.5014872559797626
A650,0.57,0.506001633499923
A428,0.98,0.5607063240662291
A429,0.69,0.5440064066325099
A426,0.89,0.5426101925469121
A668,0.82,0.4975049154933166
A427,0.3,0.4936663029797987
A669,0.42,0.4332026410158935
A424,0.64,0.5358810564538091
A666,0.1,0.4431645622885892
A425,0.74,0.4938287428455682
A667,0.21,0.3665654360355971
A422,0.17,0.443464352426913
A664,0.06,0.4572249073610074
A423,0.75,0.5074669210752861
A665,0.82,0.5521882695841868
A420,0.9,0.5311673546327389
A662,0.43,0.4961916550344163
A421,0.1,0.4016614065578062
A663,0.58,0.4913268323097399
A660,0.89,0.4855312019648539
A661,0.55,0.5211817444686745
A439,0.94,0.4931984013315058
A437,0.77,0.5108485483033436
A679,0.8,0.507380421473394
A438,0.1,0.474872138946398
A435,0.02,0.3935525189250836
A677,0.51,0.4776251694785874
A436,0.2,0.4914102407646621
A678,0.97,0.5121859948828137
A433,0.79,0.4931583842462794
A675,0.88,0.5261031130807681
A434,0.74,0.486089340440866
A676,0.48,0.4314822495761159
A431,0.7,0.5910887364792098
A673,0.0,0.9882206160475618
A432,0.27,0.4081883734379702
A674,0.76,0.5137064100280683
A671,0.06,0.4847917672746841
A430,0.25,0.4791744787856986
A672,0.64,0.9882206160475618
A670,0.05,0.3954606112296758
A208,0.34,0.4944044000187028
A209,0.65,0.5108159547996739
A206,0.27,0.4564525145666116
A448,0.69,0.4974250041243008
A207,0.54,0.5043238302076702
A449,0.05,0.4681220884928414
A204,0.96,0.5055950084856032
A446,0.73,0.6746770059695975
A688,0.34,0.4428317301788734
A205,0.85,0.5585933445699385
A447,0.92,0.5067274040168241
A689,0.67,0.5064565203915709
A202,0.46,0.6067232528667259
A444,0.75,0.4863299479519598
A686,0.95,0.7366656823820138
A203,0.02,0.4568903292743157
A445,0.23,0.4989317801394838
A687,0.04,0.4903271990608028
A200,0.08,0.3918658124015831
A442,0.31,0.4085385890079646
A684,0.49,0.5290156531653255
A201,0.77,0.5016034026428805
A443,0.53,0.4985247479790515
A685,0.77,0.9960031631584474
A440,0.98,0.5164951974755978
A682,0.08,0.4840515123466083
A441,0.91,0.7192192758617841
A683,0.73,0.4498063325431116
A680,0.97,0.5337988773094593
A681,0.29,0.5009223824786248
A219,0.89,0.5075246012897264
A217,0.28,0.5020045965579187
A459,0.96,0.5172026027179528
A218,0.71,0.5052129842188295
A215,0.4,0.5205031791224434
A457,0.27,0.4865045720021618
A699,0.17,0.480070244494078
A216,0.19,0.500969837123263
A458,0.15,0.4442782374707578
A213,0.62,0.4994871012234185
A455,0.09,0.4664653294832492
A697,0.6,0.6421241376014774
A214,0.09,0.5228963845611105
A456,0.92,0.5003707020590424
A698,0.89,0.4941155312142496
A211,0.42,0.4601095835470328
A453,0.29,0.4603636894549807
A695,0.66,0.5002512779541407
A212,0.46,0.4952057298874107
A454,0.44,0.5004567666892059
A696,0.1,0.4962609570283449
A451,0.58,0.507133848649294
A693,0.86,0.4995413843752095
A210,0.21,0.4987004488879252
A452,0.37,0.4948055516535121
A694,0.49,0.4848514560131364
A691,0.35,0.4949304520731412
A450,0.35,0.4960805426971978
A692,0.38,0.4994276661069312
A690,0.12,0.4863646642540291
A228,0.62,0.4201748560832873
A229,0.81,0.5107537781448038
A226,0.36,0.3667132635149761
A468,0.08,0.4731335833723231
A227,0.41,0.5170861213331367
A469,0.83,0.505023293869036
A224,0.27,0.4845940335694622
A466,0.49,0.5000460099851474
A225,0.39,0.4650805454982579
A467,0.11,0.4941373320702135
A222,0.23,0.4873673613997731
A464,0.64,0.5382061086342107
A223,0.67,0.4894913528011021
A465,0.66,0.5754287841102625
A220,0.36,0.3276627303311104
A462,0.9,0.5315963074769893
A221,0.81,0.5246423661825089
A463,0.73,0.4951321674847951
A460,1.0,0.5242226392308607
A461,0.04,0.2760802578356459
A239,0.78,0.589983190708629
A237,0.95,0.5008721034853669
A479,0.42,0.4828384913412603
A238,0.71,0.5029270639222734
A235,0.25,0.4151069205902124
A477,0.58,0.4955577940892033
A236,0.55,0.503528951142113
A478,0.91,0.5645589616223561
A233,0.09,0.4520731054421844
A475,0.26,0.4792555718013036
A234,0.38,0.5378887238551039
A476,0.38,0.4255813269312783
A231,0.31,0.5284879286909931
A473,0.46,0.5130160528439761
A232,0.78,0.4995245723756651
A474,0.82,0.5001775552849685
A471,0.47,0.4676560634176962
A230,0.1,0.5056235350199723
A472,0.93,0.5054060537507543
A470,0.96,0.5140341035701864
A248,0.48,0.4920753892932542
A249,0.22,0.4823582651771345
A246,0.25,0.4315577370260638
A488,0.04,0.4919555427206876
A247,0.69,0.5856698362585189
A489,0.68,0.4791699521519785
A244,0.53,0.6301571663441331
A486,0.66,0.4905679241010549
A245,0.87,0.5047988697783852
A487,0.4,0.482489275202978
A242,0.47,0.4989577097624598
A484,0.86,0.6893269360533602
A243,0.26,0.4762300914705456
A485,0.48,0.4855121002181314
A240,0.52,0.5169918508621818
A482,0.65,0.5066856329625381
A241,0.93,0.5412307865404662
A483,0.72,0.5131893617725272
A480,0.87,0.5405372332489929
A481,0.14,0.501497189922757
A259,0.79,0.5514644475718575
A257,0.49,0.4711908553248466
A499,0.5,0.6119114220717243
A258,0.3,0.4929431307263349
A255,0.12,0.503520383502693
A497,0.07,0.4985164041547009
A256,0.93,0.4919492374090209
A498,0.17,0.5282675372712123
A253,0.49,0.4562579416571837
A495,0.4,0.5063345599845278
A254,0.51,0.5252824507352695
A496,0.67,0.5518353776466761
A251,0.09,0.009060156107442
A493,0.78,0.5006419989901005
A252,0.73,0.4742701351831319
A494,0.87,0.4933464893864325
A491,0.26,0.5152951247693147
A250,0.77,0.4990031587690314
A492,0.26,0.5482320597764235
A490,0.52,0.4654896626300876
A268,0.24,0.4492533761013841
A269,0.16,0.4892554964901038
A266,0.22,0.476360702505589
A267,0.87,0.5143732280285611
A264,0.74,0.4712171115231691
A265,0.04,0.4495579767551908
A262,0.16,0.5012787620826165
A263,0.63,0.5671935601391529
A260,0.4,0.5138686710615411
A261,0.94,0.5298807936480764
A279,0.09,0.4498181909170701
A277,0.93,0.4997914669004057
A278,0.71,0.4969486625169432
A275,0.76,0.5771390235050518
A276,0.82,0.5387203820919108
A273,0.02,0.4364803528372043
A274,0.37,0.013397610556726
A271,0.51,0.5082105600814892
A272,0.52,0.4763716827123226
A270,0.6,0.4375180281526889
A288,0.45,0.5155789205312077
A289,0.75,0.5152059680385248
A286,0.98,0.5495145651638109
A287,0.98,0.511961009034156
A284,0.08,0.4886632555068524
A285,0.84,0.5266557932625254
A282,0.13,0.2893928321005696
A283,0.1,0.4751315051209016
A280,0.84,0.6006647445026494
A281,0.39,0.4969470924980284
A299,0.64,0.5819119303970108
A297,0.03,0.481400805691913
A298,0.4,0.4740539589197794
A295,0.5,0.5621132148771295
A296,0.48,0.5439402283236789
A293,0.24,0.4773774879974422
A294,0.59,0.5014115165201138
A291,0.52,0.0219281468978486
A292,0.5,0.5266381283376914
A290,0.41,0.5229229806507049
