ArgName,ArgBasicWeight,FinalWeight
A1727,0.69,0.5195155599845231
A1726,0.27,0.4654179095807813
A1725,0.82,0.5054762220734317
A1724,0.78,0.4727115811142097
A769,0.9,0.4931279685944929
A1729,0.5,0.4757451309285828
A1728,0.28,0.5015153854413319
A767,0.61,0.5312586804190423
A768,0.71,0.4970648900468599
A765,0.96,0.5148985073291997
A766,0.39,0.5246983690103963
A763,0.31,0.5123350256955185
A1723,0.86,0.5065219935509265
A764,0.75,0.5122892584313982
A1722,0.39,0.4952169776180798
A761,0.19,0.4759275819550604
A1721,0.79,0.5244414695068152
A762,0.8,0.5020354537731544
A1720,0.91,0.5019272801855419
A760,0.18,0.4969881718800175
A778,0.63,0.4975376823557948
A779,0.81,0.5246051770283395
A776,0.47,0.5139344261801612
A777,0.35,0.5014456693208434
A774,0.18,0.5367056819928205
A775,0.06,0.4957415329712501
A772,0.14,0.5000039510680482
A773,0.12,0.4863948152306065
A770,0.59,0.5004496032600259
A771,0.89,0.5067982849700922
A309,0.5,0.526893113086124
A307,0.35,0.5045804317357427
A308,0.34,0.4957388393852683
A305,0.57,0.4984262715504704
A789,0.66,0.5016739155898198
A306,0.13,0.512571107332296
A303,0.84,0.501398502186009
A787,0.09,0.4868023917244843
A304,0.91,0.5278727031813844
A788,0.45,0.5276038850024798
A301,0.32,0.3202629983723385
A785,0.21,0.5066159468087886
A302,0.02,0.4987709750136502
A786,0.59,0.4969031323653757
A783,0.63,0.500388602876538
A300,0.42,0.4702376398493225
A784,0.84,0.5053715657513208
A781,0.63,0.4668433800912029
A782,0.01,0.4841691536042756
A780,0.81,0.5513681468402223
A318,0.4,0.530455367561844
A319,0.82,0.4891746270138027
A316,0.79,0.4985459395458892
A317,0.72,0.5005514922562916
A314,0.78,0.5102493098177108
A798,0.33,0.4681435618179921
A315,0.8,0.5122810332480292
A799,0.17,0.4952167774644161
A312,0.34,0.5012341854372212
A796,0.3,0.5018029452039078
A313,0.6,0.5194008101821181
A797,0.09,0.4983243600716741
A310,0.84,0.5011209876544594
A794,0.09,0.4984973165060971
A311,0.2,0.4538087976829712
A795,0.69,0.5080061534575199
A792,0.68,0.5047169280978907
A793,0.75,0.504895171513676
A790,0.92,0.5260094299997592
A791,0.54,0.4933186811864856
A329,0.11,0.4995619841437589
A327,0.07,0.4393434565516754
A328,0.96,0.4955386088754679
A325,0.28,0.3203214941388639
A326,0.4,0.4853132932530529
A323,0.58,0.4863447645317068
A324,0.16,0.4894645398399124
A321,0.14,0.4468984919004116
A322,0.59,0.5003730097921861
A320,0.61,0.4768498462347181
A338,0.64,0.4989450923232555
A339,0.38,0.4840140231727932
A336,0.14,0.5080544854588939
A337,1.0,0.5010953221967653
A334,0.98,0.5024698302138363
A335,0.12,0.4899522505535619
A332,0.67,0.5795674030739207
A333,0.38,0.4970197562220793
A330,0.11,0.4733114650154894
A331,0.14,0.4983203989961755
A349,0.98,0.5607285912213353
A347,0.24,0.5000271591927258
A348,0.96,0.5042906038206699
A345,0.69,0.5083336835025909
A346,0.66,0.5087863719473819
A343,0.19,0.4775608930904477
A344,0.58,0.5039614610472989
A341,0.16,0.4983606697084422
A342,0.12,0.4942193710566059
A340,0.88,0.506482849371342
A358,0.28,0.4928403027288399
A359,0.28,0.4782659948315365
A356,0.89,0.6185745926238553
A357,0.19,0.4963625264133049
A354,0.73,0.5000022408525142
A355,0.24,0.4880424977530067
A352,0.05,0.4965574692933725
A353,0.01,0.5000026385690945
A350,0.81,0.4999216643088369
A351,0.65,0.4999594640860446
A369,0.5,0.4822399407555248
A367,0.85,0.500911716321401
A368,0.16,0.4729785174452099
A365,0.99,0.5129119406248916
A366,0.36,0.490646857161876
A363,0.43,0.5240940936890798
A364,0.29,0.5034228147200076
A361,0.92,0.5345394837527968
A362,0.13,0.4502298172156558
A360,0.61,0.5043653679500828
A2169,0.42,0.520208196953099
A2168,0.79,0.4995087808945617
A2167,0.04,0.5006137310886236
A378,0.37,0.4993403229396708
A379,0.05,0.4918626748354885
A376,0.85,0.5494659893536322
A377,0.27,0.5001212553013878
A374,0.97,0.5037689202489091
A2173,0.64,0.500772079769005
A375,0.84,0.5142984473511725
A2172,0.31,0.4915037091954106
A372,0.49,0.5051086535821208
A2171,0.65,0.503981876127945
A373,0.27,0.5268988625746446
A2170,0.63,0.5000332454533414
A370,0.67,0.5025813078010705
A2177,0.17,0.4977610076968392
A371,0.07,0.4440205359741065
A2176,0.12,0.4931139491686744
A2175,0.01,0.4962856600080587
A2174,0.77,0.5093197916699447
A2159,0.41,0.5028687340685349
A2158,0.57,0.5026871740758108
A2157,0.04,0.4687787642933269
A2156,0.21,0.5025453065443746
A389,0.51,0.5494281463167495
A387,0.6,0.5280741522093414
A388,0.08,0.5067462661931403
A385,0.43,0.4323969484335753
A2162,0.6,0.5063378127083636
A386,0.04,0.4964876047011933
A2161,0.99,0.5015557990901754
A383,0.95,0.5034622693455079
A2160,0.96,0.5038376362130991
A384,0.01,0.4988680215649569
A381,0.26,0.4825980575454708
A2166,0.74,0.5233067204183998
A382,0.99,0.5641711782999904
A2165,0.14,0.4232881238852302
A2164,0.15,0.4967754971588012
A380,0.91,0.5030426377075663
A2163,0.36,0.4956168461410491
A2189,0.06,0.4969661988519716
A398,0.32,0.502031746384195
A399,0.36,0.502197612706428
A396,0.7,0.5050681348836218
A2195,0.2,0.5050348191455736
A397,0.62,0.5080462665490317
A2194,0.25,0.4925231107009767
A394,0.8,0.5215592737151085
A2193,0.66,0.542020718322332
A395,0.05,0.4929841291846199
A2192,0.32,0.4966479852168377
A392,0.57,0.4996722390871028
A2199,0.81,0.517974677034531
A393,0.84,0.707254564476436
A2198,0.27,0.5024987225918064
A390,0.24,0.5062451642690031
A2197,0.35,0.5018860599756492
A391,0.7,0.5045810451438174
A2196,0.81,0.5204487446384118
A2191,0.56,0.4994530431950765
A2190,0.01,0.5015394078200996
A2179,0.33,0.5016717377463675
A2178,0.08,0.499956291985198
A2184,0.68,0.5097666967086999
A2183,0.41,0.4181389597899196
A2182,0.26,0.4900689649457941
A2181,0.84,0.5029829597970435
A2188,0.97,0.5610980108505189
A2187,0.96,0.5001624913361582
A2186,0.51,0.4920420695872656
A2185,0.86,0.5016791176960944
A2180,0.11,0.5000013191230983
A1279,0.11,0.5035658289172802
A2126,1.0,0.5074661697870071
A1278,0.9,0.5034112602434242
A2125,0.37,0.519944055959192
A1277,0.92,0.5138120275680462
A2124,0.78,0.5031418669316257
A1276,0.72,0.5205827704319095
A2123,0.64,0.5231096744216561
A2129,0.53,0.5008178462241283
A2128,0.33,0.4912879368275681
A2127,0.27,0.4973522785958266
A1282,0.84,0.5032236109042024
A1281,0.05,0.4937060817961923
A1280,0.48,0.5565548048375983
A1286,0.51,0.5146685006141732
A2133,0.06,0.4970320685092916
A1285,0.44,0.5060697941326064
A2132,0.54,0.5066482334599264
A1284,0.91,0.5031880757209687
A2131,0.19,0.4901160169100107
A1283,0.07,0.4978209182395292
A2130,0.24,0.4782159187462839
A1268,0.04,0.3930559000528125
A2115,0.63,0.4971916555502668
A1267,0.52,0.5152372453542179
A2114,0.79,0.5197747114445971
A1266,0.85,0.5001977305277884
A2113,0.41,0.6031736850532148
A1265,0.39,0.5971304009447959
A2112,0.47,0.498910059527049
A2119,0.58,0.5055759754934862
A2118,0.16,0.500132894501463
A2117,0.25,0.5253273540660942
A1269,0.02,0.4640019835930477
A2116,0.8,0.5007797301450355
A1271,0.36,0.5041872369214707
A1270,0.07,0.4999988245102883
A1275,0.66,0.4998366085101159
A2122,0.12,0.4938381513376668
A1274,0.98,0.5055901415166457
A2121,0.13,0.5021222369254319
A1273,0.53,0.4960497968130976
A2120,0.81,0.5133292248628764
A1272,0.33,0.4975602537388848
A2148,0.74,0.5026351497678901
A2147,0.7,0.5050910645641067
A1299,0.75,0.4970027861264603
A2146,0.65,0.499971601079273
A1298,0.11,0.5083679540139074
A2145,0.4,0.5068946124897596
A2149,0.4,0.5115462856418688
A2151,0.72,0.4999963704326331
A2150,0.04,0.4412587866131954
A2155,0.03,0.4890139299093354
A2154,0.95,0.621773616651821
A2153,0.09,0.4966567558057077
A2152,0.62,0.5014082194765512
A2137,0.99,0.507918203978359
A1289,0.53,0.4964307247231705
A2136,0.29,0.4961025040545919
A1288,0.33,0.4927733140946344
A2135,0.15,0.4733808822453729
A1287,0.59,0.5112518963887007
A2134,0.24,0.5012347825206268
A2139,0.72,0.5047624232771754
A2138,0.69,0.4979028960475697
A1293,0.73,0.4965578712338502
A2140,0.82,0.5240271673062263
A1292,0.74,0.5100815732603379
A1291,0.91,0.5194844794659502
A1290,0.36,0.4984943898462144
A1297,0.32,0.5088459169137377
A2144,0.06,0.5036406181407322
A1296,0.66,0.5073381324022205
A2143,0.56,0.5170265572132279
A1295,0.32,0.5059683798397123
A2142,0.61,0.5016135763894846
A1294,0.98,0.5464034382195924
A2141,0.13,0.5018495658359613
A1235,0.39,0.5001336095626925
A1234,0.16,0.4543468828624756
A1233,0.95,0.4999890863803633
A1232,0.51,0.4993615558672653
A1239,0.21,0.476928493101746
A1238,0.31,0.4983521142056776
A1237,0.79,0.5011328296883247
A1236,0.99,0.5003378443014067
A1242,0.86,0.5062007533406536
A1241,0.3,0.4651530489908901
A1240,0.74,0.5054334578993405
A1229,0.43,0.4972338844054078
A1224,0.63,0.5053656833272361
A1223,0.68,0.5006172138040532
A1222,0.65,0.5170753965222258
A1221,0.4,0.5021661869254818
A1228,0.52,0.5013521569637839
A1227,0.26,0.4965146518138532
A1226,0.84,0.5242904958510205
A1225,0.32,0.4793649797457893
A1231,0.29,0.4778974904131864
A1230,0.87,0.4997965012771382
A2109,0.05,0.4999579450352723
A1257,0.43,0.5952702478410091
A2104,0.37,0.494289791884726
A1256,0.89,0.5073838937773687
A2103,0.03,0.4924281621808237
A1255,0.63,0.5378634217797146
A2102,0.55,0.5009951343308479
A1254,0.76,0.5028189279327613
A2101,0.3,0.5018642472659872
A2108,0.57,0.5082733714462933
A2107,0.32,0.4807041760515479
A1259,0.61,0.450818193321654
A2106,0.47,0.562586082601706
A1258,0.48,0.5194747707188123
A2105,0.54,0.5314592597602279
A1260,0.73,0.4687229423908743
A1264,0.12,0.499895982588619
A2111,0.75,0.4983325492918527
A1263,0.48,0.5063790830940209
A2110,0.72,0.501868686831949
A1262,0.66,0.5022990238505547
A1261,0.5,0.4959716835396402
A1246,0.56,0.5210647487493671
A1245,0.21,0.4975795638607917
A1244,0.57,0.4961271239150085
A1243,0.09,0.4999891110901554
A1249,0.09,0.389007052565432
A1248,0.07,0.5081062316651069
A1247,0.27,0.5055670029233035
A1253,0.28,0.4984459722663825
A2100,0.6,0.533224339631492
A1252,0.9,0.4758425899380778
A1251,0.22,0.4940601582363105
A1250,0.79,0.4886872753473611
A1439,0.89,0.5147566038717777
A1438,0.04,0.4855938407472482
A1433,0.1,0.5054343187134095
A1432,0.99,0.5076070105461594
A1431,0.09,0.5023942773300581
A1430,0.59,0.6212149894168324
A1437,0.77,0.510412910467137
A1436,0.39,0.4933972081148926
A1435,0.34,0.4983913919460983
A1434,0.61,0.4923437570647486
A1440,0.7,0.4673973811641432
A1429,0.23,0.5109347020092718
A1428,0.28,0.5070346647721272
A1427,0.13,0.5062680186799448
A1422,0.98,0.519113382979614
A1421,0.93,0.5060013763418489
A1420,0.92,0.5575695904715268
A1426,0.56,0.5315913336726386
A1425,0.09,0.4994438823775359
A1424,0.2,0.4505635344363902
A1423,0.03,0.4936485734503819
A1455,0.33,0.5006078496393692
A1454,0.68,0.5114817327178992
A1453,0.08,0.4841636606136611
A1452,0.5,0.5
A1459,0.82,0.4810649316417766
A1458,0.21,0.5096505648176893
A1457,0.83,0.5248157262116263
A1456,0.64,0.5144508313983831
A1462,0.36,0.5025947915088391
A1461,0.61,0.5077744966368106
A1460,0.68,0.5929955777588094
A808,0.17,0.4522428647384914
A809,0.72,0.5224019566649444
A806,0.98,0.5080775180112456
A807,0.36,0.4959140318149866
A1449,0.22,0.5020516427082343
A804,0.12,0.4995837985929995
A805,0.42,0.4276048346304589
A802,0.73,0.496500284715143
A803,0.56,0.4995761536937755
A800,0.84,0.5040490518068107
A1444,0.49,0.5013954501142065
A801,0.9,0.5021305814266309
A1443,0.41,0.4884158690608034
A1442,0.27,0.4895282725554857
A1441,0.83,0.4892031298821747
A1448,0.43,0.5130758706451873
A1447,0.04,0.4926103212658635
A1446,0.9,0.5069534035140348
A1445,0.5,0.5058895667638885
A1451,0.33,0.5012588174742278
A1450,0.04,0.5008745791998838
A819,0.83,0.4888838672928554
A817,0.61,0.4965838889288591
A1879,0.74,0.505900969623615
A818,0.75,0.5054048353544035
A1878,0.55,0.5051394436290261
A815,0.34,0.4950424815893893
A816,0.13,0.4999776214049289
A813,0.65,0.5016224361338557
A814,0.53,0.4966331044218981
A811,0.64,0.4999992600133621
A1873,0.09,0.4405534469452414
A812,0.76,0.4999564464144881
A1872,0.3,0.4647274643201606
A1871,0.01,0.4679172422860265
A810,0.48,0.5008088431825893
A1870,0.32,0.5099200615393799
A1877,0.72,0.4860226742817817
A1876,1.0,0.56189760227997
A1875,0.28,0.5021300831137449
A1874,0.86,0.5046577268427733
A1880,0.39,0.5115312778159347
A1869,0.82,0.5023209156836592
A828,0.64,0.4900983067659621
A1868,0.99,0.6292571622636457
A829,0.65,0.4884606992886866
A1867,0.81,0.498938738677817
A826,0.02,0.4928098673444481
A827,0.03,0.4871295584658009
A824,0.42,0.5065087224891456
A825,0.56,0.5028420720188627
A822,0.91,0.5151063534769338
A1862,0.08,0.264256657345243
A823,0.19,0.4964405004668067
A1861,0.04,0.4952216522221043
A820,0.13,0.4974088416021021
A1860,0.83,0.5062932840027138
A821,0.86,0.514544851698996
A1866,0.3,0.4438242541966193
A1865,0.54,0.491987431842785
A1864,0.43,0.5214543138212042
A1863,0.51,0.5137991499193406
A1419,0.31,0.4907951564337056
A1418,0.82,0.5005770014453176
A839,0.08,0.2634267171803762
A1417,0.64,0.494467179853355
A1416,0.56,0.5007609903490291
A837,0.53,0.4985685717300353
A838,0.94,0.5018552946284653
A835,0.86,0.6055822342336115
A836,0.21,0.4399764809702962
A833,0.24,0.4761352460745311
A1411,0.74,0.4992782254493388
A1895,0.38,0.50370970560206
A834,0.86,0.5024214358749748
A1410,0.12,0.4929369727391398
A1894,0.53,0.5005229578543805
A831,0.45,0.4690891236987887
A1893,0.69,0.527893390773572
A832,0.16,0.4605329170053247
A1892,0.04,0.3849115942353758
A1415,0.08,0.4968550538570039
A1899,0.11,0.4977803695516071
A830,0.66,0.4898695134953423
A1414,0.37,0.4956538451632767
A1898,0.36,0.4813593752165504
A1413,0.64,0.4780271259780929
A1897,0.25,0.4878090547481952
A1412,0.09,0.5007529686336722
A1896,0.67,0.4982319375130135
A1408,0.81,0.5112886961498244
A1407,0.13,0.4730825771181537
A1406,0.62,0.5033328594568663
A1405,0.95,0.4969277003515898
A1889,0.54,0.4909336623199275
A848,0.23,0.475205821433467
A849,0.31,0.5000152298613465
A846,0.01,0.5001111016134154
A847,0.24,0.5067473050181284
A1409,0.33,0.5005508152907878
A844,0.57,0.4942578259191437
A1400,0.4,0.4856222312434173
A1884,0.37,0.4815331548284819
A845,0.09,0.4474112132448731
A1883,0.94,0.5012323739459104
A842,0.62,0.5051568716516412
A1882,0.27,0.4910883380816842
A843,0.79,0.500746091713302
A1881,0.76,0.5024267070852504
A840,0.74,0.5165428166546621
A1404,0.02,0.4990704740757271
A1888,0.03,0.4968613273024364
A841,0.76,0.5001625403324226
A1403,0.37,0.4915067159578195
A1887,0.86,0.50980353636169
A1402,0.92,0.5998562027886656
A1886,0.36,0.5071751445393694
A1401,0.96,0.5625916416087862
A1885,0.67,0.504882543000953
A1891,0.3,0.4997157298303861
A1890,0.3,0.4937441702959377
A1837,0.93,0.5025045640070113
A1836,0.86,0.4990252400456624
A1835,0.57,0.5048483666999486
A1834,0.42,0.4998366312697372
A859,0.27,0.501464820722144
A857,0.09,0.4928480962142004
A1839,0.37,0.5002111220737468
A858,0.63,0.4994938502312248
A1838,0.26,0.9950989602821692
A855,0.24,0.500367517608317
A856,0.93,0.5519674530445582
A853,0.52,0.4928222222213523
A854,0.19,0.4937801122804783
A851,0.55,0.4880872830095838
A1833,0.71,0.5456838177118954
A852,0.51,0.4838012757163867
A1832,0.62,0.4976178226119028
A1831,0.16,0.5021359520408513
A850,0.21,0.4853845909777786
A1830,0.89,0.5030993969890027
A1826,0.27,0.5060986749982119
A1825,0.54,0.496514268894405
A1824,0.72,0.5008007562450483
A1823,0.11,0.493571133775559
A1829,0.03,0.4937362329297004
A868,0.19,0.5221638391780022
A1828,0.19,0.5000236908544617
A869,0.65,0.5033460817681024
A1827,0.88,0.499787209903704
A866,0.37,0.5020901411475057
A867,0.61,0.4884387889870931
A864,0.63,0.5077860260073271
A865,0.28,0.5029524161262389
A862,0.83,0.4973582376077802
A1822,0.13,0.5087853354885127
A863,0.85,0.5592589547448321
A1821,0.3,0.4599665929216872
A860,0.11,0.4937391197716299
A1820,0.45,0.5108203707839577
A861,0.63,0.4765166565427041
A1859,0.31,0.5024640770725063
A1858,0.81,0.4898217973141277
A1857,0.92,0.4996572203429019
A1856,0.0,0.995476798455004
A879,0.92,0.4985371584036721
A877,0.43,0.5991121469224263
A1851,0.3,0.4978367986014518
A878,0.01,0.4975206491429851
A1850,0.38,0.509962704504171
A875,0.77,0.5000014778512468
A876,0.67,0.4961877417704608
A873,0.85,0.5552724032381641
A1855,0.77,0.5002142638875431
A874,0.69,0.5048229728211533
A1854,1.0,0.5070289455941955
A871,0.77,0.5236438967617942
A1853,0.67,0.5038452440197417
A872,0.44,0.4971553579858484
A1852,0.43,0.5213282393355275
A870,0.56,0.5162368535139439
A1848,0.3,0.4999691209624787
A1847,0.6,0.6483644140173686
A1846,0.52,0.497482173359373
A1845,0.62,0.5029382804841881
A408,0.4,0.5026694351753526
A409,0.81,0.494855447981536
A406,0.35,0.002515617872212
A407,0.92,0.7264312449973772
A1849,0.08,0.4999436830035955
A404,0.66,0.5112343610512747
A888,0.49,0.5010979171065977
A1840,0.43,0.4831750479555305
A405,0.59,0.5020904474897149
A889,0.01,0.5000348558830737
A402,0.25,0.4889917242306876
A886,0.79,0.5000067224529482
A403,0.63,0.493129535220885
A887,0.85,0.5136700264405927
A400,0.02,0.4980870355307155
A884,0.29,0.4986444389225382
A1844,0.9,0.5030992825632238
A401,0.26,0.4971128083647486
A885,0.68,0.5026796400593373
A1843,0.02,0.4990845221511343
A882,0.37,0.5019697033886942
A1842,0.89,0.4872225492464527
A883,0.31,0.4978124913530761
A1841,0.67,0.499999803634414
A880,0.45,0.4821949247306999
A881,0.49,0.4999999809812904
A419,0.62,0.4992417754368656
A417,0.75,0.5068612301176251
A418,0.6,0.5275153134706595
A415,0.84,0.5004004339598246
A899,0.48,0.5044161887950674
A416,0.9,0.500925790286506
A413,0.81,0.500444039932336
A897,0.99,0.5037159055466139
A414,0.08,0.4970700069845769
A898,0.8,0.513043160557341
A411,0.51,0.5603225100790398
A895,0.46,0.4999925805071851
A412,0.83,0.4982302042945273
A896,0.68,0.5207350452983015
A893,0.49,0.4944948134959817
A410,0.68,0.4999911472448144
A894,0.19,0.4967697416444961
A891,0.04,0.5000452494787412
A892,0.07,0.4921805436275815
A890,0.57,0.503741915299782
A428,0.47,0.5073697849213548
A429,0.34,0.5105919199931752
A426,0.58,0.4925106846681351
A427,0.89,0.5006940425604809
A424,0.93,0.4987482745757793
A425,0.22,0.4998963211880585
A422,0.77,0.5000223297315622
A423,0.81,0.4994926327145283
A420,0.19,0.500775160566514
A421,0.93,0.4991549681255973
A1815,0.59,0.5354693979855096
A1814,0.67,0.507669737332848
A1813,0.1,0.5001860212840071
A1812,0.55,0.4980254293095442
A1819,0.6,0.5170338011093755
A1818,0.08,0.5000225406957816
A439,0.27,0.5009452355477159
A1817,0.98,0.5651941122156793
A1816,0.72,0.5949892314143456
A437,0.83,0.5048264285161895
A438,0.33,0.5089742918820749
A435,0.1,0.5001237023651987
A436,0.36,0.4937591453317418
A433,0.26,0.4771462040240111
A1811,0.08,0.5030918238441188
A434,0.9,0.5033399891183675
A1810,0.84,0.5266312663269593
A431,0.84,0.4979791295277609
A432,0.9,0.5050164805308416
A430,0.86,0.502810561010144
A1804,0.29,0.4748722874008308
A1803,0.07,0.4956993701938941
A1802,0.93,0.5005599679336757
A1801,0.4,0.4838781435978572
A1808,0.47,0.4963073784051143
A1807,0.19,0.4998073955943029
A1806,0.82,0.5243238639912314
A1805,0.16,0.4944774288296787
A448,0.1,0.5002249364771352
A449,0.14,0.4943835106023672
A446,0.25,0.5289425099402477
A447,0.58,0.4032986807394481
A444,0.16,0.5000388050162468
A1800,0.76,0.5190941949714013
A445,0.71,0.4977352482066459
A442,0.78,0.5413978976179086
A443,0.27,0.5009158529561583
A440,0.07,0.4951719379818466
A441,0.5,0.5041011756364222
A1809,0.72,0.5114104427922344
A459,0.2,0.4780416943402019
A457,0.27,0.454429414930742
A458,0.84,0.4853748997191571
A455,0.16,0.4943560460225553
A456,0.11,0.4878146688565845
A453,0.42,0.426658922954357
A454,0.01,0.4966367854652115
A451,0.43,0.4961089731604636
A452,0.16,0.4999423053017037
A450,0.1,0.5002716656820931
A468,0.86,0.4980112392289647
A469,0.61,0.4949781927027775
A466,0.6,0.4978571427261156
