ArgName,ArgBasicWeight,FinalWeight
A692,0.95,0.5147792407801135
A690,0.06,0.442826867785609
A228,0.59,0.4491795526980753
A229,0.14,0.4974073956913047
A226,0.17,0.4986016335836318
A468,0.6,0.5610301933510363
A227,0.04,0.4876893889967169
A469,0.93,0.0217353188621114
A224,0.36,0.4988199156512641
A466,0.64,0.5056653738639096
A225,0.01,0.4609565719906252
A467,0.01,0.4719648052971184
A222,0.37,0.5065208640860975
A464,0.57,0.5572005769262319
A223,0.36,0.3926818070794933
A465,0.47,0.511902395511642
A220,0.9,0.5286592844789498
A462,0.22,0.4976424508588832
A221,0.53,0.4850459485398736
A463,0.81,0.4998361291324939
A460,0.29,0.4814855831532122
A461,0.58,0.5307579165859084
A239,0.96,0.533470422274521
A237,0.28,0.4181671697412201
A479,0.92,0.5016807101277
A238,0.43,0.4449162725667955
A235,0.07,0.4546553935258661
A477,0.82,0.500498534577157
A236,0.26,0.5009026244101864
A478,0.85,0.5123100401722444
A233,0.0,0.9922550160990492
A475,0.66,0.508622803009497
A234,0.37,0.4889622813995071
A476,0.54,0.517228082241569
A231,0.44,0.4867756794829914
A473,0.95,0.5025862302858429
A232,0.96,0.5315166688062587
A474,0.14,0.4298419618838417
A471,0.27,0.4934339557867511
A230,0.54,0.4903557931107447
A472,1.0,0.5119712595139845
A470,0.44,0.0474685483077417
A248,0.06,0.4685933091580064
A249,0.33,0.3266650650490284
A246,0.03,0.0001789271895049
A488,0.24,0.5570636794306977
A247,0.01,0.4675600391261247
A489,0.57,0.5343218544977613
A244,0.76,0.5096673549473608
A486,0.66,0.0399876249301156
A245,0.92,0.5283159703621736
A487,0.76,0.4999374690073918
A242,0.36,0.4296996099060929
A484,0.77,0.4876277632034306
A243,0.08,0.4374100573143362
A485,0.34,0.5287844123397086
A240,0.62,0.5315017539039251
A482,0.11,0.4954220533974054
A241,0.32,0.494617761228958
A483,0.67,0.5142634457680084
A480,0.56,0.503521037038282
A481,0.71,0.5005485048096378
A259,0.15,0.4036490680617923
A257,0.1,0.378278695460357
A499,0.49,0.4989087302029283
A258,0.47,0.5103201091863625
A255,0.79,0.5196043870943252
A497,0.81,0.4635277383292674
A256,0.26,0.5083333091371697
A498,0.39,0.5011703656093727
A253,0.78,0.4962205148136852
A495,0.04,0.4956734544926048
A254,0.71,0.5094474856923797
A496,0.48,0.5175331142455931
A251,0.74,0.4952000822622546
A493,0.19,0.4927581888893585
A252,0.24,0.445759751343105
A494,0.15,0.4972583731912882
A491,0.53,0.4867872465153371
A250,0.46,0.4808409500707886
A492,0.25,0.4615049817118443
A490,0.86,0.5264076537503503
A268,0.77,0.5231587938669275
A269,0.25,0.4898317814153095
A266,0.72,0.5098933072690007
A267,0.55,0.5147154061042157
A264,0.19,0.4494985835595249
A265,0.66,0.5072874958067584
A262,0.77,0.5014500979358842
A263,0.77,0.6905558360038797
A260,0.88,0.4752872997672161
A261,0.62,0.4964643851190334
A279,0.02,0.4898023778532094
A277,0.86,0.5045931128546206
A278,0.22,0.38763194811471
A275,0.76,0.5067136439427488
A276,0.66,0.5045070724390206
A273,0.7,0.6142383694983833
A274,0.97,0.5040028978560734
A271,0.59,0.472220254134338
A272,0.1,0.3532381248067975
A270,0.16,0.5026806569349631
A288,0.16,0.4767990135649441
A289,0.2,0.4839737097188432
A286,0.3,0.4833001482888807
A287,0.38,0.5010231197399555
A284,0.02,0.4093048058823346
A285,0.13,0.5027895265872957
A282,0.19,0.5092727892913456
A283,0.24,0.4797326392489679
A280,0.52,0.4356662308406195
A281,0.6,0.514738662582749
A299,0.7,0.4971503723564078
A297,0.77,0.5050287012209387
A298,0.99,0.6422714578161758
A295,0.24,0.4445959976586631
A296,0.19,0.4496278800349408
A293,0.25,0.4916261794736822
A294,0.56,0.4955360279566357
A291,0.86,0.542082877319725
A292,0.34,0.4186918563019689
A290,0.09,0.3759395255428408
