ArgName,ArgBasicWeight,FinalWeight
A308,0.38,0.409016110611876
A305,0.46,0.5018565518073415
A547,0.68,0.5269056600696116
A789,0.23,0.4909671662449293
A306,0.94,0.4865531049045105
A548,0.66,0.4963984567248657
A303,0.77,0.5064782324591441
A545,0.74,0.5018178622054799
A787,0.47,0.4955916182850558
A304,0.08,0.4721031613274172
A546,0.86,0.5056690551834301
A788,0.03,0.4834773684258066
A301,0.34,0.4948305352298419
A543,0.04,0.4935368126440089
A785,0.38,0.5108415862610851
A302,0.87,0.5251013470970504
A544,0.79,0.5200579535259641
A786,0.88,0.5026638994326027
A541,0.47,0.4891688763485697
A783,0.35,0.5037242993443491
A300,0.74,0.4737854086356448
A542,0.54,0.4944722245123715
A784,0.85,0.4890688342676537
A781,0.31,0.5081361558445423
A540,0.5,0.4505109116892714
A782,0.2,0.4975113435751671
A780,0.32,0.4823501257954883
A318,0.91,0.5006614325682199
A319,0.52,0.474576487092918
A316,0.64,0.5058568087974776
A558,0.79,0.5112931327945096
A317,0.8,0.5041339307665174
A559,0.48,0.4999975770017948
A314,0.64,0.5779071670662539
A556,0.36,0.4960265493143839
A798,0.88,0.5013440966675827
A315,0.29,0.4918489494106157
A557,0.17,0.4746246350665724
A799,0.33,0.5098355171484652
A312,0.08,0.4982011783197126
A554,0.29,0.48234332925
A796,0.89,0.4981884173824339
A313,0.31,0.4954265108730889
A555,0.98,0.5083442122298736
A797,0.47,0.4998566956963289
A310,0.3,0.4912645667821814
A552,0.66,0.4988713726401307
A794,0.88,0.5543182414234656
A311,0.21,0.4488672759405596
A553,0.41,0.4926283234455041
A795,0.54,0.3865096333833848
A550,0.57,0.5588748424816999
A792,0.12,0.5263052607250459
A551,0.81,0.4943042617730314
A793,0.54,0.4847923934105759
A790,0.03,0.5000754265636909
A791,0.69,0.6734323520025544
A329,0.44,0.4999619373632543
A327,0.98,0.5303708027201804
A569,0.58,0.5068726263253235
A328,0.0,0.976668018706476
A325,0.67,0.5057688246168807
A567,0.92,0.4974844104367577
A326,0.99,0.6335196722562827
A568,0.85,0.4954587517145202
A323,0.62,0.5397678501752875
A565,0.59,0.4926074697328708
A324,0.55,0.4848192783918367
A566,0.29,0.5006493589183143
A321,0.49,0.5069375242749712
A563,0.24,0.4515643060455016
A322,0.73,0.5181558276771246
A564,0.37,0.4989015659129312
A561,0.77,0.5880587437008132
A320,0.52,0.4435443678987006
A562,0.86,0.5153210751130431
A560,0.58,0.5200095877004454
A338,0.68,0.5169220064359575
A339,0.43,0.4728874767168833
A336,0.98,0.5056752563072554
A578,0.99,0.5284205910277789
A337,0.67,0.5198598377213223
A579,0.7,0.5200524615355684
A334,0.47,0.4901740055323083
A576,0.57,0.50011083771576
A335,0.77,0.5191105605007935
A577,0.09,0.4459078087190793
A332,0.71,0.4935987071324524
A574,0.05,0.4869136967502311
A333,0.82,0.5117306590806967
A575,0.36,0.4903648644129678
A330,0.26,0.4462579523293861
A572,0.36,0.5347561188756036
A331,0.87,0.5024250602844057
A573,0.05,0.5009989233520645
A570,0.36,0.5137896737931055
A571,0.22,0.4961641064563313
A109,0.44,0.5510229272274667
A107,0.8,0.5147422895257876
A349,0.36,0.4822454647932888
A108,0.11,0.4735786126647814
A105,0.83,0.5484358640722746
A347,0.79,0.4895097877207557
A589,0.42,0.4856102633247602
A106,0.15,0.5138624809002592
A348,0.96,0.4985456055793794
A103,0.05,0.480978655911252
A345,0.22,0.5007333521052448
A587,0.78,0.4989878095704778
A104,0.49,0.5265820354443389
A346,0.14,0.4903200023626556
A588,0.59,0.4926876848335899
A101,0.68,0.4974247983363634
A343,0.45,0.4951575516171965
A585,0.79,0.6700832041795357
A102,0.19,0.4961878590683888
A344,0.19,0.4989294209738572
A586,0.77,0.49829362329278
A341,0.87,0.5000127224230739
A583,0.27,0.5103597648378104
A100,0.83,0.5024984522401346
A342,0.71,0.4390131844184873
A584,0.59,0.48224449277156
A581,0.47,0.5515552044234273
A340,0.95,0.5344551187107234
A582,0.73,0.521932187933983
A580,0.52,0.4745885028505291
A10,0.97,0.7543906389177208
A11,0.04,0.4703997286400592
A12,1.0,0.5017994527487599
A13,0.65,0.4982450860814095
A14,0.11,0.3893763082143008
A15,0.8,0.4965997021861311
A16,0.73,0.5206584219770407
A17,0.74,0.5084517327727808
A18,0.75,0.5015378095065567
A19,0.24,0.5017087447389917
A118,0.37,0.4896421185713637
A119,0.48,0.4948119968908864
A116,0.8,0.4755012739717949
A358,0.19,0.3064610008888027
A117,0.22,0.4363400924383446
A359,0.92,0.497226709856865
A114,0.95,0.5157571174174364
A356,0.28,0.4991396541870259
A598,0.24,0.4956013546751174
A115,0.79,0.507731364161156
A357,0.61,0.4838783012473038
A599,0.42,0.4824259702160142
A112,0.4,0.5233362156930733
A354,0.89,0.5475577332999602
A596,0.55,0.5056064051174021
A113,0.06,0.3880951868371666
A355,0.41,0.4956363690052082
A597,0.38,0.4722789190116965
A110,0.13,0.4943150781331334
A352,0.83,0.5113300689583452
A594,0.89,0.5067819534176241
A111,0.94,0.5127828030520031
A353,0.19,0.4999521434904613
A595,0.54,0.5590844616267621
A350,0.57,0.5056188864122543
A592,0.54,0.5075233167469542
A351,0.77,0.545873556264773
A593,0.56,0.4973995668247078
A590,0.5,0.4944456287826624
A591,0.32,0.4999602766720739
A20,0.28,0.4177356216739933
A21,0.29,0.5017718919639736
A22,0.47,0.4752722759037665
A23,0.82,0.5459696760844543
A24,0.45,0.4939415053427302
A25,0.7,0.4362242806798738
A26,0.69,0.5177553405315771
A27,0.46,0.4663775720088616
A28,0.84,0.502006909936178
A29,0.28,0.5005146842738992
A129,0.88,0.5280315149827868
A127,0.94,0.5210833754722355
A369,0.87,0.5285449442672456
A128,0.91,0.6134499099403748
A125,0.56,0.6345572627482353
A367,0.88,0.5080475764153008
A126,0.69,0.5082828534383457
A368,0.51,0.500580062598596
A123,0.91,0.4992012592072278
A365,0.87,0.4912178345866513
A124,0.89,0.5063343793385591
A366,0.65,0.4594128261148188
A121,0.99,0.5646795777517586
A363,0.31,0.5146832615209507
A122,0.65,0.5376091433965517
A364,0.34,0.4977203573389172
A361,0.47,0.5189743344910888
A120,0.28,0.5166585617809119
A362,1.0,0.5597122238171369
A360,0.57,0.5096097800598625
A30,0.65,0.5021358081884952
A31,0.55,0.4960711534997389
A32,0.26,0.4962476742759684
A33,0.7,0.5011651246637241
A34,0.27,0.529426861122249
A35,0.07,0.4917833858788542
A36,0.29,0.5131535271280522
A37,0.48,0.4909593420608986
A38,0.97,0.5004107493567985
A39,0.58,0.4988170962506382
A138,0.17,0.4784248766952243
A1078,0.31,0.4934601713215504
A139,0.31,0.4930142651856044
A1079,0.02,0.3853410581700247
A136,0.46,0.4780809356884034
A378,0.68,0.5079287933621173
A137,0.4,0.5069857830368079
A379,0.43,0.5014756790754935
A134,0.34,0.5003776767318323
A376,0.88,0.5283956843079358
A135,0.55,0.5040268248480655
A377,0.31,0.478163237130368
A132,0.75,0.5183261425034957
A374,0.67,0.4991673838375687
A1083,0.71,0.4828109703910284
A133,0.34,0.3985396343448453
A375,0.5,0.0086583718814404
A1084,0.43,0.4368325436479803
A130,0.33,0.5391058231870778
A372,0.33,0.4260411724865659
A1081,0.38,0.3942041135911278
A131,0.36,0.4976636582506122
A373,0.4,0.5023760011440115
A1082,0.34,0.4990940587235736
A370,0.24,0.4877093450504329
A1087,0.34,0.4302385033124978
A371,0.31,0.5265992357241871
A1088,0.29,0.5037224126991106
A1085,0.3,0.4913543919614823
A1086,0.33,0.4974653018199646
A40,0.59,0.4932190041980536
A41,0.27,0.496527510957696
A1080,0.74,0.5011545210579024
A42,0.24,0.4870229474707921
A43,0.3,0.5091307724340629
A44,0.07,0.4952215432644212
A45,0.79,0.5549052226898049
A46,0.12,0.5000031401269768
A47,0.02,0.4920407851481064
A48,0.73,0.546082011344729
A49,0.42,0.987789709239548
A1069,0.42,0.5129960002052989
A149,0.65,0.5118442519620591
A1067,0.44,0.4577809908475651
A1068,0.01,0.4935030194823058
A147,0.51,0.4971095649029766
A389,0.49,0.4981744356011721
A148,0.51,0.5323787765484039
A145,0.56,0.4993656705517616
A387,0.97,0.5076864164093079
A146,0.06,0.4726815501122777
A388,0.28,0.5005772137241938
A143,0.95,0.5002853703441493
A385,0.8,0.5866621839632317
A1072,0.88,0.4953335908479132
A144,0.85,0.5598866603922652
A386,0.28,0.5013645268431635
A1073,0.9,0.5106180804939398
A141,0.05,0.4998950425157655
A383,0.29,0.412045962378972
A1070,0.1,0.4982775980547038
A142,0.84,0.5043971159272626
A384,0.91,0.5057257099187372
A1071,0.22,0.5267191590359719
A381,0.87,0.50207752409975
A1076,0.26,0.3270464200468453
A140,0.28,0.4518238299483148
A382,0.7,0.4839951459495007
A1077,0.55,0.4713789945767896
A1074,0.99,0.5031024761239058
A380,0.25,0.4948631645213101
A1075,0.98,0.5131493121531222
A50,0.12,0.5137500007679296
A51,0.72,0.5224302889103143
A52,0.76,0.5367006651236377
A53,0.24,0.5273334828683959
A54,0.6,0.4774378167859465
A55,0.22,0.491328776896619
A56,0.59,0.5003966934582399
A57,0.98,0.5660194475450935
A58,0.26,0.4996154061029851
A59,0.18,0.5162554960683085
A158,0.56,0.5427366105638998
A159,0.16,0.5043732754153853
A156,0.71,0.5030439168290031
A398,0.41,0.4652637790023802
A157,0.31,0.5008648318350536
A399,0.09,0.389381624881043
A154,0.25,0.4920380822267064
A396,0.34,0.3488906443965368
A155,0.41,0.5272443875695166
A397,0.41,0.5064025143285219
A152,0.59,0.460403996859921
A394,0.67,0.4795137139857469
A153,0.87,0.4983964495664691
A395,0.1,0.4721908337504546
A150,0.39,0.5141507214006242
A392,0.18,0.4933646374740184
A151,0.16,0.4893448280508095
A393,0.31,0.4527001748445621
A390,0.26,0.5035383099412066
A391,0.24,0.4946278720070292
A60,0.54,0.5002545340464281
A61,0.39,0.4955172061257206
A62,0.44,0.521342383084705
A63,0.7,0.6731178788994178
A64,0.11,0.4729747892852429
A65,0.76,0.5017273375508661
A66,0.59,0.5111839144136925
A67,0.06,0.4906306205532003
A68,0.47,0.4964561167603266
A69,0.25,0.4636064519247411
A1089,0.68,0.4958242878703258
A169,0.99,0.5096332854727138
A167,0.3,0.4948224501390965
A168,0.48,0.5119496269023603
A165,0.41,0.5021976687406909
A1094,0.21,0.4671667552570759
A166,0.77,0.4917860855675006
A1095,0.92,0.52449765884547
A163,0.27,0.4603286115526492
A1092,0.4,0.4932494539628926
A164,0.32,0.4778829443530531
A1093,0.6,0.6267576079856029
A161,0.25,0.536215006278694
A1098,0.67,0.4788527882329625
A162,0.2,0.5007291478567634
A1099,0.84,0.515784822379973
A1096,0.55,0.4860118089402412
A160,0.97,0.7424423382662417
A1097,0.71,0.5280540787312351
A70,0.79,0.5342737046577777
A71,0.54,0.5085455590859164
A72,0.17,0.3791598719303374
A73,0.58,0.4987471403590306
A1090,0.43,0.5042502573848741
A74,0.27,0.5046194830045506
A1091,0.12,0.4859183393804945
A75,0.43,0.4970112177903245
A76,0.94,0.5080739838951582
A77,0.66,0.4970884428765276
A78,0.34,0.5188548785228676
A79,0.69,0.4549744447220667
A1036,0.28,0.4971533572318409
A1279,0.97,0.5605106589905562
A1037,0.77,0.5015635547662768
A1278,0.34,0.4950344276214288
A1034,0.17,0.4931467951877061
A1277,0.05,0.4698268958923778
A1035,0.62,0.4925231951778953
A1276,0.31,0.4908809014015109
A178,0.44,0.4916870617197935
A1038,0.85,0.5515387158733142
A179,0.93,0.5032484327551284
A1039,0.02,0.4722388920543409
A176,0.95,0.5005950029632774
A1282,0.61,0.5035572746224259
A177,0.91,0.4976823715760666
A1040,0.41,0.4960857465927794
A1281,0.45,0.4824126117551194
A174,0.69,0.481943285869669
A1280,0.74,0.5009413638752924
A175,0.93,0.6079489976324643
A172,0.55,0.5382371946633003
A1043,0.18,0.4999020788001105
A1286,0.32,0.4778727645311968
A173,0.43,0.4865995454480391
A1044,0.35,0.459835993430228
A1285,0.73,0.5259137339968647
A170,0.74,0.6762678545560928
A1041,0.46,0.5035389504398182
A1284,0.27,0.4777889632146727
A171,0.14,0.5173268186331279
A1042,0.43,0.4539997374486454
A1283,0.18,0.4798865542785356
A80,0.39,0.4847652606606644
A81,0.32,0.4914516580219166
A82,0.97,0.5339486323114997
A83,0.46,0.4936092029856762
A84,0.41,0.4379929108149449
A85,0.81,0.5181045369544426
A86,0.82,0.4970547953719621
A87,0.03,0.4782213667324603
A88,0.35,0.5050437948694699
A89,0.78,0.4996614123528433
A1025,0.0,0.9985726517020622
A1268,0.34,0.3444132991348436
A1026,0.26,0.4771181827882295
A1267,0.78,0.5221138208725123
A1023,1.0,0.5272495986132998
A1266,0.58,0.5189293158418384
A1024,0.62,0.4730435811082804
A1265,0.66,0.4779828861462209
A1029,0.78,0.5001352145029938
A189,0.49,0.4997866476843361
A1027,0.13,0.4976483515295591
A1028,0.2,0.5008660794550421
A1269,0.04,0.4991530586412561
A187,0.8,0.7086635791092208
A1271,0.68,0.669335621240435
A188,0.81,0.5115665223508327
A1270,0.3,0.4902599529336116
A185,0.25,0.5162663848594037
A186,0.69,0.5150391106229251
A183,0.15,0.3002122363125783
A1032,0.56,0.5085463609747142
A1275,0.35,0.3462689195041901
A184,0.68,0.5053909318776798
A1033,0.21,0.4959943110443524
A1274,0.18,0.3924750299670965
A181,0.76,0.4983240721141281
A1030,0.92,0.7245277029528484
A1273,0.57,0.4948351173563012
A90,0.49,0.4965882662761688
A182,0.62,0.5196503196547666
A1031,0.2,0.4980013461369995
A1272,0.37,0.4983653307096528
A91,0.29,0.4746899516471398
A92,0.51,0.466560612574939
A180,0.31,0.4981161939513087
A93,0.23,0.4906099026186952
A94,0.06,0.2697995072541151
A95,0.96,0.5550072939150758
A96,0.87,0.5095728479602547
A97,0.95,0.510111632295736
A98,0.84,0.5545924700586196
A99,0.03,0.2710257036069299
A1058,0.09,0.4926346408240066
A1059,0.36,0.4819921079532464
A1056,0.11,0.484239904259111
A1299,0.9,0.500767310589853
A1057,0.96,0.5137406087117458
A1298,0.55,0.5002254009350087
A198,0.68,0.4200266208560621
A1061,0.7,0.5424468735659922
A199,0.12,0.3924526132209976
A1062,0.11,0.4874305777465593
A196,0.05,0.486668135993546
A197,0.71,0.5869132040834919
A1060,0.2,0.4999669040933234
A194,0.86,0.5094319326892706
A1065,0.07,0.4927625476284372
A195,0.52,0.5334692312142638
A1066,0.67,0.5473846085368885
A192,0.47,0.4566645159658884
A1063,0.31,0.5140162819847033
A193,0.27,0.5147351129062082
A1064,0.46,0.5469666535859856
A190,0.43,0.5856727397408283
A191,0.53,0.5119787728662
A1047,0.2,0.5064796220902806
A1048,0.47,0.4857004209723404
A1289,0.29,0.4772566665369412
A1045,0.47,0.5051107944910989
A1288,0.46,0.488498887370294
A1046,0.49,0.5013993389682462
A1287,0.63,0.5036745081498001
A1049,0.68,0.4901761328062825
A1050,0.6,0.5447944121986966
A1293,0.45,0.5042163296430928
A1051,0.96,0.527099965257829
A1292,0.51,0.5260208384135157
A1291,0.7,0.541160154836369
A1290,0.98,0.5162176204465788
A1054,0.27,0.5039963349301131
A1297,0.7,0.4273946218682285
A1055,0.43,0.4898165466492045
A1296,0.72,0.5871226296986427
A1052,0.77,0.4996136104739828
A1295,0.01,0.4883191748554317
A1053,0.56,0.5259040175854524
A1294,0.92,0.5076835038198714
A1235,0.84,0.4600279922472159
A1234,0.86,0.510341268639741
A1233,0.39,0.4947528742788458
A1232,0.35,0.5099893783580358
A1239,0.71,0.4512928625303103
A1238,0.99,0.5253402867258936
A1237,0.84,0.5127240458367571
A1236,0.9,0.4986015174532123
A1242,0.16,0.5001328646771839
A1000,0.22,0.5042282587318673
A1241,0.61,0.5019886772545624
A1240,0.88,0.5060682450530246
A1229,0.35,0.5155675740411659
A1224,0.89,0.5076650405556627
A1223,0.1,0.4713833198340731
A1222,1.0,0.5340619089329292
A1221,0.66,0.500765698120365
A1228,1.0,0.506590214725344
A1227,0.25,0.4855498187727131
A1226,0.59,0.5058692013562757
A1225,0.91,0.5017747155481604
A1231,0.33,0.4828330556108562
A1230,0.27,0.474230900020585
A1014,0.84,0.6186355548003833
A1257,0.82,0.4971239908184066
A1015,0.22,0.4638604490411426
A1256,0.38,0.4953590847921373
A1012,0.72,0.505352009580866
A1255,0.62,0.4916795748305725
A1013,0.93,0.5014985500928802
A1254,0.46,0.5022704153511803
A1018,0.33,0.5001473585788211
A1019,0.96,0.5039691887121621
A1016,0.12,0.3939564252272687
A1259,0.88,0.5062519355107884
A1017,0.2,0.3203867685657741
A1258,0.67,0.5207914124189114
A1260,0.9,0.5278120443463161
A1021,0.64,0.4990434423752983
A1264,0.17,0.4671151495417556
A1022,0.25,0.4981041145076785
A1263,0.73,0.5028098770508065
A1262,0.94,0.4996364522015573
A1020,0.49,0.4540829275671157
A1261,0.46,0.4952069004894632
A1009,0.12,0.2953842057951318
A1003,0.19,0.4792441849027954
A1246,0.93,0.6063943959290025
A1004,0.77,0.6997470592273656
A1245,0.74,0.509948373025439
A1001,0.56,0.5235211005631893
A1244,0.79,0.5007165689497275
A1002,0.19,0.4885815164648785
A1243,0.86,0.4976343447084241
A1007,1.0,0.5219511734221333
A1008,0.72,0.4907719634715887
A1249,0.55,0.4794165613309603
A1005,0.96,0.5015433702172575
A1248,0.87,0.5105205398069663
A1006,0.96,0.5782101507835944
A1247,0.79,0.4844851829520651
A1010,0.7,0.4778506505855202
A1253,0.61,0.5052571142441498
A1011,0.69,0.5366681924723011
A1252,0.8,0.4981697994449832
A1251,0.71,0.4930280950573404
A1250,0.02,0.000106170699642
A1218,0.94,0.5091780767821238
A1219,0.3,0.482961882396501
A1212,0.9,0.5254964566193392
A1213,0.44,0.4855209415617806
A1210,0.91,0.5033132710147388
A1211,0.7,0.5195872145305845
A1216,0.17,0.4977914839584281
A1217,0.09,0.4397364730296956
A1214,0.6,0.5018425348655576
A1215,0.54,0.5047872932843198
A1220,0.43,0.4442430591891425
A808,0.3,0.5097948485504743
A1209,0.73,0.4977035158633949
A809,0.89,0.4944437953210829
A806,0.06,0.4866412635823926
A1207,0.16,0.4754099256990944
A807,0.26,0.5038414710108995
A1208,0.13,0.3860623263871097
A804,0.99,0.5345035019118651
A805,0.44,0.5201980481175589
A802,0.55,0.4959172034068046
A803,0.57,0.4956479311592722
A800,0.6,0.5102200057512921
A1201,0.41,0.5163786131895751
A801,0.48,0.6192801230350088
A1202,0.28,0.5608873410730769
A1200,0.24,0.5260085410513542
A1205,0.17,0.4923060976037852
A1206,0.35,0.5008769189162413
A1203,0.97,0.5679986438133868
A1204,0.93,0.5238815134633052
A819,0.53,0.4907634316671971
A817,0.94,0.5549357653741671
A818,0.51,0.5390397633061887
A815,0.99,0.6205200255886016
A816,0.63,0.503151939617436
A813,0.26,0.5146073291230442
A814,0.63,0.5195138761849792
A811,0.34,0.4806321751942546
A812,0.89,0.4943705291704408
A810,0.81,0.5014696168345777
A828,0.47,0.5064785697864977
A829,1.0,0.5149654914713253
A826,0.95,0.505866646797976
A827,0.12,0.4972836406459109
A824,0.48,0.4782308864005406
A825,0.06,0.4841313986964877
A822,0.37,0.4890714719441695
A823,0.21,0.4493739007612781
A820,0.24,0.461389149487332
A821,0.83,0.5046783595103743
A839,0.52,0.4967423793867607
A837,0.29,0.4657280495141688
A838,0.37,0.4904670699237441
A835,0.84,0.5061537217368397
A836,0.02,0.4638250956837383
A833,0.41,0.5255093453499899
A834,0.89,0.5079511760318696
A831,0.51,0.510127395474509
A832,0.63,0.5396300439787175
A830,0.87,0.5994458585187797
A608,0.09,0.4986338559788532
A609,0.93,0.4960316797672076
A606,0.49,0.509734860410382
A848,0.03,0.4853104766062716
A607,0.51,0.5593162512219484
A849,0.74,0.5139890821375825
A604,0.74,0.5068469595717761
A846,0.32,0.5101738917303262
A605,0.56,0.5064499308859018
A847,0.71,0.5092747400001925
A602,0.64,0.5049958626858747
A844,0.77,0.4982003884682759
A603,0.55,0.4986823372744212
A845,0.81,0.5334634711113073
A600,0.52,0.4848309834502582
A842,0.51,0.4361964280438452
A601,0.74,0.9899613756967344
A843,0.47,0.5030434374621582
A840,0.76,0.5288478651705206
A841,0.97,0.5617482072824095
A619,0.32,0.3400328424861183
A617,0.57,0.4891138045714198
A859,0.65,0.5233026938009938
A618,0.45,0.4295378489686962
