ArgName,ArgBasicWeight,FinalWeight
A16,0.99,0.526998958712012
A17,0.65,0.6282266062971906
A18,0.45,0.6293469839862493
A19,0.9,0.5143679412981856
A118,0.54,0.0135976602285577
A239,0.04,0.447236061086082
A119,0.04,0.3746846897817541
A116,0.38,0.5004074982588637
A237,0.72,0.4985951783088662
A358,0.79,0.54321330026032
A479,0.58,0.500060127352869
A117,0.84,0.5187614764718889
A238,0.63,0.3158850376654142
A359,0.42,0.528120578829341
A114,0.36,0.4342940743618789
A235,0.84,0.5268630158270893
A356,0.58,0.5071825320620404
A477,0.07,0.253367995664543
A115,0.27,0.4929495249693962
A236,0.13,0.494207336251637
A357,0.4,0.3445565124209379
A478,0.87,0.4885423035232089
A112,0.64,0.5468868440440418
A233,0.53,0.491238109352382
A354,0.32,0.4610076080414835
A475,0.83,0.4797279583219397
A113,0.62,0.4605586381783747
A234,0.04,0.3801266693849197
A355,0.81,0.5228793782862263
A476,0.5,0.3921710321181125
A110,0.26,0.4672731702497759
A231,0.71,0.5074338032631975
A352,0.02,0.4890547092055829
A473,0.1,0.5012210843423548
A111,0.87,0.5899279182157571
A232,0.18,0.4675081380713082
A353,0.68,0.4848776326140249
A474,0.76,0.5334609248050524
A350,0.38,0.5605812612798502
A471,0.3,0.0002328681275246
A230,0.69,0.5245626974143585
A351,0.49,0.455910995795658
A472,0.57,0.5239666606428304
A470,0.1,0.9737499351577774
A20,0.75,0.5406300288913344
A21,0.67,0.9970840415311568
A22,0.59,0.5808595856633553
A23,0.99,0.5506895815435094
A24,0.4,0.4696669482932101
A25,0.29,0.5649281385240456
A26,0.05,0.502565570160305
A27,0.74,0.5706476729962319
A28,0.03,0.3961710299193834
A29,0.58,0.5162519565542211
A129,0.83,0.5568483903523289
A127,0.8,0.5831453324218507
A248,0.28,0.4745576405118817
A369,0.12,0.4923587948819303
A128,0.61,0.4811906080083432
A249,0.06,0.4963129283962423
A125,0.82,0.5004109070213989
A246,0.9,0.4961170920113299
A367,0.38,0.4691949099344004
A488,0.82,0.5498072832889795
A126,0.07,0.4417273533920776
A247,0.48,0.5439943940436456
A368,0.97,0.7264236449738262
A489,0.16,0.3956170435884455
A123,0.25,0.4978538764379835
A244,0.6,0.3761545331262214
A365,0.92,0.5032536153237228
A486,0.69,0.5357205302301837
A124,0.4,0.5045286733956043
A245,0.54,0.554608749874149
A366,0.66,0.5136328743954441
A487,0.08,0.5013291398807711
A121,0.07,0.4717134880818771
A242,0.33,0.395281006597811
A363,0.84,0.5931572334150815
A484,0.8,0.4943023845440097
A122,0.27,0.5664556492225542
A243,0.65,0.376075831061842
A364,0.11,0.4804657828203755
A485,0.28,0.4989846248420433
A240,0.05,0.4424252217830038
A361,0.03,0.1963209748334148
A482,0.77,0.3567347938732263
A120,0.49,0.6289839833950821
A241,0.33,0.4507873300086809
A362,0.13,0.4499687690001154
A483,0.58,0.630596489374952
A480,0.66,0.6270459816735899
A360,0.29,0.4772267725832119
A481,0.52,0.5367080599049009
A30,0.24,0.4650166592412356
A31,0.15,0.401972569627886
A32,0.32,0.4555038814628271
A33,0.83,0.5952311693672407
A34,0.13,0.4821062097791878
A35,0.88,0.591026162754908
A36,0.07,0.3732138625559431
A37,0.75,0.4909371452129674
A38,0.39,0.3652831258097249
A39,0.93,0.6132104149152608
A138,0.47,0.4897591214856633
A259,0.35,0.319261085233083
A139,0.82,0.4823477808459959
A136,0.45,0.978716806266574
A257,0.21,0.5477174330979616
A378,0.88,0.5035166749471868
A499,0.46,0.5012834923869239
A137,0.42,0.5244472512311026
A258,0.51,0.4886157783515312
A379,0.64,0.4848070043888673
A134,0.64,0.9980087742069632
A255,0.14,0.4684782520105472
A376,0.33,0.5344765903192061
A497,0.94,0.5076197134186649
A135,0.52,0.5449826927433431
A256,0.22,0.4952228888092592
A377,0.69,0.5173005184824099
A498,0.06,0.5068664508374636
A132,0.12,0.5054881794728407
A253,0.91,0.5044281696195821
A374,0.64,0.6223282591390737
A495,0.88,0.5361143189604166
A133,0.73,0.4967669088700259
A254,0.8,0.5798642580714405
A375,0.52,0.6411062979158089
A496,0.97,0.5224575237359671
A130,0.29,0.8306419722878314
A251,0.99,0.572490193588658
A372,0.0,0.9271383467485892
A493,0.63,0.5263128556255302
A131,0.75,0.5322469126180467
A252,0.89,0.5094350675001503
A373,0.01,0.4437119810542539
A494,0.97,0.6037801723640879
A370,0.76,0.7086431573697253
A491,0.05,0.4370480394366888
A250,0.6,0.4718779139411403
A371,0.27,0.4953768303028804
A492,0.91,0.7954579441737542
A490,0.74,0.6694071817661196
A40,0.07,0.4716476775511683
A41,0.49,0.5375227458705455
A42,0.83,0.5821036125146193
A43,0.38,0.5284433977017888
A44,0.13,0.4664523623372136
A45,0.91,0.511435077891771
A46,0.89,0.5351978546859094
A47,0.77,0.4510322599952332
A48,0.87,0.5426934385271337
A49,0.06,0.4831636923800799
A149,0.29,0.4372328959743878
A147,0.76,0.5003928016970042
A268,0.97,0.501858040477002
A389,0.07,0.3907854293833742
A148,0.58,0.4350901351588853
A269,0.82,0.4692153304745387
A145,0.31,0.5445511008190312
A266,0.11,0.2657974743061416
A387,0.87,0.4949562143050137
A146,0.76,0.5006109887439469
A267,0.98,0.5013085256120454
A388,0.07,0.4690006237880704
A143,0.68,0.4597213038415146
A264,0.7,0.504073896604883
A385,0.09,0.4804481935690436
A144,0.61,0.4956445290241247
A265,0.08,0.4873429638832435
A386,0.14,0.5097752605996831
A141,0.47,0.4959147833184127
A262,0.9,0.5355731616921937
A383,0.41,0.4435471987433216
A142,0.65,0.496278806642734
A263,0.15,0.5104985580816008
A384,0.19,0.4956374573528903
A260,0.01,0.48744728660775
A381,0.67,0.4642962629479724
A140,0.26,0.3395629456748822
A261,0.2,0.320767338732377
A382,0.24,0.0098869918272502
A380,0.93,0.7258000871100135
A50,0.57,0.5060534356605547
A51,0.46,0.530421463288385
A52,0.29,0.3642121785374699
A53,0.05,0.4871342826283009
A54,0.26,0.4292522717255951
A55,0.24,0.3828388527395923
A56,0.35,0.4710146194518421
A57,0.33,0.5236898422382584
A58,0.83,0.5528944586078488
A59,0.13,0.4961679628304079
A158,0.34,0.5086120997938683
A279,0.14,0.4607033481386999
A159,0.51,0.5768961412357547
A156,0.36,0.5108371360350503
A277,0.49,0.517603593543253
A398,0.53,0.4968282625667599
A157,0.89,0.5969620904318801
A278,0.21,0.4722151085265579
A399,0.61,0.6531579635518794
A154,0.38,0.5313307290115872
A275,0.01,0.4674187049852543
A396,0.18,0.484581843051194
A155,0.67,0.9986236934688516
A276,0.22,0.4645361641886703
A397,0.98,0.5185526087965339
A152,0.29,0.3679197880886452
A273,0.28,0.3532247624482785
A394,0.42,0.6046192140261402
A153,0.69,0.5243941028597943
A274,0.83,0.5668748989033586
A395,0.16,0.4443432997881353
A150,0.66,0.5102497321286548
A271,0.18,0.4866107031024488
A392,0.26,0.500373154773571
A151,0.72,0.4727693062579748
A272,0.84,0.4945277184509004
A393,0.84,0.9885085531721084
A390,0.37,0.5032209305502684
A270,0.51,0.5198364440456261
A391,0.88,0.7669728910483721
A60,0.2,0.4749738950692267
A61,0.26,0.5227502832303237
A62,0.49,0.5938084383902384
A63,0.86,0.5310413020818698
A64,0.42,0.4857380356673437
A65,0.43,0.4934897765431156
A66,0.51,0.4971017650174629
A67,0.28,0.5375669028262999
A68,0.52,0.3863309599017813
A69,0.97,0.9960005407924452
A169,0.62,0.5020656869728942
A167,0.07,0.5044855237885862
A288,0.7,0.0003539537258318
A168,0.07,0.4983408287565485
A289,0.5,0.5277365478341522
A165,0.13,0.5116145594919274
A286,0.19,0.4893659292814374
A166,0.1,0.4844934099403843
A287,0.3,0.4568838414439923
A163,0.75,0.5083665680934094
A284,0.72,0.5077448763542515
A164,0.28,0.5211841447153122
A285,0.22,0.4934640736048208
A161,0.88,0.5640105101668557
A282,1.0,0.5522576550769465
A162,0.69,0.5135153885760108
A283,0.26,0.49933521745821
A280,0.54,0.475734682887905
A160,0.35,0.5415309679457042
A281,0.5,0.4889841883867444
A70,0.93,0.497367979724332
A71,0.17,0.7992347102082062
A72,0.66,0.9966836403344028
A73,0.5,0.4470921399833004
A74,0.69,0.4973836528552721
A75,0.34,0.3448404419791179
A76,0.83,0.579153754054423
A77,0.76,0.503232294961176
A78,0.64,0.4896983170316902
A79,0.22,0.5051889634230103
A178,0.17,0.474274958893194
A299,0.92,0.6381710375820917
A179,0.33,0.4391423978810244
A176,0.59,0.5022923551298835
A297,0.05,0.441048688013947
A177,0.04,0.2696538418102818
A298,0.6,0.3757516231049269
A174,0.62,0.4995686894027478
A295,0.44,0.4822579261792569
A175,0.41,0.5216394886733912
A296,0.7,0.4859441256846248
A172,0.38,0.445967344519357
A293,0.59,0.5391974361564541
A173,0.41,0.3879352088982172
A294,0.47,0.4169049140365702
A170,0.61,0.4713528604267256
A291,0.55,0.3751066216710821
A171,0.65,0.5379484671012168
A292,0.69,0.6121589015244974
A80,0.05,0.4966281403110663
A81,0.47,0.4733545027822589
A290,0.23,0.4334449425832409
A82,0.7,0.9978244104506768
A83,0.22,0.5001416867813386
A84,0.32,0.9166828160033824
A85,0.02,0.9943767547808486
A86,0.74,0.5469923467309744
A87,0.3,0.5586425865098879
A88,0.88,0.560454625714779
A89,0.79,0.6137647414003928
A189,0.73,0.4947159559651081
A187,0.15,0.4973866310766113
A188,0.35,0.5753749495447377
A185,0.27,0.4157261652737574
A186,0.69,0.6030965748627841
A183,0.57,0.6423216444605391
A184,0.66,0.6035083124152651
A181,0.96,0.5135968326422015
A90,0.74,0.6854765935692767
A182,0.85,0.5183583193865764
A91,0.05,0.5136255054229175
A92,0.95,0.5057037710958174
A180,0.78,0.5106314438262659
A93,0.06,0.4720330260631241
A94,0.66,0.5921440936031654
A95,0.51,0.5147228101191043
A96,0.97,0.5627984564025726
A97,0.26,0.4971669284888043
A98,0.47,0.582155718532754
A99,0.85,0.4859681126315187
A198,0.31,0.4147974897278619
A199,0.88,0.999549332211066
A196,0.28,0.5415543492504726
A197,0.47,0.3614015874627073
A194,0.88,0.6663293545931861
A195,0.25,0.4690555314979698
A192,0.96,0.5304832906862621
A193,0.71,0.676253873669882
A190,0.4,0.4883170672188162
A191,0.29,0.6323104556579642
