ArgName,ArgBasicWeight,FinalWeight
A981,0.45,0.4203906193378875
A740,0.14,0.5083702967453103
A982,0.19,0.4728888269352332
A980,0.85,0.5063949678143717
A518,0.66,0.4991785434096466
A519,0.34,0.4975773134248444
A516,0.63,0.5162457174121751
A758,0.16,0.4693297314595608
A517,0.38,0.5048989216214264
A759,0.42,0.450257874575583
A514,0.76,0.5018762151848484
A756,0.44,0.4979970851657224
A998,0.02,0.4691055510431808
A515,0.99,0.6215606141937206
A757,0.3,0.4858667793264344
A999,0.23,0.4940116159255309
A512,0.31,0.4905795878696883
A754,0.53,0.513956317426454
A996,0.18,0.4810296429216419
A513,0.22,0.496396494886205
A755,0.32,0.4975303379637448
A997,0.71,0.5092262632538079
A510,0.64,0.4972131716362581
A752,0.69,0.5028455324893695
A994,0.28,0.428566697186571
A511,0.91,0.494279205454847
A753,0.28,0.5083845059394915
A995,0.53,0.4703775203343208
A750,0.45,0.367586375290709
A992,0.4,0.4987690186249086
A751,0.98,0.50342494909549
A993,0.26,0.5075800037320715
A990,0.6,0.5015693536837598
A991,0.34,0.4882130627526285
A529,0.43,0.4957955678940205
A527,0.5,0.4963766834234088
A769,0.88,0.5013400434500209
A528,0.36,0.4736117194114195
A525,0.94,0.7346473692036611
A767,0.49,0.4681597245115031
A526,0.94,0.5032836813585513
A768,0.58,0.5029139342330643
A523,0.45,0.4844561429373328
A765,0.27,0.5005645903418757
A524,0.94,0.5299438144038188
A766,0.91,0.5295626237039973
A521,0.42,0.4919832580411375
A763,0.06,0.500480703095317
A522,0.95,0.4979858700453769
A764,0.85,0.5002134890570565
A761,0.23,0.4720521951869122
A520,0.79,0.5183496697646375
A762,0.93,0.5611737158950927
A760,0.78,0.4889430909514046
A538,0.08,0.4713766470149282
A539,0.15,0.4872388298563827
A536,0.54,0.4988047979110901
A778,0.02,0.4378193844484126
A537,0.59,0.5016899518916
A779,0.13,0.4771068991920132
A534,0.36,0.4845362748549671
A776,0.14,0.4958726460076489
A535,0.93,0.5125982288257235
A777,0.59,0.5374190655364534
A532,0.89,0.4995544497981579
A774,0.39,0.4609312682066769
A533,0.82,0.5028827085837184
A775,1.0,0.5211188469751068
A530,0.25,0.50046248222987
A772,0.4,0.4912063991889285
A531,0.07,0.495842346783763
A773,0.09,0.4621050307244141
A770,0.19,0.4534794499633177
A771,0.07,0.2659666043782349
A309,0.01,0.3596405655389101
A307,0.81,0.5995555500080356
A549,0.36,0.4357991869769964
A308,0.55,0.5529624043812045
A305,0.55,0.4492942175690712
A547,0.93,0.5573477239222127
A789,0.64,0.504414676745739
A306,0.15,0.5074696794481617
A548,0.47,0.594857023869404
A303,0.38,0.508328972563712
A545,0.81,0.5774393650595084
A787,0.6,0.4984236042487223
A304,0.65,0.5064761878543682
A546,0.28,0.4281415049613226
A788,0.96,0.5659989431733717
A301,0.11,0.4972724657267873
A543,0.96,0.5008047172501786
A785,0.27,0.5299616667369943
A302,0.63,0.5099804492778051
A544,0.54,0.5005773085331077
A786,0.58,0.513789887122686
A541,0.25,0.4981553953905795
A783,0.78,0.4951574854951479
A300,0.32,0.4771250031071566
A542,0.78,0.5191178298779956
A784,0.32,0.5128904058631232
A781,0.21,0.4741536465582305
A540,0.38,0.4976388881229556
A782,0.32,0.5021559387127267
A780,0.75,0.4985868925391415
A318,0.15,0.511038785604995
A319,0.76,0.51132318809868
A316,0.91,0.5459368501379116
A558,0.63,0.4912280536803539
A317,0.98,0.5137011438477065
A559,0.63,0.5206885040376656
A314,0.1,0.5048627956183325
A556,0.12,0.487258419892469
A798,0.13,0.4410548745220217
A315,0.64,0.5087325654843191
A557,0.84,0.5180956300905065
A799,0.32,0.4914353896466282
A312,0.07,0.5020174112468127
A554,0.24,0.5080165020417803
A796,0.85,0.5292924773786385
A313,0.12,0.4890752371933025
A555,0.34,0.5026956207867672
A797,0.78,0.4998750726359706
A310,0.66,0.4935820231585522
A552,0.7,0.500108210506213
A794,0.17,0.5002413882805155
A311,0.85,0.5037961635407164
A553,0.78,0.496680819648796
A795,0.21,0.495239183846038
A550,0.03,0.4300084891629275
A792,0.18,0.4532525959520016
A551,0.87,0.5057396298378003
A793,0.96,0.4984780320501421
A790,0.81,0.5225078395529877
A791,0.48,0.4833236086093908
A329,0.23,0.4944069052618017
A327,0.7,0.5795174372561572
A569,0.73,0.5070193151439095
A328,0.83,0.5033400277259715
A325,0.43,0.4698134674943928
A567,0.77,0.4745589936932867
A326,0.86,0.5064230707215162
A568,0.27,0.4872318323593582
A323,0.84,0.5001697958519631
A565,0.59,0.5058100039766044
A324,0.77,0.4962688162238146
A566,0.35,0.4861918694747935
A321,0.71,0.4932805011875939
A563,0.91,0.5581977592501375
A322,0.06,0.4981339692189979
A564,0.63,0.4968716008767072
A561,0.68,0.4625471345760603
A320,0.74,0.4999645705392341
A562,0.04,0.466133896223395
A560,0.91,0.4964035326360133
A338,0.62,0.5099492854049174
A339,0.66,0.533898739089734
A336,0.29,0.4155826175888318
A578,0.3,0.4991942191198549
A337,0.42,0.4964506532958784
A579,0.7,0.6664775993257153
A334,0.8,0.5070629548244315
A576,0.57,0.4888621391374398
A335,0.1,0.4746761547291474
A577,0.96,0.5632734800275844
A332,0.53,0.4994984298949445
A574,0.72,0.5052885806227595
A333,0.65,0.503291407556294
A575,0.06,0.4403070583930434
A330,0.35,0.4896728331461445
A572,0.68,0.5437952806443895
A331,0.97,0.5285103225570897
A573,0.18,0.5078462486297266
A570,0.96,0.5578713400038664
A571,0.0,0.9673545936045852
A109,0.15,0.4994574319517084
A107,0.55,0.505861157092819
A349,0.37,0.5092025172997066
A108,0.98,0.5086815418122321
A105,0.59,0.504717200450378
A347,0.98,0.5013628385307515
A589,0.92,0.5146336113227474
A106,0.46,0.5036479647361384
A348,0.08,0.4399378516064548
A103,0.19,0.4989134426267221
A345,0.02,0.4687178747557189
A587,1.0,0.7506239251120893
A104,0.17,0.4761459347768557
A346,0.58,0.5007565607888861
A588,0.01,0.493590512974798
A101,0.17,0.4979594701285194
A343,0.04,0.4861545522760233
A585,0.23,0.5003166006549237
A102,0.45,0.5009329767823412
A344,0.16,0.4975607038632089
A586,0.59,0.5037510960783501
A341,0.49,0.5136455852133318
A583,0.04,0.4936310652152845
A100,0.81,0.5289815726699036
A342,0.15,0.47515098047318
A584,0.29,0.4950333816135002
A581,0.52,0.523432448524044
A340,0.53,0.5007469182239601
A582,0.91,0.5276605498776853
A580,0.13,0.4982347779547271
A10,0.02,0.4987868574700551
A11,0.54,0.4856649932379487
A12,0.7,0.5057764488557324
A13,0.62,0.4942845236974417
A14,0.43,0.4848760872534003
A15,0.15,0.451810344339999
A16,0.1,0.4973996310760298
A17,0.25,0.4549533895671824
A18,0.84,0.6237670079440578
A19,0.43,0.492146172831144
A118,0.11,0.4781784407985375
A119,0.33,0.4815295363712009
A116,0.77,0.5048179811867518
A358,0.51,0.5288915720686878
A117,0.58,0.5076889318175307
A359,0.14,0.496345547118695
A114,0.18,0.5004197415409629
A356,0.68,0.509954206462163
A598,0.23,0.3093743077069406
A115,0.04,0.4971840806634301
A357,0.08,0.4978174342015533
A599,0.0,0.9562067727234942
A112,0.41,0.5261839342264546
A354,0.14,0.5088589802967363
A596,0.26,0.4680503288743214
A113,0.31,0.5400523264910622
A355,0.93,0.4974239561441491
A597,0.43,0.4982820135245718
A110,0.64,0.5023212684551782
A352,0.6,0.5038804502428023
A594,0.48,0.5057167759096829
A111,0.12,0.49319454229359
A353,0.31,0.4984934253159792
A595,0.14,0.4449089979114053
A350,0.89,0.5044791604679728
A592,0.17,0.2976181992263087
A351,0.64,0.4935383975500366
A593,0.4,0.5457190383042487
A590,0.82,0.5063478501680978
A591,0.58,0.5043063530805073
A20,0.3,0.4552364462284041
A21,0.18,0.5001172510839718
A22,0.55,0.5024386732541024
A23,0.99,0.4998978154820762
A24,0.95,0.7307829442751038
A25,0.74,0.4846362092051675
A26,0.23,0.4997637039034584
A27,0.33,0.5744101157312658
A28,0.49,0.5034288687551965
A29,0.01,0.25420896413005
A129,0.16,0.5014617903828694
A127,0.56,0.5029421980661052
A369,0.78,0.5031563954145004
A128,0.63,0.5356823720713468
A125,0.08,0.4976045422107945
A367,0.91,0.5044108560384938
A126,0.44,0.4988257956327449
A368,0.92,0.5301338304941622
A123,0.5,0.5048730996336664
A365,0.56,0.53067540619696
A124,0.53,0.4722714946835157
A366,0.58,0.4996550877399122
A121,0.11,0.5112097190371032
A363,0.42,0.4934714154110096
A122,0.56,0.6108213856182064
A364,0.86,0.5027430302529975
A361,0.9,0.5533226935363486
A120,0.63,0.5334849702829405
A362,0.15,0.4998449887234469
A360,0.36,0.48505923048843
A30,0.23,0.4824252636246178
A31,0.34,0.504530404985129
A32,0.94,0.5142638456976433
A33,0.7,0.502453073768329
A34,0.2,0.5103391723416184
A35,0.35,0.4258423769888437
A36,0.35,0.4162256872296518
A37,0.37,0.5125300850078003
A38,0.03,0.4450818885363056
A39,0.44,0.5194151290320345
A138,0.09,0.5195213062993752
A1078,0.78,0.5484180399570339
A139,0.01,0.492035988674237
A1079,0.64,0.4813536102679731
A136,0.46,0.9956070871943346
A378,0.97,0.5000134247847277
A137,0.51,0.4999950741415834
A379,0.13,0.4860029903386832
A134,0.58,0.5064814203060879
A376,0.25,0.3143426788842329
A135,0.25,0.5026705772188326
A377,0.96,0.5117083671210596
A132,0.38,0.5016058757853558
A374,0.18,0.4910200746076101
A1083,0.55,0.5043598168036088
A133,0.24,0.3298547479944765
A375,0.72,0.501226988351149
A1084,0.24,0.5100359390139401
A130,0.21,0.5135394779189423
A372,0.26,0.5005150551382747
A1081,0.46,0.4981112135802295
A131,0.08,0.5015483441419032
A373,0.56,0.4991646671491258
A1082,0.17,0.481504072368774
A370,0.03,0.2592364535273314
A1087,0.74,0.4937123828025992
A371,0.84,0.5003556093089002
A1088,0.12,0.4839488589666676
A1085,0.65,0.4849262256607039
A1086,0.35,0.5018329306630833
A40,0.52,0.5309298923434554
A41,0.59,0.4887958503458951
A1080,0.22,0.4867399000784829
A42,0.14,0.4939210850943805
A43,0.11,0.5072946524425553
A44,0.27,0.499881981029543
A45,0.45,0.5148277655018252
A46,0.24,0.4998950958542411
A47,0.91,0.5003438482742644
A48,0.96,0.5060998174173396
A49,0.97,0.5082136674591964
A1069,0.25,0.4811183514444773
A149,0.39,0.4957539230079174
A1067,0.58,0.4985139901787135
A1068,0.5,0.4894439450666537
A147,0.08,0.467028275566376
A389,0.43,0.5139192870506777
A148,0.26,0.4931515395385129
A145,0.79,0.4951452158005531
A387,0.83,0.5976186711046202
A146,0.14,0.4940880755705236
A388,0.47,0.4972266861764207
A143,0.69,0.5004198183615164
A385,0.18,0.4973411409286782
A1072,0.4,0.3552869320408062
A144,0.29,0.5029015140595111
A386,0.32,0.5056121862528328
A1073,0.26,0.4897358807439472
A141,0.0,0.992073008248839
A383,0.28,0.5066634333927348
A1070,0.3,0.4964246150094406
A142,0.28,0.5078714451687124
A384,0.02,0.4718857109071875
A1071,0.55,0.4962953783916919
A381,0.85,0.4988955819651189
A1076,0.53,0.5026800195326533
A140,0.17,0.4962155721590208
A382,0.2,0.4939810091107625
A1077,0.71,0.4888554087590817
A1074,0.52,0.937087613859941
A380,0.85,0.5020324311909229
A1075,0.59,0.5081116938291985
A50,0.07,0.4899687514929548
A51,0.59,0.5398801798755427
A52,0.85,0.7101508130766954
A53,0.6,0.4758910726142557
A54,0.02,0.4922908105871387
A55,0.93,0.5006148474559724
A56,0.82,0.499951645922795
A57,0.93,0.5067126999036579
A58,0.18,0.4903404727805897
A59,1.0,0.5258209033573994
A158,0.34,0.4896984039015335
A159,0.61,0.4826623056537025
A156,0.77,0.4986549541447893
A398,0.37,0.419593966153821
A157,0.46,0.3780076805657665
A399,0.51,0.4363515583092208
A154,0.75,0.5128853338413397
A396,0.01,0.4955855993725757
A155,0.09,0.4713424478093079
A397,0.93,0.5128318591129643
A152,0.0,0.9731102517897022
A394,0.51,0.4833067242343016
A153,0.65,0.4971164616364825
A395,0.75,0.5020299977639644
A150,0.96,0.5131255248474421
A392,0.79,0.0142209034842425
A151,0.44,0.499552179748753
A393,0.59,0.4592832551354328
A390,0.19,0.4822680636700142
A391,0.71,0.5020226623403595
A60,0.01,0.498065379693486
A61,0.18,0.4972217505814815
A62,0.21,0.490376691097293
A63,0.95,0.4993944966980138
A64,0.95,0.5082930800334594
A65,0.72,0.5255668211345504
A66,0.28,0.4976656298088643
A67,0.12,0.5029843978495694
A68,0.76,0.5130302565209913
A69,0.33,0.4843480787078505
A1089,0.71,0.4987262770834969
A169,0.24,0.4917018945845967
A167,0.13,0.5034651723539251
A168,0.08,0.4976900908576016
A165,0.69,0.4888577442189326
A1094,0.5,0.5016963903241347
A166,0.19,0.5008279025507226
A1095,0.56,0.5071128849522519
A163,0.57,0.501450011892087
A1092,0.7,0.5003486342489988
A164,0.71,0.5170158966846546
A1093,0.62,0.5037087083847207
A161,0.33,0.4976902829274307
A1098,0.61,0.5006172511585925
A162,0.61,0.5192219631667991
A1099,0.22,0.4942014463461497
A1096,0.67,0.5206645130477562
A160,0.99,0.561377481310429
A1097,0.39,0.5839018014926577
A70,0.34,0.4928308109536554
A71,0.03,0.4854988512779177
A72,0.68,0.494345583758942
A73,0.17,0.4942702800168758
A1090,0.81,0.5076953794242547
A74,0.53,0.5011623271436527
A1091,0.89,0.5275833133184585
A75,0.66,0.5181054003392013
A76,0.75,0.5489425563736887
A77,0.88,0.5261760666954068
A78,0.5,0.5028636049443117
A79,0.9,0.5230828895273206
A1036,0.53,0.5038190016820392
A1279,0.3,0.5090132362235567
A1037,0.7,0.5087211376537518
A1278,0.73,1.0
A1034,0.08,0.4934866519249763
A1277,0.9,0.5360806672592897
A1035,0.17,0.4371756573040498
A1276,0.48,0.5245927992215095
A178,0.79,0.515896800337226
A1038,0.7,0.5081790494909888
A179,0.86,0.518334295739625
A1039,0.04,0.4362232184096212
A176,0.43,0.4648189738583114
A1282,0.12,0.4864173575359973
A177,0.62,0.5024453844740543
A1040,0.51,0.4780316066875417
A1281,0.41,0.5071275854195757
A174,0.98,0.5039332924350274
A1280,0.86,0.5221629484086867
A175,0.15,0.4734346082465681
A172,0.14,0.4928728028753909
A1043,0.0,0.9266475439257056
A1286,0.16,0.450633995003083
A173,0.31,0.3383609949587324
A1044,0.93,0.5011991490035381
A1285,0.82,0.4992530629689057
A170,0.31,0.5010730717105435
A1041,0.3,0.478864983052546
A1284,0.48,0.5032526839657467
A171,0.33,0.3434488349504235
A1042,0.33,0.4915141633687434
A1283,0.3,0.5164139531893884
A80,0.51,0.5751415228463677
A81,0.1,0.4994948020127996
A82,0.47,0.5330106015096108
A83,0.49,0.5041536362265489
A84,0.44,0.4968573317413254
A85,0.28,0.5012465200985214
A86,0.05,0.4470084845876151
A87,0.43,0.4982550246067067
A88,0.18,0.5092837905269414
A89,0.96,0.5001407488048495
A1025,0.07,0.4853024364658346
A1268,0.72,0.4849979603835387
A1026,0.53,0.5022465867063832
A1267,0.76,0.5390843023360367
A1023,0.94,0.5107968926415437
A1266,0.4,0.5215042568918214
A1024,0.43,0.4693769702016349
A1265,0.37,0.4926780082202417
A1029,0.58,0.5303375214733104
A189,0.54,0.5174614093068051
A1027,0.46,0.5034047066103919
A1028,0.18,0.4997824041472108
A1269,0.58,0.5004393748960143
A187,0.58,0.5042926491838674
A1271,0.69,0.4980378494727725
A188,0.47,0.4716501233752753
A1270,0.94,0.5136244514734983
A185,0.5,0.525460626815979
A186,0.33,0.5004664812108333
A183,0.14,0.4988561213608209
A1032,0.82,0.519757689314024
A1275,0.94,0.5027699901669417
A184,0.8,0.497166554302504
A1033,0.57,0.5627361187172866
A1274,0.08,0.4880713261871259
A181,0.06,0.4438821890688793
A1030,0.51,0.625127692457119
A1273,0.58,0.4804518340238393
A90,0.23,0.5052004800614244
A182,0.31,0.4921507539392011
A1031,0.52,0.5123477535173315
A1272,0.83,0.5098225082038866
A91,0.89,0.7224231801257622
A92,0.66,0.4876997669624254
A180,0.13,0.4937170317687326
A93,0.37,0.5244529231530334
A94,0.45,0.5802355412086524
A95,0.04,0.4941453827508312
A96,0.05,0.4998552631381923
A97,0.26,0.4428343886123908
A98,0.48,0.5053702535279778
A99,0.23,0.413906695532732
A1058,0.64,0.5286688126296661
A1059,0.22,0.5038194837081573
A1056,0.55,0.5278472115981814
A1299,0.83,0.5034116967282816
A1057,0.47,0.5018968584178922
A1298,0.31,0.4883694792430287
A198,0.24,0.4976460797296785
A1061,0.88,0.5490956325602933
A199,0.65,0.5001490881691946
A1062,0.35,0.4958307672549558
A196,0.09,0.4111979242059343
A197,0.11,0.4758799023543154
A1060,0.66,0.4815269452131664
A194,0.9,0.5089917485275333
A1065,0.02,0.4970171720849267
A195,0.23,0.5052648462730439
A1066,0.06,0.496036426880356
A192,0.61,0.4106909145561336
A1063,0.95,0.5618282554826567
A193,0.61,0.5294691295422738
A1064,0.21,0.506144758439783
A190,0.44,0.5062237729181002
A191,0.34,0.4644248202247343
A1047,0.82,0.499403041700943
A1048,0.72,0.0209322050552327
A1289,0.19,0.4867962655756814
A1045,0.7,0.5239082484633205
A1288,0.26,0.5018136124204345
A1046,0.74,0.4841750925898478
A1287,0.97,0.6299960591979357
A1049,0.04,0.4559286841563609
A1050,0.64,0.4912798339772349
A1293,0.81,0.5015019398615193
A1051,0.87,0.7187447407498533
A1292,0.3,0.4870458923538601
A1291,0.69,0.5063979049157142
A1290,0.12,0.4923698949306733
A1054,0.37,0.4916337092587405
A1297,0.49,0.5060806340904919
A1055,0.79,0.4988577436728379
A1296,0.45,0.5790488359105859
A1052,0.17,0.4915653805310009
A1295,0.82,0.7078663037404394
A1053,0.8,0.4968092849470404
A1294,0.22,0.4915089049137193
A1235,0.17,0.4881173176592892
A1234,0.57,0.4884877512647421
A1233,0.21,0.4273688906314749
A1232,0.75,0.4972509778675173
A1239,0.11,0.4564069815394861
A1238,0.51,0.5003676802874953
A1237,0.57,0.5043619402195352
A1236,0.43,0.4870798274976216
A1242,0.32,0.4960523591592888
A1000,0.46,0.4994649915309286
A1241,0.64,0.5231437346278323
A1240,0.46,0.5264794390124139
A1229,0.53,0.556254872503418
A1224,0.82,0.6003172720437855
A1223,0.48,0.5140792309991506
A1222,0.11,0.5019283768789436
A1221,0.7,0.5233190484544379
A1228,0.6,0.5053492648570856
A1227,0.15,0.4591262658990034
A1226,0.46,0.5089599633962107
A1225,0.31,0.5099707912320893
A1231,0.45,0.4869012229253364
A1230,0.4,0.500258365081463
A1014,0.56,0.5067411213142263
A1257,0.93,0.5326405707028777
A1015,0.97,0.5161084075280178
A1256,0.81,0.5116824254607583
A1012,0.84,0.5267215161565414
A1255,0.78,0.500296997811206
A1013,0.23,0.4525319667144846
A1254,0.92,0.5030359163260096
A1018,0.69,0.4980715256687722
A1019,0.54,0.3850665299084957
A1016,0.1,0.4963733230520266
A1259,0.79,0.5086939627925126
A1017,0.91,0.6131568386130027
A1258,0.82,0.5068518757698519
A1260,0.21,0.4679608114021129
A1021,0.57,0.4939188388890439
A1264,0.68,0.510989769235361
A1022,0.5,0.487913720543522
A1263,0.95,0.50886550361391
A1262,0.44,0.4809280732013744
A1020,0.92,0.7296645625479137
A1261,0.97,0.5014589854184541
A1009,0.92,0.6020944446302618
A1003,0.09,0.5038394395781125
A1246,0.97,0.4998678042486393
A1004,0.97,0.5170442332075229
A1245,0.05,0.4930025721886472
A1001,0.79,0.5001878491136736
A1244,0.03,0.4970999485427547
A1002,0.34,0.5069607698916538
A1243,0.56,0.497171386949694
A1007,0.05,0.4960481445083898
A1008,0.07,0.5082929498899484
A1249,0.83,0.5485391069753138
A1005,0.33,0.5043871362132668
A1248,0.71,0.4864935490762993
A1006,0.48,0.4873917060910092
A1247,0.96,0.6185072286936485
A1010,0.66,0.5430239362671073
A1253,0.58,0.5288691894456448
A1011,0.63,0.5049678998165763
A1252,0.27,0.4893039032445203
A1251,0.17,0.4907551485814705
A1250,0.11,0.4510539858410248
A1218,0.65,0.4971768508815231
A1219,0.07,0.496986154543654
A1212,0.07,0.4695550453697469
A1213,0.21,0.4568776081244742
A1210,0.14,0.4994650190588949
A1211,0.74,0.502791953105274
A1216,0.15,0.4876800548629804
A1217,0.2,0.4797283203874476
A1214,0.3,0.4909006983131488
A1215,0.31,0.4947469507810237
A1220,0.61,0.4744632758678218
A808,0.94,0.5279892729846998
A1209,0.06,0.4432381040087229
A809,0.1,0.4755096242938355
A806,0.1,0.4865262857003356
A1207,0.31,0.4926113377499473
A807,0.84,0.4954114055150819
A1208,0.83,0.5941687264346646
A804,0.76,0.5350884209714702
A805,0.65,0.5010829771722979
A802,0.0,0.9576064696858096
A803,0.31,0.4885424882115395
A800,0.17,0.3980841878853782
A1201,0.58,0.5149929606781537
A801,0.83,0.5289604445846536
A1202,0.3,0.5000028788987448
A1200,0.85,0.533096184605372
A1205,0.77,0.0234361609081035
A1206,0.81,0.5085576002949552
A1203,0.66,0.5016283207177817
A1204,0.07,0.4716106317406847
A819,0.95,0.5022286907070985
A817,0.2,0.5013988312381678
A818,0.44,0.4670613080965729
A815,0.91,0.6014982000470724
A816,0.76,0.5349511435897163
A813,0.13,0.4962704699074186
A814,0.96,0.5306959233148164
A811,0.97,0.5089570424842652
A812,0.88,0.5047925871024539
A810,0.25,0.4509762597331748
A828,0.74,0.590444345363521
A829,0.04,0.4978796406530001
A826,0.07,0.4935612394553705
A827,0.61,0.5055605425011692
A824,0.79,0.4527804266288296
A825,0.24,0.4025320288832223
A822,0.58,0.4887449239639702
A823,0.42,0.4905800840067416
A820,0.06,0.4974337926521919
A821,0.74,0.4723582837603319
A839,0.99,0.5017701334855975
A837,0.63,0.4534548366579761
A838,0.97,0.5118561628240955
A835,0.07,0.5052191892557624
A836,0.36,0.4617921756383574
A833,0.5,0.5012786599906
A834,0.05,0.4958405704203057
A831,0.48,0.5037196604140971
A832,0.83,0.597627529365378
A830,0.33,0.002054646743489
A608,0.58,0.4944626599706304
A609,0.83,0.5112202633587206
A606,0.24,0.4576475743191826
A848,0.56,0.4895011413632102
A607,0.47,0.5279446552117304
A849,0.9,0.4996006435626827
A604,0.17,0.4739709592640107
A846,0.27,0.4985173811544414
A605,0.23,0.5032398300732779
A847,0.98,0.6235844690053929
A602,0.97,0.4999762847297335
A844,0.47,0.4827221178220546
A603,0.21,0.4994246011925235
A845,0.37,0.5058908952593766
A600,0.64,0.4953571055637852
A842,0.21,0.5187831645554534
A601,0.98,0.5166446393091186
A843,0.35,0.4913304892999096
A840,0.14,0.4428418761451799
A841,0.67,0.5172029695430018
A619,0.13,0.4552495575548432
A617,0.7,0.5344538893439704
A859,0.9,0.5544956235214975
A618,0.37,0.5025872086502535
A615,0.71,0.5005273093032141
A857,0.98,0.5005848561203591
