ArgName,ArgBasicWeight,FinalWeight
A557,0.59,0.4854878848711043
A799,0.6,0.495986450676085
A312,0.37,0.5829931737792038
A554,0.98,0.6197278450873445
A796,0.32,0.5072796911937764
A313,0.3,0.4911386499127915
A555,0.91,0.5217953177767852
A797,0.75,0.4859079819116104
A310,0.43,0.4981821517199873
A552,0.82,0.5893636321098595
A794,0.5,0.4933375089485192
A311,0.85,0.5124218453698337
A553,0.32,0.5105582530191649
A795,0.72,0.4987323215862957
A550,0.45,0.5023764994847687
A792,0.99,0.5279800349732029
A551,0.49,0.4726774247723814
A793,0.46,0.4989357548122283
A790,0.48,0.4682558213050619
A791,0.94,0.6168852102574678
A329,0.51,0.4944501172545093
A327,0.38,0.4938604590582218
A569,0.14,0.5018192589206562
A328,0.15,0.4940273577998809
A325,0.49,0.4966417923635027
A567,0.63,0.5286469020336818
A326,0.0,0.7650530982639456
A568,0.69,0.5524374385686915
A323,0.28,0.4764342134616639
A565,0.16,0.500046433608309
A324,0.42,0.5373252117520291
A566,0.12,0.4985569516799873
A321,0.7,0.4946945311235734
A563,0.31,0.5004719952261156
A322,0.27,0.4825673207332811
A564,0.93,0.5314440291330439
A561,0.32,0.4966561277575328
A320,0.05,0.4892005858501161
A562,0.04,0.4842561079072177
A560,0.3,0.4765810065729438
A338,0.88,0.5025749474047115
A339,0.8,0.597968111333333
A336,0.38,0.4240954338763784
A578,0.95,0.5294041299604447
A337,0.23,0.3200158660645874
A579,0.3,0.4306050506169155
A334,0.16,0.4610831168371672
A576,0.01,0.4926719748409024
A335,0.82,0.501643206173521
A577,0.07,0.5015312171064576
A332,0.62,0.5202322846594499
A574,0.9,0.5123925797805096
A333,0.06,0.4569247560495129
A575,0.22,0.5031054212090652
A330,0.75,0.5062114382413526
A572,0.47,0.4753065237360619
A331,0.87,0.5213491179372092
A573,0.44,0.4955773051013005
A570,0.65,0.6568516109981989
A571,0.95,0.514519582781144
A109,0.99,0.5182623256066333
A107,0.42,0.3406954148801063
A349,0.31,0.4840654853827982
A108,0.62,0.451010894094086
A105,0.3,0.4978457518124655
A347,0.99,0.5119663865180355
A589,0.89,0.5223250172203217
A106,0.52,0.4713506103460151
A348,0.01,0.4913309926628846
A103,0.09,0.4933449027353817
A345,0.63,0.5077031501592166
A587,0.77,0.5022937975960278
A104,0.95,0.6192037565309418
A346,0.23,0.4793460271535484
A588,0.19,0.499319657490232
A101,0.52,0.4856408435350804
A343,0.21,0.4789159122665848
A585,0.36,0.4839615677302081
A102,0.56,0.4652927690386199
A344,0.67,0.4601894277960474
A586,0.2,0.4996131350212525
A341,0.79,0.5029117901448293
A583,0.35,0.5563318253787153
A100,0.01,0.395489608650791
A342,0.69,0.4987314463332256
A584,0.5,0.5477107616402339
A581,0.97,0.5028296412040915
A340,0.6,0.5213262019961965
A582,0.87,0.49406797391462
A580,0.56,0.4450124478716748
A10,0.23,0.5049404790419795
A11,0.45,0.5284288636729745
A12,0.59,0.6224943447194566
A13,0.29,0.4935527866575923
A14,0.32,0.5001129669707254
A15,0.98,0.6226466819716082
A16,0.02,0.4998152791907833
A17,0.16,0.4874723520643665
A18,0.07,0.5016995301040976
A19,0.64,0.5023268628324395
A118,0.84,0.5140427111946695
A119,0.03,0.4414853594399049
A116,0.66,0.534294526047763
A358,0.12,0.4734973133513424
A117,0.5,0.4931658074546692
A359,0.41,0.3660759765529242
A114,0.6,0.4952510979191411
A356,0.78,0.5186306509716962
A598,0.67,0.506754916078047
A115,0.46,0.5052047843468714
A357,0.15,0.491930761165252
A599,0.29,0.4964233204338499
A112,0.43,0.5359004449444157
A354,0.07,0.5014427454345987
A596,0.46,0.501781805508159
A113,0.99,0.5137302952770233
A355,0.69,0.5249641659152303
A597,0.33,0.4999602229613208
A110,0.28,0.5308031476331948
A352,0.92,0.5254534538646293
A594,0.18,0.510671758350239
A111,0.42,0.4980213259082227
A353,0.42,0.499452471444126
A595,0.78,0.5204291300762494
A350,0.8,0.4991654986536422
A592,0.95,0.7189633475874256
A351,0.07,0.4861214105296108
A593,0.95,0.5120875470272561
A590,0.31,0.4975726988986613
A591,0.2,0.4995505780081627
A20,0.25,0.4994786596497576
A21,0.54,0.5210390124126545
A22,0.18,0.5184752646998262
A23,0.42,0.5009309450239269
A24,0.55,0.5156590982540743
A25,0.04,0.4347659105571382
A26,0.89,0.5008703347327131
A27,0.41,0.5047492865630661
A28,0.18,0.4666708820498916
A29,0.49,0.5039014089741446
A129,0.95,0.5093409018167825
A127,0.03,0.4380137926136215
A369,0.56,0.5288694930604019
A128,0.95,0.5079733235171342
A125,0.92,0.5043705294668182
A367,0.74,0.5346835047911649
A126,0.72,0.5402697395256892
A368,0.78,0.4969790572251442
A123,0.74,0.5026237347997304
A365,0.08,0.376389826299227
A124,0.43,0.4974025475707456
A366,0.47,0.4590345876343675
A121,0.09,0.48604779635
A363,0.26,0.5033794057511862
A122,0.46,0.5091108874807009
A364,0.57,0.5079580253209504
A361,0.23,0.4775461061298506
A120,0.02,0.4892071534189315
A362,0.69,0.5242947133692726
A360,0.04,0.4231760992131709
A30,0.26,0.4841641076037273
A31,0.57,0.5146584277474116
A32,0.76,0.5126841504894502
A33,0.7,0.5105121482620816
A34,0.1,0.504716750633538
A35,0.02,0.3751607110335594
A36,0.75,0.5102473352660927
A37,0.38,0.5003712159058687
A38,0.44,0.5098598444278112
A39,0.16,0.4711873667556501
A138,0.1,0.4423246820207859
A1078,0.99,0.5146487171622144
A139,0.34,0.4223118815715837
A1079,0.87,0.5366423810448306
A136,0.04,0.3663212260480554
A378,0.64,0.5052271679236774
A137,0.01,0.4738582986535652
A379,0.82,0.4924768472013466
A134,0.44,0.505440231753202
A376,0.26,0.4777909632089538
A135,0.66,0.5017685073395513
A377,0.38,0.5077436382058776
A132,0.74,0.4982209281806292
A374,0.11,0.4974862898037691
A1083,0.56,0.5568201697202352
A133,0.39,0.4281197078207709
A375,0.49,0.5312618404371947
A1084,0.35,0.5107408446363684
A130,0.84,0.4955222564508131
A372,0.01,0.4653063905405969
A1081,0.0,0.885116963219215
A131,0.47,0.3875272818761998
A373,0.08,0.5012558876916463
A1082,0.5,0.4894849300385075
A370,0.01,0.4553847927273255
A1087,0.68,0.5176042117263916
A371,0.16,0.483418272150824
A1088,0.72,0.5355808472173281
A1085,0.22,0.4975140316762858
A1086,0.96,0.500531156189027
A40,0.33,0.5053819714275102
A41,0.79,0.5065404607923635
A1080,0.11,0.4952373901285872
A42,0.42,0.5498858487741342
A43,0.59,0.4794336334850027
A44,0.17,0.4859532898725825
A45,0.45,0.5127514481022568
A46,0.88,0.5025642874374278
A47,0.32,0.4969083714278378
A48,0.83,0.5488406622733173
A49,0.37,0.4958960987962384
A1069,0.86,0.4951383966071475
A149,0.48,0.5067001901653904
A1067,0.6,0.5082066418572372
A1068,0.66,0.4971081461186775
A147,0.31,0.4186502650467593
A389,0.15,0.5029846526688003
A148,0.16,0.4873077515531581
A145,0.7,0.4981618177013142
A387,0.13,0.4738159651337393
A146,0.52,0.5630948643822111
A388,0.0,0.9836352805532884
A143,0.35,0.4997373694450325
A385,0.54,0.5583492142082962
A1072,0.3,0.3149589763859993
A144,0.42,0.4882477305636788
A386,0.76,0.5026133932661797
A1073,0.22,0.4557533175643568
A141,0.46,0.4970633674605455
A383,0.95,0.5450076344189679
A1070,0.27,0.5007966173940372
A142,0.69,0.5190788139594925
A384,0.04,0.500254877676795
A1071,0.33,0.4687449887801836
A381,0.36,0.5443828798363198
A1076,0.06,0.2674774580910455
A140,0.61,0.4469602039553285
A382,0.22,0.4963845373299496
A1077,0.02,0.4937823163002746
A1074,0.83,0.5872090416453116
A380,0.19,0.4973043769938797
A1075,0.49,0.5010680113667438
A50,0.29,0.4997163455928176
A51,0.17,0.529249418674852
A52,0.65,0.4893742297199448
A53,0.25,0.4760956374324011
A54,0.22,0.4971213054883007
A55,0.42,0.4911888556656091
A56,0.01,0.491132458988199
A57,0.08,0.4999846698564544
A58,0.5,0.5154545832221575
A59,0.06,0.4926317847377273
A158,0.26,0.4784324286399612
A159,0.05,0.4686914589803164
A156,0.22,0.4886397109433245
A398,0.14,0.4804772610047311
A157,0.55,0.5664792652465643
A399,0.37,0.5000032799065478
A154,0.08,0.486225895079082
A396,0.17,0.5180770718847862
A155,0.49,0.5061571568249718
A397,0.17,0.5023821331212559
A152,0.76,0.4614662570151467
A394,0.24,0.5255399041737175
A153,0.09,0.4684703105838935
A395,0.86,0.566717558343228
A150,0.65,0.5162752963246475
A392,0.2,0.4931454988412555
A151,0.88,0.5229685863219969
A393,0.14,0.4695987745294244
A390,0.5,0.4793184573635144
A391,0.47,0.5404690542587447
A60,0.02,0.4712824048894167
A61,0.93,0.5292119094036196
A62,0.69,0.6724414441067286
A63,0.08,0.4938945493230253
A64,0.93,0.5551914848012643
A65,0.05,0.4885386054873355
A66,0.25,0.4526053731637429
A67,0.25,0.4791761894842516
A68,0.43,0.4933551491998428
A69,0.28,0.5126461543135928
A1089,0.77,0.493441951450729
A169,0.64,0.4943463152313219
A167,0.25,0.495389459479102
A168,0.61,0.4957395984338621
A165,0.9,0.5072606225947787
A1094,0.87,0.5302320788541063
A166,0.22,0.5058581112392267
A1095,0.92,0.5003235376120725
A163,0.21,0.491069769966581
A1092,0.67,0.5187008233457271
A164,0.23,0.5029516916550313
A1093,0.1,0.4709241235478832
A161,0.39,0.4955377411283236
A1098,0.27,0.4986834081248761
A162,0.34,0.5205545176475707
A1099,0.71,0.5041009754678886
A1096,0.45,0.478010766780745
A160,0.11,0.4730924544238704
A1097,0.47,0.4682564882132654
A70,0.05,0.4751733148639926
A71,0.66,0.516923636462284
A72,0.16,0.4917199505552332
A73,0.82,0.5060256416761438
A1090,0.47,0.5045903686913829
A74,0.33,0.5038854211952531
A1091,0.26,0.4500545457077103
A75,0.27,0.4864218247558242
A76,0.04,0.4824306768902414
A77,0.42,0.4330712772051821
A78,0.67,0.5051492726904311
A79,0.23,0.5241567388949915
A1036,0.64,0.4588792078561533
A1279,0.08,0.5023978700688762
A1037,0.53,0.5672739922320927
A1278,0.01,0.4978165548999131
A1034,0.2,0.506480771537567
A1277,0.44,0.5024680398269297
A1035,0.44,0.5018303725417707
A1276,0.11,0.4482996955833609
A178,0.72,0.4998354364200897
A1038,0.56,0.5198637455823204
A179,0.73,0.4840128294839923
A1039,0.24,0.4889414420909083
A176,0.56,0.4985292071101239
A1282,0.45,0.999513591299562
A177,0.96,0.5129721166918154
A1040,0.72,0.4959997230515828
A1281,0.16,0.4973757360993035
A174,0.21,0.5023074375863046
A1280,0.18,0.4824946179992153
A175,0.77,0.5444496112846401
A172,0.34,0.4827992178381425
A1043,0.03,0.4690537481949092
A1286,0.83,0.5246899951572245
A173,0.45,0.5000016463904254
A1044,0.76,0.5105815699651457
A1285,0.17,0.5011965091147408
A170,0.81,0.5003051676802206
A1041,0.55,0.5064432613789589
A1284,0.98,0.6143251128336216
A171,0.09,0.5194674815210536
A1042,0.84,0.5019893633823775
A1283,0.27,0.5027970873348404
A80,0.71,0.4994005306776027
A81,0.76,0.5163185203292746
A82,0.16,0.0042680646968067
A83,0.64,0.536937229078936
A84,0.75,0.4842876805964145
A85,0.31,0.5356256291462085
A86,0.08,0.4910935561315462
A87,0.65,0.4767068750502084
A88,0.29,0.5022888894031307
A89,0.05,0.4576657437880973
A1025,0.74,0.5024353137364973
A1268,0.85,0.5004301624573982
A1026,0.55,0.5167199750769046
A1267,0.37,0.4554139903714657
A1023,0.93,0.5062817858753448
A1266,0.09,0.4927731505485896
A1024,0.41,0.4912181897309245
A1265,0.69,0.4947593643710744
A1029,0.23,0.5034915359567025
A189,0.12,0.4936538029263847
A1027,0.66,0.575632875964134
A1028,0.68,0.5169438667994088
A1269,0.63,0.4363287000093295
A187,0.45,0.4888298543966903
A1271,0.64,0.4782464816999839
A188,0.62,0.4907721071789333
A1270,0.06,0.4932353560382392
A185,0.39,0.5070299178144946
A186,0.24,0.4873885792442515
A183,0.72,0.4754321047869613
A1032,0.53,0.4832444872715071
A1275,0.21,0.4959687817230744
A184,0.57,0.5260565590086553
A1033,0.46,0.3888336911091374
A1274,0.49,0.4872467032713373
A181,0.8,0.5029614260555474
A1030,0.29,0.4796590392389143
A1273,0.06,0.4626666346609686
A90,0.84,0.5202906918368551
A182,0.51,0.5225713328551832
A1031,0.16,0.4887674809276645
A1272,0.28,0.5075457170958093
A91,0.53,0.506904677437829
A92,0.57,0.5005064940327063
A180,0.89,0.513424072729277
A93,0.44,0.5086557775810476
A94,0.85,0.5077312823813487
A95,0.36,0.4815695684624996
A96,0.05,0.4704937234854127
A97,0.83,0.5124137275395756
A98,0.49,0.5064066459125293
A99,0.67,0.5013385815050996
A1058,0.6,0.5025002043757323
A1059,0.61,0.443963693133067
A1056,0.64,0.4971177109761786
A1299,0.74,0.5556729526105211
A1057,0.61,0.5029108230186587
A1298,0.07,0.5006293242741343
A198,0.84,0.4969082347105538
A1061,0.29,0.5040392232414352
A199,0.75,0.4971225937683628
A1062,0.67,0.4823818610359593
A196,0.24,0.501352113266999
A197,0.5,0.4923102976056278
A1060,0.35,0.4961246380649864
A194,0.56,0.6316146806675578
A1065,0.22,0.4950577489884019
A195,0.11,0.4457168376896963
A1066,0.84,0.4714391153607549
A192,0.04,0.4716552562183119
A1063,0.65,0.4382192630116919
A193,0.22,0.4906965241647816
A1064,0.08,0.4970327589551017
A190,0.93,0.5588789731835961
A191,0.83,0.5025842491674405
A1047,0.48,0.4981848882735252
A1048,0.5,0.4426388713096566
A1289,0.12,0.49694587965007
A1045,0.18,0.4504174885032395
A1288,0.92,0.5120559460420822
A1046,0.37,0.3557343317490709
A1287,0.33,0.5002961205197811
A1049,0.35,0.47930855837724
A1050,0.16,0.4864195048080047
A1293,0.9,0.5496648649622816
A1051,0.82,0.5136630862814636
A1292,0.34,0.4910493820005238
A1291,0.31,0.5044312163366551
A1290,0.34,0.5073150720573139
A1054,0.76,0.5944586864889008
A1297,0.75,0.4989764926725552
A1055,0.26,0.4633311607738137
A1296,0.41,0.3681645940053689
A1052,0.81,0.4959124812310348
A1295,0.95,0.5503869047510848
A1053,0.19,0.4967700774448642
A1294,0.3,0.5042457679995376
A1235,0.26,0.4579481605765438
A1234,0.67,0.493895323133614
A1233,0.77,0.50258808783517
A1232,0.41,0.5518444888303796
A1239,0.91,0.5281739576536228
A1238,0.79,0.448852371957989
A1237,0.87,0.5040566857893833
A1236,0.01,0.4925152564706029
A1242,0.29,0.5155567542099209
A1000,0.68,0.5140152723609966
A1241,0.36,0.4929258414628891
A1240,0.32,0.4995779680537544
A1229,0.04,0.4989207743866107
A1224,0.63,0.4743230386901668
A1223,0.25,0.4907803991560428
A1222,0.77,0.5427701156957616
A1221,0.83,0.5358963270765744
A1228,0.99,0.5035100444730742
A1227,0.76,0.5029162005181804
A1226,0.44,0.5059872756575187
A1225,0.87,0.5017825584254658
A1231,0.16,0.500637097992086
A1230,0.9,0.5252705282628537
A1014,0.24,0.4808818366846819
A1257,0.59,0.5064879379966909
A1015,0.39,0.3483656636200781
A1256,0.28,0.5093264245001304
A1012,0.89,0.4987500671692471
A1255,0.72,0.4776594034528471
A1013,0.01,0.3793046998167872
A1254,0.3,0.467293243957916
A1018,0.26,0.5064531777589217
A1019,0.58,0.6318177740835986
A1016,0.3,0.4744339240813518
A1259,0.31,0.5057567842804397
A1017,0.67,0.5039903909765125
A1258,0.5,0.4400061370580543
A1260,0.58,0.5044406427965604
A1021,0.94,0.5007007040118496
A1264,0.71,0.4275418215518133
A1022,0.33,0.4865822038987749
A1263,0.17,0.4978614739062301
A1262,0.22,0.4596500306541506
A1020,0.46,0.5010111477471086
A1261,0.79,0.5166405662349663
A1009,0.79,0.4997864623353582
A1003,0.94,0.5012431863729376
A1246,0.9,0.4895769604309971
A1004,0.15,0.4929148262187237
A1245,0.89,0.5265520494879175
A1001,0.01,0.4843291648023874
A1244,0.17,0.487020221234595
A1002,0.67,0.9972570318161644
A1243,0.2,0.4927372979415473
A1007,0.69,0.4945558262108014
A1008,0.56,0.4881943309084006
A1249,0.31,0.5014131284707775
A1005,0.78,0.4974182318352728
A1248,0.72,0.5833174425367655
A1006,0.45,0.497680923330733
A1247,0.81,0.5079541496723172
A1010,0.12,0.4465917274726489
A1253,0.05,0.4786693445408052
A1011,0.97,0.5004196371913581
A1252,0.84,0.5998746097782932
A1251,0.46,0.5051612269103891
A1250,0.08,0.4829927845952204
A1218,0.61,0.4993893422844711
A1219,0.08,0.5021694080129814
A1212,0.62,0.4998199702859205
A1213,0.91,0.5464537939198653
A1210,0.86,0.5202481150187237
A1211,0.36,0.4916381976887694
A1216,0.22,0.4999832977204299
A1217,0.79,0.4791912250996399
A1214,0.33,0.4590653569477769
A1215,0.22,0.4951602539039453
A1220,0.26,0.5004611072895332
A808,0.17,0.4794763569220121
A1209,0.92,0.5267188955080785
A809,0.48,0.5324528720488892
A806,0.29,0.5066196710960119
A1207,0.83,0.5006704059484111
A807,0.47,0.4350034647284531
A1208,0.84,0.5005310325298876
A804,0.87,0.6082933553381507
A805,0.35,0.4983362474852818
A802,0.15,0.4865271085933385
A803,0.93,0.4973528680342176
A800,0.86,0.5127744191765148
A1201,0.13,0.4886742739095992
A801,0.74,0.5408562677125586
A1202,0.45,0.497531881578884
A1200,0.62,0.4887785002359094
A1205,0.45,0.5060348561282342
A1206,0.72,0.5110502908186507
A1203,0.36,0.5822988863729206
A1204,0.68,0.5839046070643534
A819,0.59,0.4889685094069591
A817,0.13,0.4936525381863633
A818,0.66,0.5229065798840229
A815,0.44,0.5338096732521931
A816,0.91,0.6046125308389629
A813,0.7,0.5168439545752824
A814,0.69,0.5004116333920421
A811,0.33,0.4580013606114511
A812,0.66,0.5445499309968755
A810,0.47,0.5010625876858124
A828,0.22,0.9893741674169771
A829,0.7,0.4809560673064033
A826,0.51,0.4932848606570233
A827,0.11,0.4866920771492441
A824,0.15,0.4999745823346544
A825,0.34,0.5026089830165064
A822,0.31,0.499472942836186
A823,0.9,0.6092334423186861
A820,0.37,0.4943262954041888
A821,0.71,0.4891317397882219
A839,0.02,0.413275972053211
A837,0.6,0.5818488802883859
A838,0.79,0.499261338903688
A835,0.16,0.4927635272598666
A836,0.02,0.4907885950565855
A833,0.53,0.499908504858424
A834,0.22,0.3012212446259765
A831,0.96,0.5027482820441038
A832,0.58,0.5052828114815351
A830,0.84,0.4880822893466467
A608,0.74,0.4976092608198348
A609,0.25,0.499749559147102
A606,0.52,0.496052194521623
A848,0.34,0.5010769014776857
A607,0.7,0.4969290639069826
A849,0.26,0.4932761859328836
A604,0.33,0.4849542215883091
A846,0.06,0.4994248704583744
A605,0.31,0.4958418741232238
A847,0.6,0.4987506575246118
A602,0.7,0.4918336229741872
A844,0.22,0.5067875507825584
A603,0.29,0.493437715766882
A845,0.53,0.5594874129505257
A600,0.79,0.5042817065598688
A842,0.09,0.4889876184405768
A601,0.86,0.5126322238686032
A843,0.14,0.4780071790058328
A840,0.2,0.3932085360788855
A841,0.27,0.5787027931007118
A619,0.36,0.5412252504908504
A617,0.44,0.5005976038588975
A859,0.41,0.5333278415942498
A618,0.22,0.4540851873777973
A615,0.52,0.4716140683891922
