ArgName,ArgBasicWeight,FinalWeight
A1336,0.7,0.4996052479006439
A2667,0.94,0.5169979209539339
A1335,0.06,0.4698948778092097
A2666,0.49,0.4680280870270893
A1341,0.21,0.5230299682967181
A2672,0.42,0.4983482431855924
A1340,0.03,0.4379207916012895
A2671,0.56,0.4453754833117877
A2670,0.36,0.5081816181044096
A1329,0.89,0.5006181049704184
A1328,0.66,0.4986128986626006
A2659,0.74,0.4948735206506646
A1323,0.64,0.5201876544501168
A2654,0.04,0.4999987766136203
A1322,0.83,0.5011982119335686
A2653,0.55,0.4956762677939819
A1321,0.94,0.558804634698681
A2652,0.27,0.4988962336152817
A1320,0.13,0.499503268640279
A2651,0.99,0.5000331711515017
A1327,0.43,0.5010922150089474
A2658,0.94,0.503616998597676
A1326,0.66,0.5000002099704091
A2657,0.79,0.5000436046947982
A1325,0.77,0.5017526921335094
A2656,0.89,0.5025295600466856
A1324,0.08,0.500006984437681
A2655,0.03,0.4995654911623967
A1330,0.51,0.5038817522940926
A2661,0.11,0.4999997870832374
A2660,0.8,0.4899827713970094
A2607,0.56,0.4795872522161256
A1759,0.08,0.3851724053033837
A2606,0.63,0.4978506959328894
A1758,0.71,0.4838362122203445
A2605,0.03,0.4999721551928713
A1757,0.72,0.4964572734616909
A2604,0.86,0.6121321929564234
A2609,0.79,0.500290875750242
A2608,0.8,0.4940230305264146
A1752,0.63,0.5080547675840019
A1751,0.59,0.4894840534624267
A1750,0.97,0.4999430132072662
A1756,0.03,0.4704318359523541
A2603,0.29,0.5022100640440416
A1755,0.38,0.470449950897593
A2602,0.22,0.4878953826222355
A1754,0.89,0.5029794030743162
A2601,0.79,0.50607575826479
A1753,0.7,0.4983134975741753
A2600,0.36,0.4989332222900325
A709,0.64,0.4946022977993501
A1749,0.83,0.5006031645441298
A1748,0.11,0.500253144374495
A707,1.0,0.5077512133105682
A1747,0.51,0.4971169856979474
A708,0.29,0.488245349814593
A1746,0.42,0.4986810332034947
A705,0.77,0.499990599810228
A706,0.73,0.4983613923528347
A703,0.26,0.408666012738875
A704,0.57,0.4972171366805987
A701,0.59,0.4469327566600154
A1741,0.31,0.4911612330228454
A702,0.15,0.4985187416059615
A1740,0.97,0.501542124605302
A700,0.31,0.5010617945401645
A1745,0.9,0.4982257772513956
A1744,0.36,0.5031537907582239
A1743,0.96,0.5157131074807747
A1742,0.45,0.46606771473364
A2629,0.97,0.4999731456778817
A2628,0.18,0.504925231614771
A718,0.83,0.4960487232118935
A2627,0.07,0.4929020537858876
A719,0.03,0.3989796835918135
A1779,0.98,0.5065053950682136
A2626,0.39,0.4912803278447585
A716,0.55,0.5029477185534805
A717,0.47,0.4980925154043848
A714,0.07,0.4735020030667653
A715,0.76,0.5111439775446238
A712,0.39,0.5038616063182595
A1774,0.19,0.4912451191067543
A2621,0.86,0.5034216009341436
A713,0.78,0.5012580410879249
A1773,0.35,0.4994003329416647
A2620,0.81,0.5484802733415872
A710,0.17,0.4498973683854916
A1772,0.72,0.5050158946484695
A711,0.72,0.5003055375962852
A1771,0.54,0.501750913242751
A1778,0.39,0.4982162525231869
A2625,0.86,0.5136723699442008
A1777,0.8,0.5001548472803571
A2624,0.03,0.4987135358140343
A1776,0.71,0.5178580526402506
A2623,0.97,0.5003494364581815
A1775,0.42,0.4958833187711703
A2622,0.9,0.5136100149031589
A1781,0.17,0.5003640167663232
A1780,0.42,0.5108057256025389
A2618,0.87,0.501435830847405
A2617,0.17,0.5003918533197582
A729,0.98,0.5001596097926078
A1769,0.01,0.4971510238008877
A2616,0.27,0.5000723480873098
A1768,0.48,0.4996391959092255
A2615,0.62,0.5031919075003587
A727,0.88,0.4997456927541587
A728,0.41,0.4811378784830564
A725,0.73,0.4986335143507983
A726,0.67,0.4828994533811933
A2619,0.59,0.4521880640696131
A723,0.15,0.4965442613811534
A1763,0.38,0.4917668608894047
A2610,0.66,0.501819548405719
A724,0.07,0.5000797922957568
A1762,0.91,0.5280526597315698
A721,0.94,0.5052168139921953
A1761,0.1,0.4999987966141984
A722,0.85,0.6030096723025342
A1760,0.14,0.4935257347183437
A1767,0.52,0.5036228124295535
A2614,0.83,0.5059381157061488
A720,0.07,0.4981674093218948
A1766,0.65,0.4794994520593649
A2613,0.29,0.4999703354978915
A1765,0.4,0.4986438480049923
A2612,0.15,0.499187551409685
A1764,0.07,0.4974245990554157
A2611,0.16,0.4982531627036351
A1770,0.28,0.4952054918596736
A1716,0.89,0.4999999282132825
A1715,0.62,0.4973817781194008
A1714,0.88,0.5021244918589972
A1713,0.81,0.5041354085842592
A738,0.72,0.5054349675575435
A739,0.92,0.5035221041683022
A1719,0.44,0.5035956430287062
A736,0.96,0.5627458532987952
A1718,0.57,0.5021930219227587
A737,0.6,0.5039950820297616
A1717,0.56,0.503893178427671
A734,0.62,0.5005241785079009
A735,0.28,0.4965126312814495
A732,0.1,0.4862195989897943
A733,0.06,0.4866389909296243
A730,0.81,0.5018753732686495
A1712,0.08,0.4212370017254365
A731,0.65,0.5051727983330738
A1711,0.74,0.4920043836029513
A1710,0.01,0.4982321595762651
A1705,0.4,0.5110861512256368
A1704,0.97,0.5037048349031417
A1703,0.93,0.5072094714690599
A1702,0.95,0.5016662200599357
A749,0.26,0.5004110200649822
A1709,0.28,0.5000000749856052
A1708,0.62,0.4960613549709206
A747,0.4,0.4914371401128901
A1707,0.88,0.5033439278992135
A748,0.42,0.513316563639889
A1706,0.1,0.444485864292915
A745,0.96,0.5159641754315776
A746,0.1,0.4964227387827254
A743,0.93,0.4996885861155017
A744,0.31,0.5000479533868823
A741,0.68,0.5026712902943898
A1701,0.17,0.4906906154663328
A742,0.55,0.4982538769549313
A1700,0.16,0.4984456053695679
A740,0.14,0.4466495738281784
A1738,0.57,0.5017157177738366
A1737,0.67,0.4599020997753382
A1736,0.23,0.4989122192327853
A1735,0.98,0.5006439173079499
A758,0.93,0.5083885016537734
A759,0.63,0.5005564644844646
A1739,0.6,0.4940114514400512
A756,0.02,0.4994668755908918
A1730,0.9,0.5589351234074915
A757,0.7,0.4920207770032182
A754,0.92,0.4999024778348728
A755,0.89,0.5149573289002862
A752,0.6,0.5051798542494255
A1734,0.07,0.5013057422736324
A753,0.23,0.4972551365126613
A1733,0.16,0.4874370136990529
A750,0.95,0.5028953295045393
A1732,0.63,0.49827669088675
A751,0.38,0.5001116911585531
A1731,0.51,0.507142664449201
A1727,0.0,0.996866474916218
A1726,0.81,0.4988469310455117
A1725,0.9,0.5132016539322446
A1724,0.83,0.500333467893829
A769,0.48,0.4976503963265694
A1729,0.81,0.5127751667192082
A1728,0.38,0.4975519654506021
A767,0.22,0.4888425166923318
A768,0.78,0.4968428637478038
A765,0.24,0.5033195812847493
A766,0.15,0.499959287126194
A763,0.46,0.5000199356837143
A1723,0.78,0.5048631307871044
A764,0.55,0.5197888147641063
A1722,0.91,0.5060818261758976
A761,0.59,0.49050289836627
A1721,0.98,0.5318361128675847
A762,0.85,0.5013168470484592
A1720,0.25,0.4945237299332163
A760,0.69,0.5205221862404554
A778,0.26,0.4765500442803638
A779,0.36,0.5130949420340332
A776,0.5,0.4923246209673487
A777,0.27,0.4971344355391797
A774,0.23,0.5002856242241949
A775,0.06,0.4999563175142734
A772,0.95,0.4999906057677534
A773,0.23,0.5004926465015294
A770,0.43,0.5024063995069544
A771,0.31,0.49430177325147
A309,0.97,0.5145477777883489
A307,0.13,0.4868329554880626
A308,0.75,0.4967525854893848
A305,0.9,0.4993222143750325
A789,0.29,0.4579112326287777
A306,0.72,0.501422445068679
A303,0.33,0.4775594643232094
A787,0.92,0.5000250253370219
A304,0.9,0.5027041263976954
A788,0.32,0.5018525125392689
A301,0.34,0.5019882576916612
A785,0.53,0.4919287609139395
A302,0.48,0.4999994070693323
A786,0.92,0.5014095459246793
A783,0.43,0.4989619433957884
A300,0.27,0.5002809744992512
A784,0.8,0.4953065121039527
A781,0.22,0.503005379168738
A782,0.64,0.5056436256993572
A780,0.99,0.499916480405554
A318,0.85,0.5260446680795662
A319,0.58,0.4988124562978384
A316,0.27,0.502089131183239
A317,0.19,0.4495208397791834
A314,0.99,0.5076835571376904
A798,0.59,0.4886751194710955
A315,0.09,0.4997191393388478
A799,0.46,0.5015052907470934
A312,0.17,0.4739461241322708
A796,0.34,0.4995573257020916
A313,0.34,0.4965698715438013
A797,0.9,0.5119358355313118
A310,0.58,0.5080246627090207
A794,0.41,0.5063451568953985
A311,0.66,0.5189029442111095
A795,0.43,0.5026107896866131
A792,0.99,0.5149802314338144
A793,0.5,0.5012036493261022
A790,0.34,0.5010852591613995
A791,0.95,0.5122314821816836
A329,0.91,0.4941249520391196
A327,0.25,0.496009265795205
A328,0.39,0.4926905009846695
A325,0.34,0.4565103956991041
A326,0.97,0.5010141244072407
A323,0.48,0.499997725384966
A324,0.53,0.5015305628719673
A321,0.13,0.4954338626395142
A322,0.85,0.5238512141691506
A320,0.1,0.4991448274868732
A338,0.82,0.5005774327209376
A339,0.52,0.4979565852312457
A336,0.5,0.4996732862044079
A337,0.58,0.4931564734782933
A334,0.91,0.5000715745984742
A335,0.4,0.499367396122873
A332,0.38,0.4998333943059065
A333,0.36,0.4698048917305377
A330,0.6,0.4881381570690943
A331,0.41,0.5168165068646706
A349,0.5,0.4881500260101181
A347,0.56,0.5312949807885423
A348,0.15,0.4863123343410435
A345,0.92,0.5138430108160158
A346,0.7,0.5067311634262704
A343,0.44,0.4983494444355876
A344,0.02,0.4981484045086049
A341,0.98,0.5013528236071303
A342,0.98,0.4999764635186912
A340,0.09,0.5014172765142876
A358,0.13,0.4945035835694981
A359,0.37,0.4980131849110404
A356,0.21,0.4971210781852703
A357,0.54,0.5003654186459298
A354,0.39,0.4892421400036797
A355,0.51,0.4999887888876225
A352,0.11,0.4983861869267316
A353,0.36,0.4168124435543496
A350,0.38,0.4984170298530613
A351,0.18,0.4996888876267309
A369,0.93,0.7316618989555344
A367,0.53,0.5002299976863034
A368,0.36,0.5001001799448072
A365,0.57,0.5000291491410885
A366,0.11,0.5005629636509916
A363,0.17,0.5002520143419256
A364,0.61,0.5072769330314563
A361,0.97,0.5151251147088436
A362,0.6,0.5000168033046694
A360,0.74,0.4990282284892448
A2169,0.28,0.5013979451454387
A2168,0.45,0.5099302676984455
A2167,0.7,0.50037023002816
A378,0.83,0.5006005252807249
A379,0.13,0.5012055892737515
A376,0.09,0.4924861928655664
A377,0.09,0.4994384574654709
A374,0.66,0.4998754320177476
A2173,0.71,0.4958456008601797
A375,0.86,0.4989314048062465
A2172,0.61,0.4917506048987387
A372,0.6,0.5007144246728157
A2171,0.94,0.5072962713309709
A373,0.02,0.4961435794836142
A2170,0.07,0.4932107310471265
A370,0.26,0.5000004129757807
A2177,0.25,0.4763682294536474
A371,0.21,0.4984293146673011
A2176,0.68,0.5016056048229703
A2175,0.42,0.501324267475766
A2174,0.62,0.5024271925553933
A2159,0.21,0.4508841747403813
A2158,0.63,0.4992200579091541
A2157,0.01,0.3476200030422361
A2156,0.31,0.4972598719052372
A389,0.38,0.4999908735347368
A387,0.78,0.5044160044215571
A388,0.14,0.5000087060127852
A385,0.34,0.4972885962477799
A2162,0.95,0.4993576431984876
A386,0.49,0.4979836077797677
A2161,0.5,0.4994840360794817
A383,0.18,0.4999769804625644
A2160,0.63,0.4976573516907624
A384,0.65,0.4995152739801765
A381,0.18,0.4949125698474023
A2166,0.12,0.4940058634110812
A382,0.98,0.5013653976639204
A2165,0.57,0.5015395798034393
A2164,0.2,0.4862381929563827
A380,0.17,0.4746791726396119
A2163,0.07,0.4973131451131099
A2189,0.39,0.5001274412740683
A398,0.91,0.5053161375968444
A399,0.32,0.519778720762895
A396,0.84,0.5185743420835882
A2195,0.43,0.5025055944981216
A397,0.98,0.5133342064390469
A2194,0.86,0.5120603729151958
A394,0.55,0.4933498797829448
A2193,0.53,0.49263028303343
A395,0.15,0.4952621725836807
A2192,0.17,0.4998400114200009
A392,0.62,0.5000527515446934
A2199,0.59,0.505704088895
A393,0.95,0.5028361361623254
A2198,0.68,0.4924913291424463
A390,0.19,0.4949164503083472
A2197,0.58,0.4975233503016489
A391,0.17,0.4998758268908777
A2196,0.01,0.4688554438139115
A2191,0.47,0.4990878968637646
A2190,0.99,0.5155441034687323
A2179,0.42,0.5438545705564091
A2178,0.39,0.5044087005932235
A2184,0.69,0.5051457732883186
A2183,0.1,0.4984952372371151
A2182,0.67,0.5078605724859461
A2181,0.67,0.5080349055626565
A2188,0.21,0.5014460796937286
A2187,0.6,0.4967803793674562
A2186,0.09,0.5070710758724141
A2185,0.81,0.5220369901556671
A2180,0.39,0.4992956340030861
A1279,0.94,0.506229398024317
A2126,0.56,0.5001211553496543
A1278,0.9,0.5040923280774786
A2125,0.32,0.5017447017447909
A1277,0.41,0.4999045765853052
A2124,0.49,0.527462278211206
A1276,0.8,0.5000032389052457
A2123,0.92,0.5037011646244165
A2129,0.97,0.5004986924654747
A2128,0.28,0.5154026921008182
A2127,1.0,0.7498865963231438
A1282,0.26,0.5003302465319642
A1281,0.31,0.4777369209117942
A1280,0.46,0.512217457516763
A1286,0.47,0.4913567467815382
A2133,0.95,0.500005520556534
A1285,0.43,0.4918880591950536
A2132,0.76,0.4700863308098909
A1284,0.63,0.4987469223568835
A2131,0.27,0.4999096628106156
A1283,0.17,0.4432861431653184
A2130,0.02,0.50000006623165
A1268,0.04,0.4965632731521217
A2115,0.15,0.393746638536603
A2599,0.08,0.4924605192971609
A1267,0.98,0.5003854940269516
A2114,0.43,0.4981916718595875
A2598,0.13,0.4982054591108556
A1266,0.03,0.3905602581653117
A2113,0.46,0.5012239516316291
A2597,0.03,0.4995448451113081
A1265,0.07,0.4939159252723426
A2112,0.92,0.4960337355568475
A2596,0.44,0.4947789050165437
A2119,0.3,0.5138522032534649
A2118,0.18,0.498005841263234
A2117,0.79,0.5113108248169751
A1269,0.19,0.4900210678325412
A2116,0.96,0.5000014559140508
A1271,0.21,0.4989268938093358
A1270,0.2,0.5002511378330634
A1275,0.79,0.5295989575831109
A2122,0.77,0.49893820479392
A1274,0.29,0.4986754916960651
A2121,0.59,0.5389256197072971
A1273,0.31,0.5029370272978585
A2120,0.67,0.5023800896244406
A1272,0.33,0.4585895495267173
A2148,0.45,0.5001830407119415
A2147,0.42,0.485125351303922
A1299,0.66,0.4889244132669741
A2146,0.63,0.4885957125594535
A1298,0.15,0.5007384610663023
A2145,0.05,0.5000169787207307
A2149,0.49,0.5035570204765384
A2151,0.74,0.5023104975321032
A2150,0.68,0.5003449645331428
A2155,0.19,0.4995012344977245
A2154,0.6,0.4761659544669125
A2153,0.64,0.4980145838358872
A2152,0.14,0.4999981861215244
A2137,0.45,0.5053306407209545
A1289,0.45,0.5064322062601015
A2136,0.23,0.484290113261052
A1288,0.88,0.4986255675086909
A2135,0.44,0.4821180439358383
A1287,0.38,0.4991770818385907
A2134,0.01,0.4999857500833009
A2139,0.8,0.4953927643156908
A2138,0.58,0.4967773667381536
A1293,0.2,0.4970975282119571
A2140,0.28,0.4969106503317291
A1292,0.89,0.500688136855741
A1291,0.52,0.5013036213948242
A1290,0.11,0.499962002925798
A1297,0.49,0.4992619597766175
A2144,0.35,0.5021667507126132
A1296,0.51,0.5070667520353497
A2143,0.3,0.5012466770613658
A1295,0.44,0.4901051477199558
A2142,0.74,0.498997334230074
A1294,0.2,0.4944622358741172
A2141,0.6,0.5030645182245164
A1235,0.89,0.4995797036738358
A2566,0.72,0.4940352708884272
A1234,0.36,0.4974560494832645
A2565,0.41,0.4968325051399354
A1233,0.25,0.4990085357530932
A2564,0.43,0.5090988833444586
A1232,0.23,0.5006748103072849
A2563,0.01,0.4696839010965967
A1239,0.8,0.499975381893029
A1238,0.44,0.492753021752734
A2569,0.6,0.4873623339882635
A1237,0.64,0.5000119098233884
A2568,0.94,0.5013556518504877
A1236,0.61,0.5049806076820264
A2567,0.69,0.505958365643541
A1242,0.03,0.4927387688331217
A2573,0.87,0.5059636763218376
A1241,0.35,0.4576733531442609
A2572,0.75,0.4960527913174992
A1240,0.86,0.5034196807663922
A2571,0.15,0.498789634516858
A2570,0.01,0.5000489264424246
A1229,0.03,0.4950813704118428
A1224,0.61,0.4995934571898195
A2555,0.52,0.5034082496304592
A1223,0.49,0.484607130280611
A2554,0.85,0.5071095670490378
A1222,0.75,0.5079687851568151
A2553,0.15,0.4057467292689118
A1221,0.23,0.4999178376528719
A2552,0.75,0.5058938376630271
A1228,0.24,0.4896458354803747
A2559,0.1,0.4927916857552438
A1227,0.96,0.5008136152113342
A2558,0.46,0.4966406830907159
A1226,0.74,0.4991136991551548
A2557,0.69,0.4613346041410713
A1225,0.9,0.500084706124238
A2556,0.05,0.4961219344971016
A1231,0.08,0.4716151658100835
A2562,0.9,0.4970084335156005
A1230,0.09,0.4722794868731954
A2561,0.59,0.5046538724733529
A2560,0.51,0.4400672556515866
A2109,0.92,0.5025191078216305
A1257,0.27,0.5079134863954485
A2104,0.99,0.5012429801550486
A2588,0.52,0.5012253162349106
A1256,0.14,0.5000250925740937
A2103,0.12,0.5001097397111846
A2587,0.76,0.500566134628494
A1255,0.4,0.500063360991194
A2102,0.38,0.4976429344250204
A2586,0.81,0.4750362425836464
A1254,0.18,0.5114086271246894
A2101,0.39,0.497634988412719
A2585,0.34,0.5049956459044239
A2108,0.93,0.5057272265691516
A2107,0.63,0.5000128474400863
A1259,0.84,0.4986994232711292
A2106,0.67,0.4973984601095181
A1258,0.51,0.5020561895343796
A2105,0.83,0.5070846086536013
A2589,0.55,0.4931011687098356
A1260,0.83,0.4931632181657297
A2591,0.78,0.4980013865326847
A2590,0.07,0.4999165901955747
A1264,0.17,0.4745114242153002
A2111,0.99,0.5020883150997577
A2595,0.35,0.4982896646303772
A1263,0.66,0.483063058842043
A2110,0.96,0.5035814303705014
A2594,0.92,0.5000074586472386
A1262,0.92,0.4999468955246496
A2593,0.93,0.5549415542017426
A1261,0.29,0.500068199768415
A2592,0.43,0.4823389472451008
A1246,0.98,0.6226863745448921
A2577,0.38,0.4915909297878184
A1245,0.43,0.5030821247418652
A2576,0.15,0.4945130342419986
A1244,0.44,0.4834480238313245
A2575,0.89,0.4997488375305212
A1243,0.05,0.4395656128740829
A2574,0.22,0.4882581768218322
A1249,0.29,0.4945570531910164
A1248,0.83,0.4950807140441699
A2579,0.31,0.5048784359019609
A1247,0.93,0.5006991137905384
A2578,0.21,0.4037798700955702
A2580,0.73,0.5157777260278107
A1253,0.19,0.4866547610568824
A2100,0.14,0.487367219475212
A2584,0.13,0.4999115764123599
A1252,0.36,0.501580088804796
A2583,0.3,0.5004967668652505
A1251,0.21,0.5027443531540521
A2582,0.36,0.460759973981187
A1250,0.94,0.5129334241318386
A2581,0.68,0.5024667210769224
A1439,0.05,0.5012970663223144
A1438,0.77,0.4939734132855657
A2769,0.76,0.5057659615019973
A1433,0.47,0.5012652497910797
A2764,0.91,0.4999075830313729
A1432,0.52,0.5039133787153796
A2763,0.88,0.5038055788602697
A1431,0.91,0.5038617613132533
A2762,0.3,0.5000716578630022
A1430,0.04,0.4961617799872166
A2761,0.86,0.5028022561689366
A1437,0.97,0.5139068812447591
A2768,0.31,0.5000412561078917
A1436,0.32,0.4988123596305188
A2767,0.37,0.4958850592676558
A1435,0.33,0.4996845510934992
A2766,0.86,0.4996256666753185
A1434,0.76,0.4977420927577874
A2765,0.56,0.5185110575025766
A1440,0.31,0.4903809877422895
A2771,0.21,0.4877131582741315
A2770,0.7,0.499946813991336
A1429,0.4,0.4998953345848624
A1428,0.96,0.5025269610445249
A2759,0.65,0.484053384330219
A1427,0.93,0.4999870761202626
A2758,0.9,0.5486032723685353
A1422,0.66,0.5000608096150578
A2753,0.46,0.4995065604275802
A1421,0.66,0.4904240922746233
A2752,0.2,0.498609270563106
A1420,0.76,0.4979650827650473
A2751,0.03,0.4848074888463212
A2750,0.19,0.4965170837433463
A1426,0.45,0.5022810839723999
A2757,0.25,0.5009387579246344
A1425,0.74,0.5008868633198819
A2756,0.7,0.4999943917764543
A1424,0.12,0.4998248106148173
A2755,0.78,0.5116156177257656
A1423,0.98,0.530954719293811
A2754,0.65,0.5009057055075614
A2760,0.74,0.4999957671715174
A2309,0.63,0.4891143671393558
A2308,0.84,0.5025103209866147
A2307,0.03,0.4983738935923436
A1455,0.32,0.4984900485165882
A2302,0.65,0.5194106189393731
A2786,0.55,0.4987422940292683
A1454,0.14,0.4999374887334104
A2301,0.44,0.5007221745751164
A2785,0.25,0.4973143630490083
A1453,0.55,0.5089869400520551
A2300,0.62,0.5198120561526649
A2784,0.28,0.4945770244911909
A1452,0.44,0.4998899908814846
A2783,0.18,0.4968198885527871
A1459,0.56,0.5168942468611271
A2306,0.62,0.5022022850090365
A1458,0.1,0.4934398536861574
A2305,0.4,0.4999894734194441
A2789,0.46,0.4985044031183352
A1457,0.74,0.500154759412859
A2304,0.94,0.5015702313312462
A2788,0.89,0.5028058806804057
A1456,0.96,0.5058373558412746
A2303,0.51,0.498652704680004
A2787,0.29,0.503086833613621
A1462,0.43,0.4982529664784108
A2793,0.77,0.5000002476984555
A1461,0.79,0.5123271113314245
A2792,0.55,0.5070900395202911
A1460,0.12,0.4870040815082084
A2791,0.57,0.4988989262224461
A2790,0.87,0.5065327806582806
A808,0.28,0.4960183338889662
A809,0.9,0.5075490037532076
A806,0.55,0.4906592579794323
A807,0.11,0.4971022964198034
A1449,0.5,0.4399750628304887
A804,0.12,0.4937943165910577
A805,0.5,0.5018886762453835
A802,0.23,0.4881300749070317
A803,0.27,0.5019362552061726
A800,0.95,0.5100037214409401
A1444,0.5,0.4988573939578415
A2775,0.5,0.5621194538908063
A801,0.59,0.5075794388736605
A1443,0.8,0.5054261315597287
A2774,0.17,0.4741890887347962
A1442,0.06,0.4996720603349201
A2773,0.95,0.6205336772961786
A1441,0.19,0.5105340468685061
A2772,0.57,0.5000116855488954
A1448,0.27,0.5000987428246605
A2779,0.71,0.501014203185647
A1447,0.24,0.4992545767337589
A2778,0.06,0.4995304853905355
A1446,0.03,0.437321279406703
A2777,0.79,0.5010937594804338
A1445,0.21,0.4873455748396494
A2776,0.67,0.493044649682098
A1451,0.06,0.5002302133093162
A2782,0.62,0.5026523467052656
A1450,0.76,0.5181410100679809
A2781,0.22,0.4977395935957569
A2780,0.72,0.5002296149871174
A819,0.98,0.5078174245459911
A2728,0.03,0.4999881276381142
A2727,0.56,0.4744246786937764
A817,0.1,0.500344937446005
A1879,0.07,0.5007081821369137
A2726,0.87,0.5009926173461995
A818,0.6,0.5012235755838497
A1878,0.37,0.5053215320587104
A2725,0.05,0.4991389094429359
A815,0.02,0.4689872521402862
A816,0.83,0.4824363766224918
A813,0.81,0.4984791327153478
A814,0.78,0.4996334594547194
A2729,0.78,0.5003650989333285
A811,0.26,0.4888040099983201
A1873,0.31,0.4973733955941064
A2720,0.95,0.5026750218536743
A812,0.19,0.4976815473366172
A1872,0.07,0.3762047271975748
A1871,0.92,0.5236230305224715
A810,0.32,0.5012294687839204
A1870,0.38,0.4577979294294793
A1877,0.04,0.5003673693139788
A2724,0.37,0.5001005734380699
A1876,0.03,0.5000141416254983
A2723,0.13,0.4938335021654388
A1875,0.13,0.4974498382951992
A2722,0.53,0.4984560646802919
A1874,0.99,0.5069779723187472
A2721,0.14,0.486251315604183
A1880,0.7,0.5173429415217221
A2717,0.4,0.500064719435814
A1869,0.95,0.4999449600206683
A2716,0.58,0.4901576444710754
A828,0.74,0.521395440031722
A1868,0.69,0.5013650324960236
A2715,0.28,0.4999515904644288
A829,0.26,0.501950792854651
A1867,0.19,0.5004048939720369
A2714,0.66,0.4983360989230362
A826,0.84,0.5017226871315276
A827,0.43,0.5137063904666136
A824,0.08,0.4747522327713607
A2719,0.75,0.5007832717695889
A825,0.19,0.5004329062620205
A2718,0.51,0.4695082836686229
A822,0.75,0.5017272011753148
A1862,0.15,0.5019386891726555
A823,0.47,0.4684819322741708
A1861,0.69,0.499616783525829
A820,0.91,0.5011957394563579
A1860,0.51,0.5648245714225824
A821,0.45,0.4884769056647456
A1866,0.19,0.5026833589958437
A2713,0.04,0.5000269764868889
A1865,0.97,0.4991710701724998
A2712,0.55,0.5010073798908717
A1864,0.52,0.5018711144425225
A2711,0.83,0.5048135331814414
A1863,0.23,0.501555001664374
A2710,0.07,0.4697796784015754
A1419,0.6,0.5050365740853674
A1418,0.45,0.4999651879504985
A2749,0.25,0.4960790396206099
A839,0.14,0.4986608496424882
A1417,0.68,0.5096128387463859
A2748,0.09,0.4755994549627211
A1416,0.63,0.5151469150522209
A2747,0.82,0.5127470695997673
A837,0.76,0.5477248825549659
A838,0.5,0.4987355009832315
A835,0.44,0.4666688601882507
A836,0.69,0.5011487262956719
A833,0.0,0.9994996761621012
A1411,0.88,0.5029849613345954
A1895,0.96,0.5044084162343294
A2742,0.31,0.506439008251636
A834,0.96,0.499991872262714
A1410,0.88,0.4986756791349316
A1894,0.61,0.4766900830421667
A2741,0.07,0.4989422939511069
A831,0.3,0.4901397346228114
A1893,0.12,0.5000433990715385
A2740,0.98,0.5626875478936492
A832,0.07,0.5004810740220654
A1892,0.45,0.5002214755069135
A1415,1.0,0.5317719956442386
A1899,0.06,0.4963719649712841
A2746,0.89,0.4999587771342497
A830,0.83,0.5497780993909503
A1414,0.36,0.4921655533510362
