ArgName,ArgBasicWeight,FinalWeight
A427,0.76,0.5118431470780435
A424,0.5,0.4393189566339614
A425,0.28,0.4972710514817411
A422,0.7,0.5011207366918826
A423,0.33,0.4998922999835362
A420,0.66,0.5047178956601971
A421,0.9,0.5494094757848639
A1815,0.55,0.5029901919599572
A1814,0.43,0.5019842916389993
A1813,0.82,0.4943654797398195
A1812,0.09,0.4941692994163768
A1819,0.58,0.501357773811439
A1818,0.44,0.4919852753095065
A439,0.2,0.4512525646256142
A1817,0.05,0.4851990476325312
A1816,0.6,0.5175316561441976
A437,0.91,0.5069565410956899
A438,0.76,0.4990278568336989
A435,0.72,0.4903396551530294
A436,0.01,0.4844045493145314
A433,0.87,0.5283277889416239
A1811,0.85,0.5503821765588154
A434,0.99,0.5004130193503445
A1810,0.33,0.4813452690110951
A431,0.84,0.5003878479611712
A432,0.12,0.4979392042333405
A430,0.47,0.445324447840722
A1804,0.93,0.5142103791636767
A1803,0.88,0.5139609929888838
A1802,0.96,0.5071343340564437
A1801,0.19,0.5237306788707037
A1808,0.29,0.4590383341300402
A1807,0.75,0.5040999234381108
A1806,1.0,0.5072672973955966
A1805,0.73,0.5202479551797884
A448,0.08,0.494413479887252
A449,0.14,0.500535522520397
A446,0.64,0.5000489259863327
A447,0.24,0.5018133931931236
A444,0.39,0.4989590028277614
A1800,0.44,0.4896633347973003
A445,0.17,0.4718096080821152
A442,0.41,0.4994258735072288
A443,0.52,0.5058022494145058
A440,0.03,0.4726532417047507
A441,0.47,0.492224970714022
A1809,0.44,0.4988320594279898
A459,0.98,0.4999638015795121
A457,0.18,0.5115086083616206
A458,0.63,0.5011500170488791
A455,0.48,0.5016308028579727
A456,0.78,0.499953917117699
A453,0.12,0.4924680922996342
A454,0.48,0.4987992120695164
A451,0.85,0.4988100820135079
A452,0.13,0.4879661723430115
A450,0.92,0.5288547394580067
A468,0.87,0.4980107516467169
A469,0.73,0.5009353104849972
A466,0.14,0.3932049644278308
A467,0.8,0.4953138005232715
A464,0.47,0.5062749494886213
A465,0.3,0.5023497674270764
A462,0.91,0.5029883818971028
A463,0.17,0.4968761705211613
A460,0.99,0.5000726365959663
A461,0.92,0.5000296051293216
A479,0.45,0.4936816578727152
A477,0.3,0.4786236732421541
A478,0.34,0.5118734264750773
A475,0.47,0.4994026204296763
A476,0.04,0.4999280395438055
A473,0.51,0.4692333097126424
A474,0.04,0.4990892867564608
A471,0.97,0.5164960827955093
A472,0.36,0.4998653607073423
A470,0.48,0.4999047417771715
A488,0.29,0.4996705026367209
A489,0.28,0.5215185433279731
A486,0.78,0.4994501315467033
A487,0.46,0.5016177463631007
A484,0.71,0.5050206868121964
A485,0.55,0.5024223620750357
A482,0.47,0.4994752569291071
A483,0.27,0.4931015798944332
A480,0.3,0.5000035178237533
A481,0.62,0.5082450360550165
A2289,0.73,0.4999522003377382
A2288,0.83,0.5002664578252749
A499,0.35,0.4999996835722079
A497,0.94,0.5061508399078204
A498,0.96,0.5161161686486669
A495,0.1,0.5000129127097194
A2294,0.1,0.501189725592216
A496,0.94,0.5003650286861496
A2293,0.97,0.5001183166700749
A493,0.7,0.4980657000630222
A2292,0.78,0.5184517911935662
A494,0.46,0.5130056615075314
A2291,0.7,0.4980455708600413
A491,0.46,0.5005048508652886
A2298,0.0,0.9977738853116942
A492,0.49,0.5066648859118078
A2297,0.92,0.4951479919143752
A2296,0.61,0.4879937160476111
A490,0.1,0.4930679426304751
A2295,0.94,0.5000159122613053
A2290,0.22,0.4768125810077261
A2279,0.49,0.5169499222142127
A2278,0.41,0.4989889911729814
A2277,0.66,0.5035563648379159
A2283,0.69,0.4990170710853928
A2282,0.76,0.5051973843136097
A2281,0.08,0.4967126382927959
A2280,0.73,0.5104606343161046
A2287,0.42,0.427502521265437
A2286,0.6,0.5006006465545562
A2285,0.61,0.5079990300945637
A2284,0.52,0.4850258569185249
A2299,0.63,0.4973240893708998
A2247,0.46,0.5275025700431359
A1399,0.51,0.4870933541494114
A2246,0.44,0.4996312117506556
A1398,0.55,0.5023699910298391
A2245,0.36,0.5028365757189069
A1397,0.2,0.3996000586786349
A2244,0.27,0.4972275668907546
A2249,0.44,0.4979541371472736
A2248,0.91,0.5014508135522064
A2250,0.77,0.5053447926203717
A2254,0.49,0.5065146157618616
A2253,0.17,0.5014160548200125
A2252,0.84,0.4989368843216698
A2251,0.67,0.4945206724390052
A1389,0.65,0.4988173368103306
A2236,0.75,0.4998087333070721
A1388,0.23,0.475486654984774
A2235,0.94,0.5074118383618518
A1387,0.08,0.4914550752781907
A2234,0.07,0.4714583084032535
A1386,0.93,0.5032602351372837
A2233,0.77,0.501373908952089
A2239,0.21,0.5000031908619316
A2238,0.45,0.5000081321418148
A2237,0.32,0.4151594591280335
A1392,0.76,0.4981885467823111
A1391,0.45,0.4938730560708866
A1390,0.04,0.4847141289700706
A1396,0.6,0.4514942159685446
A2243,0.52,0.4999935478934406
A1395,0.04,0.5000611064907763
A2242,0.12,0.5002174599101161
A1394,0.8,0.500000802619156
A2241,0.08,0.4990954981174943
A1393,0.91,0.4989184860973956
A2240,0.61,0.5045827560286573
A2269,0.37,0.4852306343065307
A2268,0.03,0.4999893665907569
A2267,0.66,0.5032008071348879
A2266,0.21,0.4947029504645533
A2272,0.86,0.487812398321699
A2271,0.16,0.4981472125517507
A2270,0.71,0.5044618360879376
A2276,0.2,0.4897304041104782
A2275,0.47,0.5018275475268753
A2274,0.91,0.5004803989504398
A2273,0.37,0.4999172770593161
A2258,0.78,0.5124021858013603
A2257,0.63,0.5025467875997665
A2256,0.19,0.4968082465357615
A2255,0.6,0.5086603780527402
A2259,0.51,0.4985048309373123
A2261,0.44,0.5015643922392387
A2260,0.65,0.4979264688911906
A2265,0.12,0.47429269707888
A2264,0.25,0.4989640014831217
A2263,0.88,0.4999266483749059
A2262,0.69,0.4993623641104098
A2209,0.81,0.4998915944200547
A2208,0.75,0.5113365625976861
A1356,0.53,0.4999915201461342
A2203,0.27,0.4999825808819945
A1355,0.96,0.5038028140701448
A2202,0.79,0.499406254112
A1354,0.56,0.4929023659283156
A2201,0.38,0.4917390756666686
A1353,0.51,0.503195946228296
A2200,0.55,0.4721432876185136
A2207,0.63,0.4967991515768279
A1359,0.3,0.4944121347324611
A2206,0.81,0.5018971787648596
A1358,0.9,0.5000717858157829
A2205,0.27,0.4984812981606493
A1357,0.03,0.4941650428653163
A2204,0.58,0.4889551514704767
A1363,0.64,0.4955153402322528
A2210,0.97,0.5015341338616182
A1362,0.04,0.4853761499927487
A1361,0.26,0.4771830258408572
A1360,0.02,0.4988871345560637
A1345,0.72,0.5398838174036416
A1344,0.03,0.492826349041929
A1343,0.15,0.4954763593217814
A1342,0.57,0.5083628615406375
A1349,0.14,0.4985895066821338
A1348,0.85,0.5020362863032546
A1347,0.92,0.5038519661430024
A1346,0.21,0.4768836792529818
A1352,0.29,0.4939700547233681
A1351,0.32,0.5073900219307316
A1350,0.76,0.508769408465817
A1378,0.68,0.5049546734518471
A2225,0.11,0.4934298217642322
A1377,0.91,0.4988727309521548
A2224,0.56,0.5009533092644093
A1376,0.78,0.4991786509312844
A2223,0.65,0.4878662707255028
A1375,0.87,0.4999995165420469
A2222,0.96,0.5598266022699894
A2229,0.05,0.4972294568500892
A2228,0.06,0.5010806967518032
A2227,0.58,0.4995365267206833
A1379,0.39,0.5243803546342057
A2226,0.07,0.4707763541197489
A1381,0.7,0.503532233194088
A1380,0.57,0.501851112409203
A1385,0.14,0.5040981502649589
A2232,0.6,0.4971275869783484
A1384,0.02,0.498159829890664
A2231,0.08,0.3900085008261263
A1383,0.58,0.5000698687700422
A2230,0.57,0.5154068843897546
A1382,0.67,0.5079380395855457
A2219,0.18,0.4967713250406102
A1367,0.08,0.5000620842460446
A2214,0.96,0.5037622090884505
A1366,0.49,0.5018506446277378
A2213,0.58,0.4873661769868407
A1365,0.54,0.5074421157396408
A2212,0.19,0.4992094557363969
A1364,0.23,0.5050778815100835
A2211,0.43,0.5013949821364728
A2218,0.02,0.4672199340744272
A2217,0.75,0.6036475798204208
A1369,0.24,0.499914594293594
A2216,0.02,0.4701542107296055
A1368,0.39,0.5011320803179073
A2215,0.9,0.49999494059333
A1370,0.99,0.5020582840504391
A1374,0.15,0.4924899621089055
A2221,0.34,0.5004917912744381
A1373,0.38,0.5058814955549905
A2220,0.1,0.4927809191603853
A1372,0.39,0.5118307848457647
A1371,0.41,0.4959764095869142
A2409,0.98,0.500000007071812
A2408,0.99,0.5018309141893822
A2407,0.25,0.4942558485747444
A1559,0.58,0.4999237609793426
A2406,0.11,0.4970353723907527
A1554,0.28,0.4895161728595113
A2401,0.51,0.4971184074217981
A1553,0.96,0.4986690913956806
A2400,0.13,0.4871440585616363
A1552,0.46,0.5001014486613353
A1551,0.21,0.4965168378938396
A1558,0.89,0.5010686730607273
A2405,0.15,0.4965130633838835
A1557,0.95,0.5075587742065885
A2404,0.94,0.507250837830823
A1556,0.4,0.5067146554294761
A2403,0.37,0.4988054347153174
A1555,0.36,0.4218646115530005
A2402,0.18,0.4934695363549131
A1561,0.53,0.5326803098707088
A1560,0.18,0.4984932850350203
A907,0.09,0.4999217414800575
A908,0.87,0.5516486093670753
A905,0.29,0.4983941349981135
A1549,0.14,0.4760841186784975
A906,0.28,0.4941145670985421
A1548,0.87,0.5037752981840471
A903,0.56,0.4991371091350911
A904,0.18,0.4941322535474771
A901,0.54,0.5038283495540229
A902,0.79,0.4983630134739912
A1543,0.42,0.5202989200146502
A900,0.22,0.5016116257711954
A1542,0.1,0.3917539972198153
A1541,0.97,0.5164616703718599
A1540,0.65,0.506523458431863
A1547,0.32,0.5012378867362924
A1546,0.32,0.5004158143530882
A0,0.02,0.499825629791437
A1545,0.9,0.5306768517902059
A1,0.71,0.4905039285103621
A1544,0.59,0.4954647858419063
A2,0.69,0.4930191622318268
A3,0.81,0.5062155954517542
A4,0.4,0.4989361881727278
A5,0.63,0.4984676785035373
A6,0.1,0.4915958874453722
A1550,0.68,0.4920238082256388
A7,0.65,0.4969631912888993
A8,0.12,0.4763463610822731
A9,0.23,0.4959456188528405
A918,0.64,0.496704789246716
A919,0.06,0.4964928104955937
A916,0.12,0.473273014236813
A2429,0.4,0.5012031740643567
A917,0.43,0.5012746130186841
A2428,0.67,0.5089436514526894
A914,0.79,0.5054477079621884
A915,0.06,0.4855097691757107
A912,0.53,0.501824758229347
A913,0.22,0.5007649883746244
A910,0.37,0.5000085953537031
A1576,0.02,0.482391154555375
A2423,0.47,0.4992989910107472
A911,0.31,0.4993998176780119
A1575,0.88,0.4990698660386845
A2422,0.68,0.4911878181609746
A1574,0.6,0.498467833917673
A2421,0.79,0.5059571946314478
A1573,0.19,0.5123068066881095
A2420,0.07,0.4966001103100677
A2427,0.28,0.4982035123253034
A1579,0.83,0.513605732246862
A2426,0.4,0.5003126288312455
A1578,0.84,0.5127575337897223
A2425,0.29,0.5002889516146297
A1577,0.67,0.4964481210071935
A2424,0.91,0.5135686607623288
A1583,0.81,0.4988467059214558
A2430,0.22,0.50011360759383
A1582,0.88,0.5029566316733022
A1581,0.69,0.4805023252138043
A1580,0.0,0.999911759267908
A909,0.93,0.5135760987549622
A929,0.13,0.487260776990327
A2419,0.71,0.5072423838583868
A927,0.6,0.5003025178513698
A2418,0.09,0.5052964555669919
A928,0.54,0.4926765561236416
A2417,0.86,0.512523186281971
A925,0.64,0.5185606573374982
A926,0.47,0.5010182702538688
A923,0.91,0.5016734864653271
A924,0.56,0.4963426574112015
A921,0.4,0.5128518571556309
A1565,0.6,0.492958038588572
A2412,0.15,0.5000310151830544
A922,0.15,0.4999939792903592
A1564,0.15,0.0021732551271462
A2411,0.05,0.5020688765400502
A1563,0.22,0.5000000216577271
A2410,0.29,0.5079327558062291
A920,0.8,0.5003413137811533
A1562,0.44,0.4991325477065398
A1569,0.78,0.5047143058939678
A2416,0.73,0.5173775492253859
A1568,0.79,0.5173318682888827
A2415,0.14,0.4941476733891922
A1567,0.93,0.5019868120956027
A2414,0.81,0.4946498140814877
A1566,0.92,0.5114710940981091
A2413,0.4,0.5997953610384634
A1572,0.74,0.4997363516011828
A1571,0.84,0.5029847780518759
A1570,0.39,0.4981020412074904
A1518,0.1,0.4720425324276571
A1517,0.13,0.5003093287274746
A938,0.34,0.5000025475733209
A1516,0.01,0.4885167461104945
A939,0.33,0.4840327141511409
A1515,0.84,0.5114728397923519
A1999,0.41,0.4953555128590288
A936,0.58,0.487811603962217
A937,0.61,0.5723648916894165
A934,0.25,0.5004260534600996
A935,0.74,0.5166737438492571
A1519,0.76,0.547583009893902
A932,0.07,0.4727506393020293
A1510,0.6,0.4792242441565845
A1994,0.98,0.5017492522683211
A933,0.07,0.4704703931916223
A1993,0.89,0.5016695103171479
A930,0.07,0.4935943363683731
A1992,0.7,0.4992929256312659
A931,0.68,0.5056843870434041
A1991,0.99,0.499994914128802
A1514,0.44,0.4963300417731945
A1998,0.46,0.4960517811092751
A1513,0.14,0.5045042162476008
A1997,0.79,0.4957198851823305
A1512,0.27,0.4738431751282513
A1996,0.77,0.5050401714089547
A1511,0.65,0.5061984482908795
A1995,0.61,0.4918167048771117
A1507,0.57,0.4942097876882847
A1506,0.71,0.498045787605912
A949,0.29,0.4944542891587961
A1505,0.94,0.4999742045995435
A1989,0.28,0.5083194495924142
A1504,0.85,0.5030489074614234
A1988,0.77,0.5051741539812804
A947,0.88,0.4941038908129218
A948,0.45,0.5005000738647903
A945,0.25,0.5038787969317265
A1509,0.19,0.481698003054825
A946,0.52,0.5011575909744437
A1508,0.65,0.4956086011991998
A943,0.92,0.5032653844072605
A1983,0.93,0.5133108985069353
A944,0.33,0.4960201958577473
A1982,0.91,0.503633765221232
A941,0.96,0.6133089872205014
A1981,0.53,0.5000040755044802
A942,0.4,0.3874419205329617
A1980,0.46,0.500260822368378
A1503,0.74,0.5020816310964749
A1987,0.41,0.4913554782224159
A940,0.36,0.4962706244466345
A1502,0.08,0.4717912538009565
A1986,0.58,0.4981861808025709
A1501,0.99,0.5016235170377914
A1985,0.84,0.5135340251386835
A1500,0.01,0.4961720826648563
A1984,0.25,0.4573418776553829
A1990,0.0,0.9995069594137668
A1539,0.27,0.5107020475948986
A1538,0.7,0.5010442608505644
A1537,0.74,0.4994287651829363
A958,0.99,0.6287354848399022
A959,0.69,0.4883564106987352
A956,0.27,0.497522151079211
A957,0.49,0.4988490639729752
A954,0.93,0.4997560668297666
A1532,0.53,0.5010272856035051
A955,0.57,0.5046010929244876
A1531,0.39,0.4936140427803752
A952,0.7,0.4977307001957667
A1530,0.43,0.4776205680712648
A953,0.15,0.5010865627419796
A950,0.44,0.4981796299409624
A1536,0.28,0.5168220987439577
A951,0.34,0.4999107954234801
A1535,0.39,0.5025101772634211
A1534,0.93,0.5572516271258136
A1533,0.69,0.4970352178639389
A1529,0.78,0.5045944432427548
A1528,0.4,0.5029671481053847
A1527,0.61,0.5057309304513394
A1526,0.27,0.4994776875157393
A969,0.33,0.5022970859236172
A967,0.54,0.5053171713094501
A968,0.87,0.5036118762342073
A965,0.97,0.4999330294497116
A1521,0.93,0.4999996850589533
A966,0.56,0.5099032815986394
A1520,0.71,0.5002333147477922
A963,0.42,0.4996331947603581
A964,0.66,0.4950251609351331
A961,0.7,0.5028779713328027
A1525,0.26,0.500906128553094
A962,0.19,0.5016257453956043
A1524,0.03,0.4325896405589193
A1523,0.36,0.4610150570672585
A960,0.45,0.5554690905485056
A1522,0.73,0.5071429171535123
A1958,0.66,0.5394899192053791
A1957,0.75,0.4990999571288529
A1956,0.25,0.451588245658885
A1955,0.4,0.49587142270323
A978,0.11,0.3918671651811968
A979,0.67,0.5070376528272788
A1959,0.91,0.5000172019639547
A976,0.12,0.4965836913543655
A1950,0.64,0.5094690746044374
A977,0.76,0.5001473659710474
A974,0.98,0.5004222135279801
A975,0.12,0.5011567651117713
A972,0.58,0.4998636939881928
A1954,0.79,0.5007933392708688
A973,0.43,0.499406113531018
A1953,0.2,0.5023669282335667
A970,0.47,0.5013636838999489
A1952,0.82,0.511909443061869
A971,0.17,0.499619216047373
A1951,0.58,0.5010714341503048
A1947,0.14,0.498629710311665
A1946,0.39,0.500149011402085
A509,0.71,0.4995289969132898
A1945,0.94,0.514302265180161
A1944,0.18,0.5018213296990326
A507,0.91,0.5000050001048835
A508,0.19,0.4970286142435535
A505,0.29,0.4986593976723508
A989,0.7,0.5020411167813786
A1949,0.26,0.4953216097272804
A506,0.09,0.4844982831131963
A1948,0.75,0.5281986385310488
A503,0.69,0.5862962894476236
A987,0.11,0.5002237049900464
A504,0.54,0.508124995302223
A988,0.81,0.4975288114899029
A501,0.92,0.5291704199016658
A985,0.12,0.4922024881005316
A502,0.61,0.5021144501256726
A986,0.49,0.5013294216075134
A983,0.94,0.500734755415822
A1943,0.26,0.5032584184933421
A500,0.8,0.500078335705703
A984,0.86,0.4995734578549453
A1942,0.21,0.4960795292081428
A981,0.57,0.5022108536800611
A1941,0.21,0.5028726227259616
A982,0.72,0.5046368607978068
A1940,0.09,0.4869887221172843
A980,0.32,0.5067554572371336
A1979,0.64,0.5079372382426335
A1978,0.34,0.5003604790101503
A1977,0.91,0.5016232982029944
A518,0.94,0.5019219037133423
A519,0.41,0.5052700443322865
A516,0.07,0.4929704138019778
A517,0.37,0.4966413742722793
A514,0.07,0.4955537651707731
A998,0.93,0.5003409963664591
A1972,0.99,0.5037092402515283
A515,0.46,0.5038336916143975
A999,0.05,0.4999751902123066
A1971,0.98,0.5075250331078742
A512,0.26,0.4969581345941946
A996,0.57,0.519346697147891
A1970,0.45,0.4990982879748586
A513,0.87,0.4999922644958953
A997,0.38,0.4997332143186681
A510,0.66,0.5098218207369974
A994,0.14,0.4872171436141118
A1976,0.34,0.4911039100816655
A511,0.11,0.4429858684188522
A995,0.7,0.501301310529337
A1975,0.54,0.5132530864811077
A992,0.67,0.5001815555772476
A1974,0.52,0.4988868249410327
A993,0.96,0.5298815170674624
A1973,0.82,0.5003724387022372
A990,0.49,0.501626590494219
A991,0.47,0.5112201087834306
A1969,0.13,0.4706905773443772
A1968,0.53,0.4968537759034716
A1967,0.34,0.5103157453702313
A1966,0.32,0.4954421532785397
A529,0.52,0.5002431959932754
A527,0.44,0.4986232621237153
A528,0.57,0.5320674763056311
A525,0.22,0.500725302535961
A1961,0.0,0.9922760721282896
A526,0.53,0.4998580683535063
A1960,0.4,0.4865173286673329
A523,0.44,0.4833522396917283
A524,0.47,0.500019319420295
A521,0.03,0.4700698433674006
A1965,0.24,0.4995153769255004
A522,0.7,0.5000024369416158
A1964,0.01,0.467550593577394
A1963,0.86,0.5137301228776692
A520,0.82,0.4998045435949538
A1962,0.73,0.5000000453253647
A1914,0.91,0.5015314910387089
A1913,0.39,0.4666408045916736
A1912,0.37,0.4980070244909803
A1911,0.79,0.5001321914399542
A1918,0.52,0.4999896349205424
A1917,0.07,0.4477170354021631
A538,0.61,0.4969680431942784
A1916,0.35,0.4999594995887852
A539,0.55,0.4959453084995568
A1915,0.54,0.4778936576638963
A536,0.82,0.5018708267499364
A537,0.14,0.4994167693081376
A534,0.32,0.5011085928894862
A535,0.04,0.3828453727802511
A532,0.76,0.4964463838218818
A1910,0.9,0.5086087569262212
A533,0.64,0.509386446239813
A530,0.46,0.4933829610391251
A531,0.23,0.5000969950926313
A1919,0.04,0.5006199633835726
A1903,0.46,0.4973152065931657
A1902,0.58,0.4881265802719649
A1901,0.55,0.4980790339055732
A1900,0.1,0.4974914379801359
A1907,0.24,0.5002551693536074
A1906,0.64,0.4889621956949911
A549,0.36,0.4997161997524955
A1905,0.08,0.4973645094861201
A1904,0.49,0.5014305839835618
A547,0.84,0.5125097465902044
A548,0.99,0.5015739352957387
A545,0.46,0.4889448610623579
A546,0.94,0.5107431918699452
A543,0.92,0.5149238297265456
A544,0.91,0.525081580951331
A541,0.89,0.4995190624973096
A542,0.86,0.498790708018176
A540,0.36,0.4989392586201902
A1909,0.09,0.4724420918399487
A1908,0.98,0.4999998700530545
A1936,0.48,0.5037114466060567
A1935,0.45,0.5000008722085334
A1934,0.77,0.4999980297219196
A1933,0.19,0.4878694348817309
A1939,0.82,0.5243419995446131
A1938,0.83,0.5015158306355906
A1937,0.87,0.499889022879054
A558,0.62,0.5006677937528264
A559,0.41,0.5004115393323538
A556,0.02,0.4999334637735868
A557,0.72,0.4925325926092209
A554,0.54,0.5018472853067741
A1932,0.14,0.4985376092283842
A555,0.7,0.5005066006706147
A1931,0.42,0.5050821999283821
A552,0.21,0.4868766257927334
A1930,0.2,0.4999719695143853
A553,0.43,0.4959983537536779
A550,0.61,0.4792642163064241
A551,0.38,0.4999685303072914
A1925,0.41,0.4996248442249263
A1924,0.32,0.4986190158967347
A1923,0.38,0.5000337949530048
A1922,0.6,0.5002824087471722
A1929,0.88,0.5058733331401495
A1928,0.55,0.5484193452516708
A1927,0.12,0.2873379007848477
A1926,0.84,0.544939836977544
A569,0.64,0.5196153529346818
A567,0.9,0.5000007469809367
A568,0.67,0.4894256487176839
A565,0.08,0.4967476018102871
A1921,0.0,0.984352939288488
A566,0.84,0.5060152457258322
A1920,0.8,0.4999143248639103
A563,0.33,0.497883705774787
A564,0.78,0.4970110702050803
A561,0.33,0.5159895195290025
A562,0.17,0.4860296226181099
A560,0.28,0.4892642384829996
A578,0.42,0.5437559440750118
A579,0.35,0.5000080562118683
A576,0.16,0.4969095513939758
A577,0.46,0.4841732184221038
A574,0.47,0.4854996747015129
A575,0.87,0.5010819191572886
A572,0.05,0.38210813028232
A573,0.16,0.4936208436320023
A570,0.1,0.5001748432474207
A571,0.47,0.5017208628018412
A109,0.7,0.4994558563071378
A107,0.18,0.5052878535237618
A108,0.34,0.4800458040075971
A105,0.7,0.4911873830681627
A589,0.15,0.4736782327938143
A106,0.02,0.5000029168489292
A103,0.03,0.4992204772006993
A587,0.53,0.4964472399216824
A104,0.82,0.4904026417993877
A588,0.86,0.5269913009883701
A101,0.89,0.5067100880580935
A585,0.73,0.544984585576401
A102,0.94,0.5000862707718872
A586,0.21,0.5003928679354882
A583,0.15,0.5022169232297389
A100,0.19,0.488375330209454
A584,0.52,0.4995385698274074
A581,0.05,0.4990564812783484
A582,0.07,0.4981334637041167
A580,0.09,0.4856025435758112
A10,0.81,0.5037093509895577
A11,0.07,0.4444824602249656
A12,0.16,0.5001326679644758
A13,0.82,0.5069150751835034
A14,0.25,0.4968682271334438
A15,0.78,0.499997269428766
A16,0.45,0.5032093075206598
A17,0.04,0.4981125557046409
A18,0.25,0.4975669513875568
A19,0.16,0.5011875138253863
A118,0.23,0.5005570509716362
A119,0.97,0.5032147381325618
A116,0.72,0.4982607025897191
A117,0.83,0.5247806738934317
A114,0.95,0.5315151211399636
A598,0.4,0.5010045875011999
A115,0.44,0.500000293521235
A599,0.72,0.5020792424206612
A112,1.0,0.5002348486288649
A596,0.31,0.4992920903411695
A113,0.29,0.4994887851854562
A597,0.23,0.4922466628859711
A110,0.91,0.5015659947118455
A594,0.14,0.4857302470234684
A111,0.43,0.5014447270300508
A595,0.86,0.5259244698942237
A592,0.9,0.5033389029099199
A593,0.36,0.5027824356555619
A590,0.44,0.5041869328602785
A591,0.71,0.4970339341577249
A20,0.99,0.5067456524208438
A21,0.72,0.4668111527478883
A22,0.34,0.4926810840951831
A23,0.39,0.4632036847249542
A24,0.4,0.4975661455515178
A25,0.41,0.4980990513678903
A26,0.49,0.4924050311272512
A27,0.32,0.4974905571634577
A28,0.57,0.4992609881504228
A29,0.96,0.4999445368363961
A129,0.48,0.4921252838592465
A127,0.34,0.4974090503531747
A128,0.41,0.5016813329339214
A125,0.51,0.5148693111399015
A126,0.56,0.4913896246997317
A123,0.54,0.4999628197042241
A124,0.71,0.508408523664233
A121,0.62,0.5076979478748389
A122,0.67,0.50503167946429
A120,0.39,0.5099854201442428
A30,0.53,0.5065123996464942
A31,0.85,0.5238264589126594
A32,0.38,0.4906867944604624
A33,0.84,0.4988003285580042
A34,0.81,0.5145118826145756
A35,0.19,0.4939825173629358
A36,0.55,0.5315908234435256
A37,0.22,0.4999590971855213
A38,0.96,0.5038758306743235
A39,0.19,0.5012378139821898
A138,0.95,0.5289088374529978
A1078,0.99,0.507733435946458
A139,0.36,0.4996341387561769
A1079,0.71,0.497663534896245
A136,0.13,0.4943187027446163
A137,0.83,0.4952537697224419
A134,0.59,0.496391431249343
A135,0.75,0.4398356748016108
A132,0.61,0.4973388589714952
A1083,0.4,0.3326747003372829
A133,0.47,0.5059111574474634
A1084,0.03,0.4848562237530269
A130,0.16,0.4860412305545
A1081,0.27,0.4891822143459833
A131,0.15,0.5020716689679203
A1082,0.24,0.4962131423003871
A1087,0.72,0.5215827477107474
A1088,0.43,0.4965446814720611
A1085,0.99,0.508059755218788
A1086,0.41,0.4992734467906072
A40,0.91,0.5116531102912474
A41,0.86,0.5019037139996403
A1080,0.1,0.4858411504469058
A42,0.28,0.4764841070308006
A43,0.18,0.5004713646190319
A44,0.3,0.4962155851944098
A45,0.08,0.4980614990292601
A46,0.94,0.5017501230779841
A47,0.47,0.5021860671187257
A48,0.46,0.4914245080283713
A49,0.05,0.4839817993395406
A1069,0.8,0.5000000785871579
A149,0.45,0.4931713470811596
A1067,0.77,0.4989460904677792
A2399,0.54,0.49977369211978
A1068,0.98,0.500285179740383
A2398,0.44,0.4854877146820467
A147,0.59,0.5148301225556944
A148,0.68,0.4905539802933241
A145,0.8,0.4978224328473939
A146,0.04,0.4998100981611926
A143,0.69,0.5831464184782117
A1072,0.62,0.4971654779320051
A144,0.09,0.5034314110253447
A1073,0.48,0.4983442376441616
A141,0.35,0.5212683224473129
A1070,0.56,0.4981852969569455
A142,0.8,0.5002587500729236
A1071,0.1,0.4877043839080683
A1076,0.87,0.515318800187891
A140,0.92,0.5238142840572625
A1077,0.31,0.499241139209907
A1074,0.47,0.4999986512761833
A1075,0.35,0.4183063394258915
A50,0.05,0.4703910546056259
A51,0.61,0.5091851931105894
A52,0.39,0.4258978282106808
A53,0.47,0.5035287914866012
A54,0.63,0.4994406045892833
A55,0.06,0.4451556253036433
A56,0.81,0.5278937083926982
A57,0.56,0.4937623413673123
A58,0.9,0.528169514840984
A59,0.98,0.5082580454771908
A158,0.87,0.5003906686248323
A159,0.8,0.5031253099589325
A156,0.85,0.5001380118928203
A157,0.97,0.5037957209496604
A154,0.5,0.5296773664939549
A155,0.44,0.5031768773746939
A152,0.12,0.5030354158474862
A153,0.48,0.5335512620676138
A150,0.54,0.5089553153651346
A151,0.94,0.5124527125118364
A60,0.92,0.4991164160226151
A61,1.0,0.5002448405590949
A62,0.39,0.4990274150493394
A63,0.64,0.5044905132245455
A64,0.59,0.5020698076688558
A65,0.03,0.4699072914916171
A66,0.99,0.4999522238516348
A67,0.2,0.4711480289659634
A68,0.19,0.4994098195993087
A69,0.52,0.5166036842001834
A1089,0.4,0.5040014020421759
A169,0.15,0.5029845996596866
A167,0.73,0.5001444503684258
A168,0.2,0.4923467131055661
A165,0.09,0.5012842212703671
A1094,0.29,0.5082448955006222
A166,0.02,0.4708744883273039
A1095,0.47,0.4960432353948373
A163,0.32,0.4974884422214972
A1092,0.23,0.456666604892353
A164,0.27,0.4080305044276126
A1093,0.28,0.4951006023150963
A161,0.15,0.5008470553991206
A1098,0.06,0.5004626524411082
A162,0.86,0.50053699295561
A1099,0.21,0.4985248960190226
A1096,0.19,0.4975592724934604
A160,0.2,0.4867438469661275
A1097,0.87,0.5036665933153908
A70,0.81,0.5122064392132651
A71,0.4,0.5110611881792086
A72,0.93,0.5166292103034503
A73,0.05,0.4964123952797695
A1090,0.85,0.4627284941641112
A74,0.25,0.4886467427910421
A1091,0.79,0.499599927536633
A75,0.26,0.5044109794848809
A76,0.36,0.4818957402495776
