ArgName,ArgBasicWeight,FinalWeight
A829,0.27,0.4589353597229784
A826,0.17,0.4845321884467937
A827,0.81,0.466707485773366
A824,0.18,0.494639566329442
A825,0.42,0.5021756014465033
A822,0.04,0.5020813981487228
A823,0.04,0.4882906146611597
A820,0.65,0.4995729454043532
A821,0.42,0.5051312402488962
A839,0.39,0.5016160611028392
A837,0.2,0.4964603084188601
A838,1.0,0.5567401825962685
A835,0.7,0.4818309709719323
A836,0.19,0.5271221008755855
A833,0.82,0.5228722021584389
A834,0.6,0.5003966589049079
A831,0.56,0.4745460322321008
A832,0.68,0.4998235772362602
A830,0.46,0.491625927962996
A608,0.14,0.9979459465728412
A609,0.15,0.5015146349514162
A606,0.4,0.5962571040135353
A848,0.45,0.5044912915211213
A607,0.37,0.4940175692253139
A849,0.94,0.5288930457706766
A604,0.92,0.6127150107220359
A846,0.55,0.4230458711117841
A605,0.03,0.4908557965442555
A847,0.94,0.4941066238024326
A602,0.71,0.5286684448667615
A844,0.38,0.5073420640975621
A603,0.62,0.655715475375489
A845,0.56,0.5106667124576724
A600,0.05,0.4682734773271815
A842,0.03,0.3807123870930318
A601,0.78,0.5063955000479615
A843,0.55,0.51465127280227
A840,0.02,0.4441062150699675
A841,0.09,0.4972904169269364
A619,0.26,0.4663240085263695
A617,0.9,0.5538003796335165
A859,0.31,0.5256039722021135
A618,0.61,0.5077206548469503
A615,0.46,0.4913481301144577
A857,0.21,0.4514812818591639
A616,0.58,0.499620374898878
A858,0.5,0.5076539381116382
A613,0.62,0.5083173209618804
A855,0.25,0.4868109963789147
A614,0.41,0.5068359501257986
A856,0.05,0.4864250392665873
A611,0.71,0.5202378720533077
A853,0.4,0.4872689857087073
A612,0.39,0.4963522132284743
A854,0.9,0.4996891033580003
A851,0.75,0.4864181018498453
A610,0.9,0.5515660621869275
A852,0.03,0.4645085523406204
A850,0.87,0.6067198127243851
A628,0.84,0.5027354480722567
A629,0.32,0.4913086571171981
A626,0.89,0.5089445481749734
A868,0.29,0.5191871602192675
A627,0.61,0.5146852689975521
A869,0.97,0.5029403604073509
A624,0.33,0.5033164087358687
A866,0.72,0.5043095966081091
A625,0.03,0.4362428510820954
A867,0.33,0.5070085267348443
A622,0.08,0.4691685345317815
A864,0.21,0.4947992232692396
A623,0.13,0.4883706506000315
A865,0.48,0.5179850084976453
A620,0.43,0.4829570282821227
A862,0.29,0.5150845584609128
A621,0.1,0.471236092072426
A863,0.17,0.5101346168870018
A860,0.72,0.6695492984025846
A861,0.74,0.6840879177781188
A639,0.83,0.501789930074059
A637,0.43,0.5272016074283394
A879,0.18,0.488320774759137
A638,0.12,0.5024140272253327
A635,0.79,0.5978751427751684
A877,0.91,0.5019220794954262
A636,0.04,0.4939988860968399
A878,0.13,0.3780589232210815
A633,0.93,0.5030490595033739
A875,0.84,0.5159564080418769
A634,0.69,0.4935969608198936
A876,0.6,0.5079598685396971
A631,0.98,0.506109453467576
A873,0.91,0.5087507164089782
A632,0.96,0.5122153653050059
A874,0.67,0.5828459916639535
A871,0.47,0.5164976301166433
A630,0.63,0.4608152727764814
A872,0.83,0.5524439738298798
A870,0.49,0.5138936337520633
A408,0.75,0.5702954600498783
A409,0.58,0.5022994030851747
A406,0.2,0.5016051799256322
A648,0.28,0.5048979462859325
A407,0.03,0.5015969310553767
A649,0.67,0.5064671650199539
A404,0.77,0.5193552093741456
A646,0.81,0.5226244614931385
A888,0.94,0.4993041875564709
A405,0.24,0.4957089101086282
A647,0.99,0.5000858181199308
A889,0.76,0.4425411913657906
A402,0.57,0.497926991991767
A644,0.44,0.4789546980639183
A886,0.29,0.5096079826122744
A403,0.76,0.5244182856120007
A645,0.04,0.4397936721399497
A887,0.53,0.4947535624619754
A400,0.29,0.5357137481687213
A642,0.12,0.5045645854378766
A884,0.13,0.4853939055946347
A401,0.45,0.5501305990003691
A643,0.94,0.6059911293141974
A885,0.24,0.4842796468874905
A640,0.22,0.4949234919400119
A882,0.6,0.5084394686430342
A641,0.16,0.4769358752327331
A883,0.93,0.5156283543994302
A880,0.21,0.4731205103382674
A881,0.49,0.496572053000988
A419,0.55,0.425993820674714
A417,0.59,0.4916940091277251
A659,0.31,0.5129658605523604
A418,0.35,0.4994344830355651
A415,0.7,0.5080020420672856
A657,0.35,0.4796057036640357
A899,0.45,0.4711249903328549
A416,0.47,0.4974782750908183
A658,0.94,0.6236322331567802
A413,0.38,0.5120419893851988
A655,0.35,0.4981835920499637
A897,0.86,0.5068779287234331
A414,0.22,0.4448846236938701
A656,0.56,0.488562047958091
A898,1.0,0.5094021903652829
A411,0.46,0.5228687023985343
A653,0.45,0.5051304631633603
A895,0.37,0.4999678317803929
A412,0.44,0.486481181542402
A654,0.51,0.4655895235816429
A896,0.18,0.4753617183169062
A651,0.56,0.5293495919651984
A893,0.07,0.5143893303903737
A410,0.93,0.5306070160912192
A652,0.5,0.5508278056735552
A894,0.42,0.5097221519683288
A891,0.29,0.4764409597722251
A650,0.42,0.49677747320904
A892,0.43,0.4925512613428043
A890,0.99,0.5060568094960975
A428,0.81,0.5446489135473693
A429,0.54,0.5019515476527836
A426,0.97,0.5136980793401409
A668,0.88,0.5110992729036935
A427,0.62,0.4637204405600927
A669,0.32,0.4980984373437025
A424,0.37,0.5201968322363015
A666,0.77,0.4841541973624383
A425,0.66,0.5778419076762329
A667,0.53,0.4928523512463961
A422,0.86,0.7144732995165636
A664,0.54,0.5219864742765434
A423,0.2,0.5109095802020265
A665,0.28,0.5132946076973927
A420,0.97,0.5141281885188825
A662,0.89,0.5813030783233625
A421,0.18,0.4896415926052254
A663,0.18,0.4986619571519288
A660,0.23,0.2667074170877037
A661,0.86,0.8148643741186066
A439,0.22,0.4589864820773624
A437,0.58,0.5706164708806661
A679,0.86,0.5029366758424304
A438,0.88,0.5024575431464181
A435,0.47,0.4728265565341571
A677,0.77,0.5017874613135251
A436,0.02,0.4731588733715844
A678,0.5,0.4721143931111083
A433,0.87,0.7224959382539736
A675,0.86,0.5524406409964304
A434,0.04,0.4925054031297338
A676,0.11,0.4857563873661798
A431,0.09,0.477791911383118
A673,0.26,0.505514568857633
A432,0.54,0.4947549749865501
A674,0.8,0.4996446429833411
A671,0.02,0.4710773246101142
A430,0.62,0.4962509213793036
A672,0.97,0.5277853469015259
A670,0.84,0.5917029990114085
A208,0.75,0.5109287204150751
A209,0.98,0.5557885109001685
A206,0.31,0.4982479964504602
A448,0.24,0.4546287183211593
A207,0.27,0.5000574242224715
A449,0.25,0.5456642093766851
A204,0.58,0.4947551963546188
A446,0.02,0.4864911771407272
A688,0.24,0.4994676615562286
A205,0.57,0.5691608420893784
A447,0.01,0.4836663269680167
A689,0.54,0.5006167929207896
A202,0.87,0.5229655601007418
A444,0.53,0.5303453164810922
A686,0.51,0.5068380164745924
A203,0.02,0.4709066004195688
A445,0.75,0.4900421218395347
A687,0.78,0.5045279847489303
A200,0.36,0.5192015487354992
A442,0.3,0.5091406886494838
A684,0.92,0.5139369630460924
A201,0.42,0.5025367848140256
A443,0.37,0.4733799772959844
A685,0.35,0.4807457074757099
A440,0.22,0.4957340944041851
A682,0.26,0.5072175414501477
A441,0.78,0.5093648525719573
A683,0.51,0.5004530662006915
A680,0.28,0.4953948831307967
A681,0.36,0.5826203879164087
A219,0.51,0.4724630067068248
A217,0.73,0.5405286981401332
A459,0.63,0.4883372196160302
A218,0.69,0.5105110997101242
A215,0.3,0.4791361100074306
A457,0.44,0.5063028433567955
A699,0.41,0.4988609562067842
A216,0.09,0.4979628631685092
A458,0.56,0.5007477824656512
A213,0.42,0.4950377261274287
A455,0.84,0.5224000931855524
A697,0.72,0.4905432075616829
A214,0.04,0.4875318246981039
A456,0.55,0.5301119203871647
A698,0.62,0.509743925186033
A211,0.81,0.5392720597267575
A453,0.61,0.5092195066348362
A695,0.56,0.4936781901592264
A212,0.23,0.3150869604872597
A454,0.88,0.5125305374837679
A696,0.06,0.4977448835183199
A451,0.88,0.5021651719046992
A693,0.94,0.5548235187663959
A210,0.21,0.3064989617785267
A452,0.42,0.4879994595499692
A694,0.54,0.4991977871258766
A691,0.16,0.4922879930366264
A450,0.97,0.5219078561790269
A692,0.06,0.4929099851251778
A690,0.27,0.5011355640671006
A228,0.29,0.4847249900617059
A229,0.66,0.5083406766717808
A226,0.13,0.4947630958039198
A468,0.63,0.542239931371531
A227,0.53,0.4958080985968037
A469,0.2,0.5127801276077335
A224,0.04,0.4967641722756316
A466,0.65,0.5028463226406249
A225,0.29,0.5014519458088357
A467,0.91,0.6199254045627016
A222,0.64,0.517473258315174
A464,0.99,0.5324259117131274
A223,0.58,0.498663807469185
A465,0.96,0.5280833488487123
A220,0.75,0.4934166861433754
A462,0.16,0.5018989480805024
A221,0.64,0.512704559661039
A463,0.68,0.4869102918797294
A460,0.29,0.456168978756049
A461,0.55,0.4989416692732915
A239,0.02,0.3670502412003831
A237,0.26,0.4881994484339951
A479,0.46,0.4990303757766798
A238,0.62,0.5147811955194823
A235,0.39,0.5309783381982568
A477,0.41,0.5025753098678111
A236,0.13,0.4905197865508993
A478,0.36,0.4819059712191736
A233,0.14,0.4979585525330587
A475,0.4,0.5051001316946867
A234,0.65,0.4779562850686282
A476,0.02,0.3780226673590591
A231,0.24,0.4905201072056177
A473,0.51,0.4807504457050569
A232,0.04,0.5039492357934809
A474,0.38,0.5092534441226982
A471,0.55,0.5013773978435643
A230,0.15,0.5001834481142042
A472,0.47,0.5115874576439015
A470,0.76,0.5397430346891587
A248,0.29,0.4159011382932165
A249,0.27,0.4804857854070709
A246,0.67,0.4890509105263036
A488,0.23,0.5056975496627101
A247,0.4,0.4236584266059074
A489,0.63,0.5433395620185048
A244,0.22,0.4727905592758702
A486,0.53,0.5003585129148928
A245,0.69,0.4936537383125239
A487,0.89,0.5543588013486253
A242,0.17,0.5013904549728964
A484,0.18,0.4991232580278802
A243,0.02,0.4971448865945588
A485,0.03,0.5023873350755206
A240,0.49,0.4962994393613349
A482,0.36,0.4835715215224339
A241,0.08,0.4997048663730803
A483,0.16,0.4983629699463545
A480,0.13,0.4967378847028197
A481,0.51,0.4457167481671255
A259,0.4,0.5276435437889941
A1199,0.94,0.5069857971663152
A257,0.34,0.4183559068038335
A499,0.18,0.4720183377931525
A258,0.61,0.4428834087557083
A255,1.0,0.5004140081745411
A497,0.09,0.4980767286686757
A256,0.31,0.4949853401639567
A498,0.02,0.3824206153025219
A253,0.02,0.4405227051347489
A495,1.0,0.5300442907588798
A254,0.84,0.4765286184005474
A496,0.82,0.7196563515520166
A251,0.3,0.466367299792624
A493,0.86,0.5192274254427707
A252,0.14,0.4860219496937155
A494,0.17,0.5286776730140982
A491,0.56,0.5068705770428612
A250,0.74,0.5388519622546554
A492,0.43,0.4984308866543434
A490,0.23,0.4798436135635333
A1188,0.67,0.5002638252391881
A1189,0.48,0.4989678255406584
A268,0.09,0.4982235192665568
A269,0.25,0.4904096228025756
A266,0.01,0.4873907403940771
A267,0.34,0.4991931728600053
A264,0.56,0.5193525633166802
A1193,0.55,0.5162322489154715
A265,0.46,0.4718777459317498
A1194,0.34,0.466131009707373
A262,0.29,0.4887603221143454
A1191,0.27,0.507518299232602
A263,0.37,0.4576816223916373
A1192,0.94,0.5233256218441732
A260,0.31,0.5202411206798175
A1197,0.56,0.3936830528877598
A261,0.74,0.58979313740635
A1198,0.59,0.5622151308020585
A1195,0.45,0.5008720922732846
A1196,0.73,0.4963084110422818
A1190,0.14,0.391251247009912
A279,0.66,0.4814443197460518
A277,0.67,0.5215696902175925
A278,0.28,0.4623606998533195
A275,0.79,0.5505708507254876
A276,0.22,0.4903329535911134
A273,0.31,0.49709938915277
A274,0.03,0.4843980741341528
A271,0.39,0.501093080279895
A272,0.06,0.500368650872781
A270,0.57,0.5163701634400772
A288,0.64,0.5014175711269183
A289,0.78,0.5020632213544889
A286,0.99,0.5062981639215063
A287,0.71,0.5159499260316623
A284,0.76,0.5031600116222762
A285,0.15,0.497021229066194
A282,0.22,0.5095797654057025
A283,0.01,0.4893965838130293
A280,0.72,0.5455821302582615
A281,0.33,0.5238521100646668
A1157,0.64,0.4927010312317275
A1158,0.45,0.4855202826174844
A1399,0.95,0.5129631474139869
A1155,0.95,0.6155548193949361
A1398,0.26,0.4963691052631174
A1156,0.5,0.4992840497750112
A1397,0.87,0.4995036329898709
A299,0.42,0.497380524538997
A1159,0.43,0.4273581575404753
A297,0.39,0.4908437358543225
A1160,0.23,0.4875792432688143
A298,0.63,0.5141434832794027
A1161,0.19,0.3015547481706284
A295,0.05,0.4351557256029638
A296,0.74,0.5251702430106553
A293,0.67,0.5456169169035368
A1164,0.68,0.4682596399980951
A294,0.78,0.5348650874928313
A1165,0.57,0.4809246815627115
A291,0.61,0.5144302935229284
A1162,0.14,0.4819487545778609
A292,0.27,0.5028870932423752
A1163,0.54,0.4912665763651921
A290,0.66,0.5170407844272883
A1146,0.13,0.5035095492234893
A1389,0.4,0.5117763025065771
A1147,0.0,0.994600292140275
A1388,0.58,0.5230812669230225
A1144,0.35,0.4931701724333724
A1387,0.26,0.4893146912568447
A1145,0.91,0.555405178112255
A1386,0.66,0.5176573938343353
A1148,0.97,0.5083522090191838
A1149,0.9,0.5002992535654883
A1392,0.87,0.5073195795516109
A1150,1.0,0.5639592449564705
A1391,0.81,0.5089902858831649
A1390,0.1,0.4968072788701889
A1153,0.55,0.4939368641223121
A1396,0.48,0.5085612917413624
A1154,0.25,0.4870361953191832
A1395,0.34,0.5011181615715333
A1151,0.34,0.4992540698767703
A1394,0.3,0.4995438022456288
A1152,0.47,0.5095724656328252
A1393,0.66,0.5162664349417503
A1179,0.89,0.5919879015084722
A1177,0.73,0.458228285869143
A1178,0.12,0.5016875552704625
A1182,0.49,0.5614101839674999
A1183,0.65,0.4972172790832586
A1180,0.58,0.4977260664623643
A1181,0.79,0.4984326344822692
A1186,0.41,0.4867186148036541
A1187,0.18,0.497187764055427
A1184,0.25,0.447262191035976
A1185,0.42,0.4818180663631938
A1168,0.53,0.5358108806763365
A1169,0.51,0.4982106800140735
A1166,0.98,0.5022872212497054
A1167,0.41,0.4256786762788027
A1171,0.91,0.5552210910945463
A1172,0.18,0.4985027949117361
A1170,0.29,0.4980200731530999
A1175,0.26,0.4952020326119004
A1176,0.9,0.4939269243274716
A1173,0.77,0.4556025039544994
A1174,0.27,0.4949102206872247
A1119,0.24,0.4999311683551667
A1113,0.39,0.5163752417389981
A1356,0.8,0.5901667510639659
A1114,0.61,0.5183996681281878
A1355,0.41,0.5061994630667543
A1111,0.17,0.537724368860809
A1354,0.25,0.5111488424190659
A1112,0.45,0.4988985057705922
A1353,0.25,0.512305089215779
A1117,0.24,0.4708615798770169
A1118,0.87,0.6076513538410042
A1359,0.55,0.4981801366940397
A1115,0.26,0.5066064756446926
A1358,0.09,0.4991331945262196
A1116,0.5,0.5146169646811645
A1357,0.92,0.5063505088883424
A1120,0.97,0.5049844959801829
A1363,0.28,0.4876347760001381
A1121,0.75,0.4935530015011655
A1362,0.3,0.4984366771312684
A1361,0.03,0.4936723068777019
A1360,0.63,0.5321004558478653
A1108,0.71,0.5192315284746747
A1109,0.37,0.5852900550903309
A1102,0.4,0.5050889311649235
A1345,0.95,0.5511524157952229
A1103,0.27,0.4973267214819423
A1344,0.06,0.442632489206351
A1100,0.35,0.4989352702899847
A1343,0.15,0.5008884748830623
A1101,0.84,0.5192999678774005
A1342,0.15,0.4380424565605032
A1106,0.16,0.4553419472398581
A1349,0.68,0.5436247900300549
A1107,0.43,0.4976501183666397
A1348,0.41,0.5010263335039266
A1104,0.94,0.507462604344637
A1347,0.8,0.5226724671894432
A1105,0.49,0.5021697885399496
A1346,0.4,0.5438511906311052
A1352,0.06,0.4488285150548082
A1110,0.21,0.4627137860456773
A1351,0.61,0.5144373166902809
A1350,0.86,0.510365005904945
A1135,0.12,0.4870077298944867
A1378,0.25,0.496672894661214
A1136,0.6,0.4440289172493686
A1377,0.72,0.5007987062015804
A1133,0.21,0.4874329789495821
A1376,0.78,0.5878011264974179
A1134,0.75,0.6982181351712985
A1375,0.43,0.5019407906374613
A1139,0.34,0.4893081439286804
A1137,0.84,0.5044230437696547
A1138,0.57,0.5005690980674402
A1379,0.64,0.5042035649558553
A1381,0.57,0.4976358703566825
A1380,0.3,0.5285931908652495
A1142,0.31,0.4758463256231576
A1385,0.97,0.6182911531136109
A1143,0.86,0.6083284768366699
A1384,0.25,0.522142115284757
A1140,0.78,0.4768434242729292
A1383,0.85,0.5283330901692885
A1141,0.1,0.4507418260254295
A1382,0.38,0.4993453980830723
A1124,0.1,0.4375194784179689
A1367,0.83,0.6011682626860635
A1125,0.04,0.4861987745034478
A1366,0.34,0.4988789791101781
A1122,0.33,0.497285500249175
A1365,0.62,0.4793789332867046
A1123,0.11,0.4991955444354698
A1364,0.82,0.4986456950660715
A1128,0.7,0.5083607246474128
A1129,0.86,0.4854048514093146
A1126,0.82,0.5033168112506691
A1369,0.5,0.5102651825370276
A1127,0.88,0.5031990493123231
A1368,0.57,0.6423255033933011
A1370,0.82,0.5029322504720857
A1131,0.56,0.5161713744578624
A1374,0.02,0.4984025726295187
A1132,0.9,0.7004491944309503
A1373,0.49,0.4559141632495914
A1372,0.66,0.4174691757104605
A1130,0.88,0.5298173551447217
A1371,0.22,0.4795093129785419
