ArgName,ArgBasicWeight,FinalWeight
A456,0.33,0.4659205549401701
A453,0.81,0.4984286979845652
A454,0.95,0.5027547444931401
A451,0.08,0.4649748179642511
A452,0.3,0.5080299449611139
A450,0.16,0.4992466921383108
A468,0.34,0.4940103698025302
A469,0.76,0.5479758898732922
A466,0.93,0.5298521696619741
A467,0.41,0.4820773061981981
A464,0.42,0.4892003128897063
A465,0.97,0.501907312805363
A462,0.4,0.4784435081795087
A463,0.29,0.4930799064737955
A460,0.62,0.5027175923473481
A461,0.19,0.4876383236184745
A479,0.52,0.50665950665127
A477,0.41,0.5080011572692092
A478,0.23,0.498846088621736
A475,0.81,0.5008040544958409
A476,0.95,0.5097929794752858
A473,0.22,0.5080946965611403
A474,0.63,0.4957962286528273
A471,0.5,0.4957899906935745
A472,0.15,0.4890920206404758
A470,0.8,0.5120425861317356
A488,0.58,0.497278869446336
A489,0.02,0.4851599597867316
A486,0.44,0.502971249159401
A487,0.78,0.5000919124859132
A484,0.3,0.499975169395068
A485,0.95,0.5149616293065299
A482,0.36,0.5032857518985826
A483,0.55,0.5015484727398215
A480,0.57,0.5038133112541787
A481,0.12,0.4999848738884045
A2289,0.75,0.5001219934307923
A2288,0.68,0.5052853404781051
A499,0.99,0.5119208029958595
A497,0.94,0.5075873172660887
A498,0.02,0.4924547545828118
A495,0.16,0.5000281787830287
A2294,0.8,0.5128700980353067
A496,0.72,0.5027389798975159
A2293,0.26,0.5034343063233502
A493,0.16,0.5010847411641661
A2292,0.95,0.499979172353126
A494,0.33,0.4974446744037469
A2291,0.83,0.5000127026270308
A491,0.36,0.5000501643022519
A2298,0.31,0.4999131207382574
A492,0.14,0.5156400658247564
A2297,0.34,0.4999444442342364
A2296,0.27,0.5059974426066971
A490,0.45,0.4987919948241613
A2295,0.83,0.4996411726873364
A2290,0.53,0.4914311135823402
A2279,0.82,0.50090344464801
A2278,0.06,0.4752696233985329
A2277,0.38,0.4957879812028493
A2283,0.87,0.5176130740470362
A2282,0.93,0.506876204135353
A2281,0.06,0.4847963272894459
A2280,0.73,0.4850128510434034
A2287,0.88,0.4925976681452215
A2286,0.08,0.4964221322918926
A2285,0.76,0.5001481400913043
A2284,0.82,0.5028599297403645
A2299,0.39,0.4993774324529932
A2247,0.6,0.480921886571396
A1399,0.42,0.5000563442004105
A2246,0.29,0.4990454620366866
A1398,0.18,0.4761227208117047
A2245,0.07,0.4966155885187744
A1397,0.83,0.4999277611750629
A2244,0.07,0.5085275566976178
A2249,0.32,0.4986791442379787
A2248,0.43,0.5012898737325351
A2250,0.99,0.5032120299946838
A2254,0.22,0.4854412688480264
A2253,0.0,0.9339454936907756
A2252,0.74,0.5036815034768333
A2251,0.93,0.524550808656907
A1389,0.64,0.5003483866704372
A2236,0.22,0.4787054350666431
A1388,0.6,0.4966749045307135
A2235,0.75,0.5006282077408755
A1387,0.8,0.4998715849768071
A2234,0.77,0.5065597516929141
A1386,0.66,0.5098441233325595
A2233,0.69,0.4962765484358394
A2239,0.41,0.492851078911534
A2238,0.08,0.5000089782985853
A2237,0.92,0.7397559546982331
A1392,0.69,0.4919348617866292
A1391,0.56,0.4908557579610829
A1390,0.79,0.499853049340596
A1396,0.77,0.5000299539313213
A2243,0.27,0.4996730075311752
A1395,0.08,0.4916594324151928
A2242,0.67,0.4987403519685807
A1394,0.59,0.4899710292586709
A2241,0.04,0.4935690310590814
A1393,0.48,0.5297281946096232
A2240,0.5,0.5029734248650705
A2269,0.59,0.5041843073585541
A2268,0.89,0.5087473616821956
A2267,0.02,0.4962754971132127
A2266,0.65,0.5000369838161062
A2272,0.68,0.5010835299211104
A2271,0.75,0.5049233373351757
A2270,0.58,0.4985705651240589
A2276,0.17,0.4957875670003073
A2275,0.99,0.5019730734847514
A2274,0.98,0.50073836163337
A2273,0.76,0.4926443726366982
A2258,0.72,0.5001922710133248
A2257,0.1,0.4998174996426895
A2256,0.81,0.5041793951029279
A2255,0.51,0.5095032627393351
A2259,0.1,0.4998888607697251
A2261,0.72,0.4933240203672571
A2260,0.26,0.4984246566692165
A2265,0.76,0.5001508752164121
A2264,0.63,0.5005850240549741
A2263,0.48,0.4967382191568609
A2262,0.07,0.4997375190351394
A2209,0.61,0.4787516570010086
A2208,0.44,0.4999328317799371
A1356,0.32,0.4978186125761179
A2203,0.66,0.510308460993126
A1355,0.47,0.4697748459171909
A2202,0.34,0.4855582629446276
A1354,0.48,0.4919826631666715
A2201,0.37,0.5004264936631494
A1353,0.35,0.4954171043753866
A2200,0.76,0.4708037276144907
A2207,0.94,0.5070274446332663
A1359,0.38,0.5187646986311385
A2206,0.61,0.4982665619857573
A1358,0.56,0.5141454845225746
A2205,0.52,0.5090131473002053
A1357,0.92,0.5024006973294183
A2204,0.5,0.5136335716516032
A1363,0.28,0.475934694848906
A2210,0.42,0.4734347235261303
A1362,0.76,0.4896368211571866
A1361,0.98,0.5146522241925927
A1360,0.3,0.4912108802491913
A1345,0.54,0.5015024381678233
A1344,0.22,0.5069238420916647
A1343,0.13,0.4999132804582827
A1342,0.43,0.4995674355140027
A1349,0.39,0.5991578207221894
A1348,0.71,0.4907096100763665
A1347,0.43,0.4906424879526134
A1346,0.94,0.4998903598734591
A1352,0.09,0.4711491157713847
A1351,0.87,0.5055664752469106
A1350,0.7,0.4949086672316345
A1378,0.83,0.5033402901594307
A2225,0.74,0.5058745562089584
A1377,0.84,0.4999829044277423
A2224,0.73,0.5038180836770171
A1376,0.63,0.5020944426580961
A2223,0.83,0.6128121684768578
A1375,0.56,0.5086293720153185
A2222,0.27,0.4893580437955743
A2229,0.97,0.4997243087700815
A2228,0.56,0.4811418577147348
A2227,0.46,0.4933469860863749
A1379,0.44,0.4855528670603272
A2226,0.36,0.5054463971446664
A1381,0.57,0.5234257849356496
A1380,0.49,0.4996742698586733
A1385,0.76,0.5480506655035351
A2232,0.92,0.5036246003839396
A1384,0.6,0.50104175913556
A2231,0.11,0.4987768313128021
A1383,0.87,0.5010647532941531
A2230,0.94,0.5577466293284739
A1382,0.93,0.5009684674588145
A2219,0.82,0.4994469544897
A1367,0.7,0.4978553740685086
A2214,0.36,0.5006962612003533
A1366,0.09,0.5025131666051739
A2213,0.46,0.4328114618643462
A1365,0.43,0.4267777918082182
A2212,0.77,0.500063443092501
A1364,0.77,0.4987175076021878
A2211,0.85,0.4998381576556517
A2218,0.8,0.4774159141559004
A2217,0.67,0.5172302597633572
A1369,0.56,0.5055632456477008
A2216,0.4,0.4913109693944534
A1368,0.14,0.4943985915611796
A2215,0.25,0.498597491744064
A1370,0.02,0.4875457694901514
A1374,0.83,0.4640764598948116
A2221,0.25,0.4990600625836783
A1373,0.67,0.499962305734653
A2220,0.22,0.4937406549896638
A1372,0.38,0.4951626227883577
A1371,0.11,0.493215032798131
A2409,0.56,0.5006643622966216
A2408,0.81,0.51383196650838
A2407,0.68,0.46025173309312
A1559,0.39,0.4989128535417499
A2406,0.71,0.4896544184659838
A1554,0.81,0.5012687197062529
A2401,0.88,0.513264171018954
A1553,0.01,0.4914427343312877
A2400,0.05,0.493361471280947
A1552,0.54,0.4855377494122406
A1551,0.41,0.5009806800663279
A1558,0.76,0.5110534038366131
A2405,0.99,0.5051186730395942
A1557,0.34,0.4999307595398696
A2404,0.68,0.4953953154799748
A1556,0.5,0.5
A2403,0.66,0.4817937058311782
A1555,0.44,0.4915691872229048
A2402,0.49,0.5027922235163078
A1561,0.34,0.4724032934639365
A1560,0.77,0.5096365014534011
A907,0.67,0.4967503191021388
A908,0.95,0.4990653493260219
A905,0.89,0.4945115681129129
A1549,0.64,0.5024295375258246
A906,0.13,0.4881822837272862
A1548,0.43,0.4661153717267284
A903,0.05,0.4966358735031622
A904,0.48,0.4686890309814696
A901,0.74,0.4974434568215929
A902,0.92,0.5035691428775058
A1543,0.96,0.5176699700932891
A900,0.33,0.4098273767340311
A1542,0.51,0.4929034479370218
A1541,0.23,0.4996393632062366
A1540,0.01,0.4924707727467057
A1547,0.91,0.5023190555927325
A1546,0.01,0.5000150719392101
A0,0.72,0.5024327999957248
A1545,0.34,0.5000767798150225
A1,0.57,0.4976817855019592
A1544,0.14,0.4923862789509495
A2,0.29,0.5121285858596587
A3,0.82,0.500770970546749
A4,0.75,0.6031473017855339
A5,0.85,0.5007406726236648
A6,0.64,0.5095704621514088
A1550,0.67,0.5003283718806627
A7,0.27,0.5080663163449953
A8,0.79,0.5092726646155453
A9,0.39,0.5076811963892661
A918,0.38,0.4946859197906267
A919,0.18,0.4907509345878432
A916,0.07,0.4979791091186836
A2429,0.26,0.4972724943766178
A917,0.31,0.4998726540411135
A2428,0.3,0.5002333135434681
A914,0.83,0.5000315114314401
A915,0.71,0.5196530518738047
A912,0.43,0.4950672308000007
A913,0.27,0.4962998387336104
A910,0.95,0.4969148983013838
A1576,0.8,0.5029837650290923
A2423,0.25,0.4569175486303861
A911,0.75,0.4929522886395268
A1575,0.03,0.4999198302332179
A2422,0.71,0.5011881127663114
A1574,0.41,0.5017052737191248
A2421,0.12,0.4875318314708331
A1573,0.58,0.493740777663567
A2420,0.7,0.5110371571069325
A2427,0.44,0.5005578538821335
A1579,0.69,0.5032492388186034
A2426,0.22,0.4988070440613315
A1578,0.58,0.5009503747076348
A2425,0.79,0.5493653033018719
A1577,0.43,0.4641150037137017
A2424,0.8,0.5275071069428441
A1583,0.77,0.499110384881804
A2430,0.61,0.4999556616607969
A1582,0.95,0.5000071064714113
A1581,0.1,0.500085089405011
A1580,0.1,0.4710369999781996
A909,0.03,0.468306021140919
A929,0.66,0.499020251622415
A2419,0.84,0.50116318187513
A927,0.16,0.4971860423724085
A2418,0.7,0.501704935604189
A928,0.89,0.512764924467192
A2417,0.76,0.5022753383180069
A925,0.21,0.4971746270738832
A926,0.09,0.3751569372150762
A923,0.41,0.4826019139603896
A924,0.77,0.4968608452263413
A921,0.74,0.4943927976760445
A1565,0.34,0.5012509518022362
A2412,0.91,0.5566972399905077
A922,0.24,0.488393109083478
A1564,0.53,0.4997052034415115
A2411,0.84,0.499949422117767
A1563,0.7,0.4729186423005407
A2410,0.75,0.4914653108631928
A920,0.82,0.500137992377685
A1562,0.76,0.5034445335415715
A1569,0.87,0.4995704130423903
A2416,0.06,0.4976149932740288
A1568,0.2,0.4889777971000066
A2415,0.07,0.4959165151425542
A1567,0.4,0.4623014821065798
A2414,0.95,0.5049970311740696
A1566,0.69,0.491431180760605
A2413,0.87,0.6917749716731842
A1572,0.07,0.4926761260651355
A1571,0.88,0.5091505813228914
A1570,0.31,0.3290868603220313
A1518,0.73,0.494585001320033
A1517,0.92,0.5002212375001366
A938,0.28,0.4788850424845498
A1516,0.47,0.4991614258951081
A939,0.59,0.5708906811815797
A1515,0.96,0.4999666814366451
A1999,0.9,0.5135485206071624
A936,0.8,0.5016872050706697
A937,0.05,0.4966503612063218
A934,0.12,0.4855526155761697
A935,0.26,0.4878611399109859
A1519,0.68,0.5014387997236901
A932,0.7,0.5197925027969271
A1510,0.36,0.5003889044571268
A1994,0.95,0.5004648892724978
A933,0.22,0.4935470427794859
A1993,0.53,0.5012268451225809
A930,0.05,0.4691027310119384
A1992,0.02,0.4934416902708914
A931,0.38,0.5008926925239596
A1991,0.48,0.5569836894942294
A1514,0.94,0.5000741450120259
A1998,0.15,0.4932296959632021
A1513,0.46,0.4904452029316437
A1997,0.63,0.5351179615948628
A1512,0.85,0.5135201771200866
A1996,0.29,0.5012190347975057
A1511,0.59,0.4979423004762996
A1995,0.65,0.5182989644276927
A1507,0.42,0.498022245875127
A1506,0.32,0.4991272152002364
A949,0.73,0.5027489700268699
A1505,0.15,0.4933148122253914
A1989,0.62,0.5005083193163913
A1504,0.5,0.56340004314115
A1988,0.64,0.6373445733891493
A947,0.91,0.50358529466423
A948,0.43,0.4900547328774725
A945,0.19,0.4897089476796825
A1509,0.62,0.5037004067587563
A946,0.68,0.4961955375148886
A1508,0.43,0.491720616047038
A943,0.28,0.4989283580469321
A1983,1.0,0.5144976281587451
A944,0.92,0.5035312403298384
A1982,0.42,0.4954992397244178
A941,0.2,0.4535152183069477
A1981,0.6,0.4951450882216691
A942,0.57,0.5063052041324803
A1980,0.96,0.5190056973460561
A1503,0.82,0.5901840963298948
A1987,0.99,0.5014140525966916
A940,0.36,0.5009765439628635
A1502,0.92,0.5570744928706006
A1986,0.91,0.5030143307822397
A1501,0.74,0.4996003276108767
A1985,0.18,0.5029666123978255
A1500,0.13,0.4866755052810116
A1984,0.66,0.504576970717407
A1990,0.61,0.4989034388892767
A1539,0.72,0.4995805718389148
A1538,0.44,0.499190107617423
A1537,0.96,0.5036805198061096
A958,0.03,0.4842272431388429
A959,0.35,0.5032168349524915
A956,0.05,0.5049605797040414
A957,0.08,0.5006344679821463
A954,0.34,0.4932124263858276
A1532,0.93,0.5015555993879639
A955,0.89,0.4933676013407514
A1531,0.1,0.4996436296853016
A952,0.2,0.4954419951130542
A1530,0.17,0.4000162094851749
A953,0.34,0.4592835130962405
A950,0.55,0.4972952768861339
A1536,0.76,0.5230657766326706
A951,0.36,0.4823643872701095
A1535,0.97,0.618728217003071
A1534,0.99,0.53896473590128
A1533,0.81,0.5024449745597512
A1529,0.36,0.5004517722010993
A1528,0.42,0.4991391360259502
A1527,0.05,0.4830491902021768
A1526,0.7,0.5021282342367726
A969,0.45,0.5017746511380697
A967,0.49,0.4163886214739737
A968,0.52,0.5005803412443434
A965,0.9,0.5050098140391984
A1521,0.43,0.5139403956151533
A966,0.4,0.4972286859673087
A1520,0.92,0.5274410235567619
A963,0.24,0.5003451671466409
A964,0.29,0.5047400902497022
A961,0.99,0.5322800178756041
A1525,0.32,0.493925360644506
A962,0.11,0.4975232478547147
A1524,0.3,0.5022774916115812
A1523,0.39,0.4909930085838085
A960,0.2,0.4939388789426577
A1522,0.51,0.5002641282761847
A1958,0.35,0.495545446914185
A1957,0.69,0.5159606100692531
A1956,0.86,0.5015995582723897
A1955,0.64,0.4959582051009517
A978,0.12,0.4837360824572455
A979,0.21,0.4940747036355838
A1959,0.47,0.4923427598623999
A976,0.66,0.5000155680337641
A1950,0.61,0.5042139457675933
A977,0.94,0.506905981514535
A974,0.11,0.4471728753845495
A975,0.66,0.4973813062156447
A972,0.05,0.4704970945031711
A1954,0.2,0.4888942098638428
A973,0.27,0.5348878384632865
A1953,0.76,0.5214148652898857
A970,0.05,0.5000953276253534
A1952,0.18,0.4992646444046816
A971,0.56,0.5023641542318319
A1951,0.83,0.4997472882551005
A1947,0.92,0.5131112955074139
A1946,0.69,0.4957726233990671
A509,0.09,0.4981428029131172
A1945,0.33,0.4941194964562989
A1944,0.29,0.4955413416185811
A507,0.14,0.9999981325884154
A508,0.11,0.5000009530474604
A505,0.19,0.500989745125002
A989,0.46,0.506885590540104
A1949,0.98,0.50295819639473
A506,0.03,0.3814895325179057
A1948,0.37,0.4947821791872491
A503,0.64,0.5000000530360198
A987,0.38,0.5061736950275066
A504,0.01,0.4846303577788291
A988,0.61,0.5052583102493204
A501,0.75,0.5053349584622387
A985,0.34,0.4980412178647017
A502,0.87,0.4995655958147876
A986,0.91,0.5019345504190819
A983,0.67,0.5010516619891222
A1943,0.85,0.5014270595816082
A500,0.71,0.5014131526981249
A984,0.54,0.5003508031120576
A1942,0.06,0.4974942624591161
A981,0.61,0.5170586838667819
A1941,0.2,0.5019884243989978
A982,0.68,0.4896171885224368
A1940,0.49,0.4335150969208734
A980,0.18,0.5014042516229177
A1979,0.28,0.5001461534726609
A1978,0.77,0.5000288911520568
A1977,0.86,0.4999526894346655
A518,0.19,0.493182693535414
A519,0.25,0.4969148765792125
A516,0.81,0.5237702342680172
A517,0.01,0.5000092735695842
A514,0.55,0.4864927152502037
A998,0.21,0.4881514804079097
A1972,0.85,0.5000155750702238
A515,0.61,0.487959462668765
A999,0.88,0.5041172251517281
A1971,0.32,0.5051862526023734
A512,0.23,0.5008808892603839
A996,0.69,0.4986974984375777
A1970,0.2,0.4987148941701575
A513,0.82,0.5141374444789727
A997,0.23,0.4972932369102897
A510,0.47,0.499876357475022
A994,0.93,0.4994756759319946
A1976,0.33,0.501697225577366
A511,0.78,0.5000132457157361
A995,0.89,0.6082167469150253
A1975,0.56,0.4930809424485541
A992,0.32,0.5042858951202603
A1974,0.61,0.5091971611957099
A993,0.25,0.9880276767395718
A1973,0.06,0.4855497578913478
A990,0.92,0.5013200957909077
A991,0.24,0.5055222923566368
A1969,0.72,0.5006367351469151
A1968,0.05,0.4996381033472263
A1967,0.15,0.4999641405880531
A1966,0.84,0.4998682547671633
A529,0.03,0.4973450438147463
A527,0.57,0.5010596360788679
A528,0.87,0.5003542835286278
A525,0.83,0.9999706904266092
A1961,0.67,0.5042267064044238
A526,0.76,0.5118744774042148
A1960,0.91,0.5037927530748252
A523,0.49,0.4954203073831338
A524,0.47,0.5043753623031635
A521,0.5,0.5155705897699542
A1965,0.82,0.5002775817881733
A522,0.46,0.4950407781424221
A1964,0.46,0.5030042754686074
A1963,0.74,0.5318064873193311
A520,0.62,0.518365717462232
A1962,0.13,0.3062108297844415
A1914,0.56,0.5005033019728785
A1913,0.15,0.4914383702811211
A1912,0.46,0.5277821261881828
A1911,0.07,0.471401179398747
A1918,0.72,0.4934344007664341
A1917,0.25,0.4965102063237552
A538,0.01,0.4981266323911109
A1916,0.57,0.5006442420168937
A539,0.48,0.5065040468578831
A1915,0.93,0.5022616885498281
A536,0.7,0.4815640026265059
A537,0.73,0.4963850940495611
A534,0.1,0.5001074189114019
A535,0.48,0.5005472919053194
A532,0.93,0.560857261451926
A1910,0.61,0.4762695681912301
A533,0.66,0.5002541219762866
A530,0.92,0.4992231617445018
A531,0.03,0.4945297918234425
A1919,0.54,0.5022426269922353
A1903,0.28,0.4731108403185285
A1902,0.82,0.4921556326364412
A1901,0.89,0.5011687175495488
A1900,0.17,0.4999998459314471
A1907,0.71,0.5023108279760614
A1906,0.24,0.4623738275848456
A549,0.75,0.5001608294086748
A1905,0.28,0.4979348153403722
A1904,0.5,0.504052308690011
A547,0.17,0.4987298482872325
A548,0.64,0.4974435673372648
A545,0.25,0.4997106534971642
A546,0.67,0.5081532882605296
A543,0.78,0.4996252144116725
A544,0.57,0.4913939396087729
A541,0.52,0.5061220985569077
A542,0.64,0.4986673045956292
A540,0.03,0.4367954388987762
A1909,0.07,0.4929076406597034
A1908,0.8,0.4988091630262967
A1936,0.01,0.491699984715352
A1935,0.97,0.5081998143703764
A1934,0.35,0.5201868905703837
A1933,0.04,0.4851297942248601
A1939,0.84,0.5275302940067226
A1938,0.94,0.5034451375628218
A1937,0.36,0.5030298076079236
A558,0.63,0.5008419613566861
A559,0.19,0.4987714220517044
A556,0.16,0.4850961114713135
A557,1.0,0.5086879499649681
A554,0.74,0.4985954649965493
A1932,0.41,0.4993276584564969
A555,0.47,0.5145180552162953
A1931,0.33,0.5006935287247793
A552,0.35,0.4762209146889571
A1930,0.2,0.4972223763225041
A553,0.63,0.5043379762247079
A550,0.01,0.4981048875192837
A551,0.58,0.5009545629814308
A1925,0.44,0.4965802286571084
A1924,0.95,0.4985421278025241
A1923,0.0,0.9857830658426636
A1922,0.57,0.5006666398932685
A1929,0.2,0.5030456154035172
A1928,0.16,0.4969019859052396
A1927,0.05,0.4923681421198951
A1926,0.06,0.4965090782309232
A569,0.5,0.5471988871081251
A567,0.15,0.4965206921090163
A568,0.07,0.4981547517767173
A565,0.47,0.499940096524769
A1921,0.66,0.5002401815963514
A566,0.22,0.4859528080308891
A1920,0.77,0.4995658213586289
A563,0.53,0.5044910415187994
A564,0.09,0.441473933822043
A561,0.59,0.504578943447289
A562,0.58,0.5009967193271432
A560,0.74,0.5000036217651046
A578,0.15,0.4969545314625854
A579,0.68,0.5114785408964169
A576,0.66,0.533385475387426
A577,0.38,0.489637557951837
A574,0.52,0.4982733737942561
A575,0.17,0.4937282236800333
A572,0.77,0.4939304587330516
A573,0.39,0.5211838647959691
A570,0.83,0.4989919074372665
A571,0.75,0.5056722497822458
A109,0.34,0.4999242828289338
A107,0.22,0.4976978213011799
A108,0.77,0.4855178249136236
A105,0.4,0.5120816157148964
A589,0.32,0.4944433239549251
A106,0.27,0.48931975603805
A103,0.26,0.4887730475545725
A587,0.51,0.4987055228809119
A104,0.79,0.512172233046252
A588,0.22,0.5012712324070119
A101,1.0,0.5028051898490079
A585,0.92,0.4990594356147652
A102,0.37,0.5101406242346407
A586,0.99,0.5162491803752582
A583,0.91,0.5006781167568328
A100,0.55,0.4998626271790829
A584,0.7,0.4993080829572746
A581,0.81,0.4939664765861946
A582,0.53,0.4727761687565016
A580,0.14,0.4978480728671997
A10,0.07,0.4918295801894266
A11,0.89,0.4999940203842855
A12,0.6,0.4889037352876398
A13,0.23,0.4990153443667318
A14,0.62,0.5088311329485927
A15,0.25,0.4846960319647335
A16,0.48,0.5032368744744978
A17,0.79,0.4985852589453647
A18,0.23,0.4893204343818781
A19,0.1,0.4917780655236372
A118,0.87,0.5121792081616754
A119,0.11,0.4882300480595852
A116,0.96,0.5009595819504369
A117,0.46,0.5161879238386782
A114,0.7,0.4990009049037821
A598,0.05,0.2628467376123695
A115,0.53,0.4958797319087802
A599,0.83,0.5084806501780667
A112,0.77,0.4998509091084117
A596,0.71,0.5050572888932298
A113,0.53,0.4999953178056134
A597,0.11,0.4992722315762395
A110,0.19,0.4692713589628309
A594,0.69,0.5016486447930381
A111,0.71,0.4797206425519604
A595,0.45,0.483823844436515
A592,0.62,0.4999868288499275
A593,0.44,0.5001922727716389
A590,0.18,0.5001072309367663
A591,0.85,0.5137891013271484
A20,0.88,0.5015678108302113
A21,0.42,0.4900413139551737
A22,0.66,0.4757462815280579
A23,0.04,0.3807918506136372
A24,0.64,0.5007056344623559
A25,0.05,0.3760220658026869
A26,0.6,0.5011465363587988
A27,0.84,0.4992692750059083
A28,0.34,0.4243800416817453
A29,0.36,0.5350602057262289
A129,0.75,0.5001955454620486
A127,0.72,0.4998945244697705
A128,0.81,0.4718490027507709
A125,0.64,0.4985093615831663
A126,0.89,0.5256729770585952
A123,0.52,0.5078629199762185
A124,0.17,0.4492218428449226
A121,0.19,0.4486803062034295
A122,0.79,0.4934108432543293
A120,0.69,0.5037980705025003
A30,0.59,0.5085610581224222
A31,0.74,0.4962040519800952
A32,0.86,0.5544354029327672
A33,0.73,0.0088742233424004
A34,0.39,0.4911641722402135
A35,0.59,0.4987219263332548
A36,0.01,0.4963665062231807
A37,0.42,0.4163000135966967
A38,0.33,0.4927803693777299
A39,0.73,0.485955810605041
A138,0.64,0.4999505057704732
A1078,0.64,0.5378888962794559
A139,0.27,0.4995469079630776
A1079,0.19,0.5025463453304087
A136,0.93,0.5017081910974488
A137,0.09,0.4978685448588397
A134,0.45,0.4847911013886464
A135,0.42,0.5084767585139901
A132,0.54,0.4861146762372743
A1083,0.4,0.5013279696516649
A133,0.86,0.5055404723329909
A1084,0.14,0.4993210835529793
A130,0.76,0.5003913245909972
A1081,0.56,0.4932186858402052
A131,0.05,0.4872711306076726
A1082,0.37,0.5926451593899208
A1087,0.83,0.5022514309382428
A1088,0.3,0.5088461379447929
A1085,0.93,0.5032931589419006
A1086,0.02,0.4899321409050638
A40,0.34,0.5057756430457901
A41,0.18,0.4980879977415241
A1080,0.21,0.4513095546960671
A42,0.69,0.5051833075706602
A43,0.0,0.8741019197647941
A44,0.34,0.499822940247208
A45,0.2,0.4935307585703863
A46,0.31,0.4994923417894243
A47,0.1,0.4997516996720352
A48,0.45,0.4959889542152541
A49,0.14,0.4978066221304
A1069,0.52,0.49899638366437
A149,0.89,0.5000014322381219
A1067,0.64,0.4992601060465891
A2399,0.7,0.4528066393219978
A1068,0.14,0.5090380938525271
A2398,0.54,0.4998369278838301
A147,0.43,0.50669068426343
A148,0.9,0.5012523305408181
A145,0.55,0.5003293465897135
A146,0.56,0.5158332459142747
A143,0.57,0.4994576155778967
A1072,0.22,0.4762535967245713
A144,0.41,0.4961056916414564
A1073,0.64,0.4790376719652492
A141,0.03,0.4931388399453207
A1070,0.26,0.5014631126113365
A142,0.84,0.4987495577059905
A1071,0.94,0.5018730168681573
A1076,0.29,0.4945956243120323
A140,0.13,0.4963900610152123
A1077,0.43,0.5066965202442294
A1074,0.6,0.5022900327992801
A1075,0.89,0.5082330785841468
A50,0.32,0.5033651413612519
A51,0.6,0.500026637216706
A52,0.23,0.4526535877059894
A53,0.42,0.4999602746285128
A54,0.62,0.5029727384481517
A55,0.03,0.4917951893661925
A56,0.13,0.4899658139388532
A57,0.57,0.5021421334221177
A58,0.52,0.4442037709843927
A59,0.92,0.5018115259725805
A158,0.07,0.4985155314543782
A159,0.73,0.4982289720954823
A156,0.72,0.5111573798562611
A157,0.52,0.4986296609164831
A154,0.46,0.5034974434019323
A155,0.2,0.5036334763154818
A152,0.8,0.5121330687563739
A153,0.25,0.4800410743866388
A150,0.32,0.5006168560503755
A151,0.12,0.4976441777329028
A60,0.77,0.4966938939566779
A61,0.7,0.4966860630776338
A62,0.0,0.9696464432483805
A63,0.69,0.4999988795351743
A64,0.88,0.4983855916923714
A65,0.49,0.4973295025756297
A66,0.38,0.4968191406150016
A67,0.78,0.4995011396327027
A68,0.04,0.4969438896510634
A69,0.54,0.4430723736986253
A1089,0.48,0.5412990583841105
A169,0.99,0.500175525665821
A167,0.88,0.4976321507774598
A168,0.7,0.4636607070884431
A165,0.51,0.4762367589142138
A1094,0.33,0.5050812528424203
A166,0.31,0.4934212185509678
A1095,0.04,0.4941404771526493
A163,0.88,0.5028986062776506
A1092,0.86,0.5125296661550104
A164,0.48,0.5028765942124426
A1093,0.55,0.5615397055858167
A161,0.52,0.4613245542553971
A1098,0.56,0.5010577246475278
A162,0.92,0.5020179395683545
A1099,0.95,0.5587583280244941
A1096,0.66,0.4999994830666129
A160,0.73,0.5012437768602319
A1097,0.77,0.5011291203967924
A70,0.2,0.4911985477792401
A71,0.9,0.4998548778157538
A72,0.83,0.5085478599478789
A73,0.43,0.4969035885817449
A1090,0.69,0.5194208545771766
A74,0.05,0.4916485751747292
A1091,0.46,0.4901866546011663
A75,1.0,0.5000180839995737
A76,0.11,0.4973719585169019
A77,0.81,0.4887274568578387
A78,0.36,0.4981952720831186
A79,0.46,0.5001749858346721
A1036,0.71,0.4989454731890835
A2368,0.7,0.50482004302242
A1037,0.8,0.4995316008547004
A2367,0.39,0.503315414132985
A1034,0.37,0.4861511398044612
A2366,0.33,0.5421899472064101
A1035,0.96,0.5042693814112427
A2365,0.18,0.498405852138398
A178,0.94,0.496321363145106
A1038,0.51,0.4984911226547864
A179,0.77,0.5066836553982893
A1039,0.84,0.5247259443195073
A2369,0.66,0.5074622681778939
A176,0.83,0.4786768048005552
A2371,0.82,0.5031405406364802
A177,0.63,0.5021160525831899
A1040,0.35,0.5012026280523294
A2370,0.1,0.4692489260652267
A174,0.53,0.4995283296190344
A175,0.12,0.5011919300104521
A172,0.85,0.5267146328275759
A1043,0.52,0.4991465549999176
A2375,0.59,0.4999888774620718
A173,0.33,0.4997818664978449
A1044,0.33,0.4909179501429086
A2374,0.64,0.5150901087149798
A170,0.39,0.4924512457347847
A1041,0.31,0.4932669659087572
A2373,0.26,0.497152142883014
A171,0.9,0.5007895441411869
A1042,0.53,0.5018219645086267
A2372,0.89,0.5036121544747136
A80,0.19,0.0041504680955374
A81,0.61,0.499842299735145
A82,0.1,0.4943908763559247
A83,0.66,0.5059258692388533
A84,0.07,0.4982388556553386
A85,0.47,0.5587707817583313
A86,0.49,0.4856296192606423
A87,0.04,0.4999090954311898
A88,0.07,0.4990109029283259
A89,0.2,0.4891654888503197
A1025,0.38,0.3451501026998387
A2357,0.98,0.4998927587774996
A1026,0.6,0.5228953349542713
A2356,1.0,0.5160745855055381
A1023,0.24,0.48926093502697
A2355,0.86,0.4999331258588871
