ArgName,ArgBasicWeight,FinalWeight
A762,0.71,0.5223875322601251
A760,0.05,0.4875796140364504
A778,0.25,0.4783123146205768
A779,0.64,0.5003255920661086
A776,0.21,0.4999554151769643
A777,0.28,0.4987665928000474
A774,0.55,0.5295612384848397
A775,0.04,0.4961319382086701
A772,0.96,0.5605045932062246
A773,0.58,0.4716096632451778
A770,0.19,0.5114341618456543
A771,0.57,0.4984883308064464
A309,0.72,0.5011000650149251
A307,0.85,0.5130189312826392
A308,0.76,0.5005011404845953
A305,0.94,0.4983011872556629
A789,0.1,0.4690928175151913
A306,0.21,0.4940441498168267
A303,0.2,0.4994255816806696
A787,0.51,0.4866944160108759
A304,0.71,0.4999100860511823
A788,0.39,0.4820344754468104
A301,0.28,0.504651945604736
A785,0.47,0.5056660990069934
A302,0.38,0.4793704927764075
A786,0.76,0.5036057105155657
A783,0.21,0.5137679122487826
A300,0.62,0.4998528421761688
A784,0.75,0.4929028292672673
A781,0.71,0.4994703806935526
A782,0.5,0.5033140153860318
A780,0.73,0.4958997559064448
A318,0.62,0.5022419874494886
A319,0.65,0.5028913865128812
A316,0.73,0.5029348052309004
A317,0.93,0.5283487347586204
A314,0.02,0.4982232493128397
A798,0.89,0.5362425780164762
A315,0.49,0.5535036780609729
A799,0.52,0.4838366946713268
A312,0.59,0.4917211976273157
A796,0.68,0.4935255363547532
A313,0.16,0.4870016542501195
A797,0.98,0.5160036413768494
A310,0.39,0.4934848803448977
A794,0.03,0.4984475744058723
A311,0.06,0.3818918379100692
A795,0.65,0.5029304730219311
A792,0.03,0.5000224538376544
A793,0.31,0.4837617981301151
A790,0.06,0.4344276561349278
A791,0.25,0.4856600889336543
A329,0.1,0.5013479503409396
A327,0.57,0.5009404120077953
A328,0.14,0.3967284698409582
A325,0.34,0.5039440693194145
A326,0.02,0.4848076713196442
A323,0.98,0.5038865921523873
A324,0.16,0.493853715367709
A321,0.05,0.4998515571438895
A322,0.12,0.4905032065039921
A320,0.09,0.5057403705609714
A338,0.41,0.5023463863745784
A339,0.65,0.5049750788307661
A336,0.74,0.4935263380351683
A337,0.7,0.4661996037467852
A334,0.2,0.4730221924297648
A335,0.43,0.4903792439555446
A332,0.18,0.494201949153734
A333,0.43,0.4979127908230835
A330,0.79,0.5029163385185967
A331,0.06,0.4409699987435233
A349,0.66,0.4956148011708358
A347,0.51,0.4989728693013578
A348,0.38,0.5096373196625023
A345,0.69,0.5117801351780857
A346,0.08,0.4923837207609827
A343,0.8,0.4980253663163363
A344,0.54,0.4911094655797943
A341,0.06,0.4758788298392505
A342,0.07,0.4929759709748962
A340,0.28,0.4790604630834751
A358,0.58,0.4972645666584844
A359,0.92,0.4935136807410097
A356,0.47,0.4905963724870492
A357,0.94,0.5087996326084463
A354,0.03,0.3869138774415634
A355,0.15,0.4806435339522388
A352,0.24,0.4930628499629212
A353,0.91,0.5284864747395328
A350,0.14,0.4996103642313766
A351,0.01,0.4996946186225946
A369,0.4,0.4765129903970897
A367,0.13,0.4870686177014581
A368,0.78,0.5060572338730926
A365,0.74,0.4976463365967424
A366,0.68,0.4861982479117955
A363,0.87,0.5561353110104855
A364,0.47,0.5012329121416472
A361,0.98,0.5162976461443758
A362,0.13,0.4765821127376506
A360,0.12,0.4974234275133555
A378,0.81,0.5005554201699057
A379,0.1,0.4460179708906067
A376,0.68,0.505224774479656
A377,0.7,0.4947754364105379
A374,0.13,0.494113321472724
A375,0.53,0.5039057767185544
A372,0.29,0.4925457032661617
A373,0.87,0.4983207396439988
A370,0.2,0.4777057280315654
A371,0.87,0.4855545813524582
A389,0.42,0.4988855767650992
A387,0.1,0.4460737852527509
A388,0.13,0.5002127805055088
A385,0.36,0.5222364645798437
A386,0.78,0.498918356764219
A383,0.91,0.4904443125556553
A384,0.27,0.4894799611787435
A381,0.2,0.4956540703532776
A382,0.41,0.4951474103541096
A380,0.06,0.4986103014574957
A398,0.39,0.4821483746698429
A399,0.24,0.499085442082556
A396,0.3,0.4947047297178839
A397,0.09,0.4462140502277232
A394,0.57,0.4767699186783767
A395,0.05,0.4395483771869694
A392,0.69,0.4826113071228697
A393,0.53,0.5074599500421848
A390,0.17,0.3977843437552641
A391,0.13,0.4971749052115908
A1279,0.28,0.4948956850622757
A1278,0.93,0.4995737363868666
A1277,0.06,0.5000331381810609
A1276,0.42,0.501050582715241
A1282,0.31,0.4799870401131327
A1281,0.25,0.5002245567482408
A1280,0.81,0.5097238937967284
A1286,0.99,0.4999582237233588
A1285,0.81,0.5102261211983952
A1284,0.09,0.4730900092584319
A1283,0.13,0.4948470786087397
A1268,0.37,0.5919632054560258
A1267,0.94,0.5039356793341682
A1266,0.27,0.4971241510060777
A1265,0.41,0.5225536985468968
A1269,0.24,0.4913350026673362
A1271,0.13,0.3940170138723414
A1270,0.41,0.4868381453612441
A1275,0.76,0.5054756576762324
A1274,0.99,0.5340342445814396
A1273,0.52,0.4997735351196642
A1272,0.42,0.4901487421579342
A1299,0.42,0.5081586598035898
A1298,1.0,0.5070601913829
A1289,0.78,0.6048627881772403
A1288,1.0,0.623097460798858
A1287,0.48,0.4924594505120703
A1293,0.15,0.5018186182766227
A1292,0.79,0.5963910640355272
A1291,0.27,0.454936049204704
A1290,0.49,0.4980527607613956
A1297,0.43,0.4741050226821442
A1296,0.74,0.524897002511982
A1295,0.1,0.4418376227072351
A1294,0.84,0.5467943817234231
A1235,0.51,0.5237960494726247
A1234,0.53,0.5843820207162045
A1233,0.46,0.5000482319807266
A1232,0.84,0.6073814222667541
A1239,0.33,0.518898202085883
A1238,0.38,0.5003232514943179
A1237,0.05,0.4999216624592263
A1236,0.4,0.4959667514102708
A1242,0.77,0.4982187744222942
A1241,0.0,0.9892581685460852
A1240,0.56,0.5110306471608846
A1229,0.98,0.5074191111638132
A1224,0.12,0.5029103814409194
A1223,0.86,0.5015466854989734
A1222,0.49,0.5217801842450265
A1221,0.35,0.5072165412440399
A1228,0.18,0.5000920959475483
A1227,0.59,0.5060290786764804
A1226,0.1,0.4995104430583337
A1225,0.78,0.5448694638420102
A1231,0.76,0.4973418945349966
A1230,0.87,0.5013386033574373
A1257,0.92,0.5015054926165052
A1256,0.98,0.5025086965580943
A1255,0.75,0.5171461654075094
A1254,0.3,0.4530641018206542
A1259,0.52,0.5092534494926069
A1258,0.97,0.506245156114161
A1260,0.44,0.4958665680862384
A1264,0.61,0.4995938746384509
A1263,0.12,0.4979099298526505
A1262,0.89,0.4931607449191171
A1261,0.36,0.493371463575529
A1246,0.93,0.5046967044757635
A1245,0.65,0.5112395442693294
A1244,0.02,0.4847851168264492
A1243,0.85,0.5017607414697717
A1249,0.21,0.4774691285908652
A1248,0.3,0.5622244400039127
A1247,0.45,0.4941912718431517
A1253,0.43,0.4989837221650961
A1252,0.22,0.4893707616204134
A1251,0.35,0.4243979339422781
A1250,0.73,0.5011047698207622
A1439,0.37,0.4909493567741668
A1438,0.79,0.5098870753416236
A1433,0.73,0.4968253651442949
A1432,0.58,0.5032590843244534
A1431,0.78,0.49833509196101
A1430,0.96,0.5148086921899313
A1437,0.34,0.5043687242801319
A1436,0.79,0.5051224535453865
A1435,0.32,0.4690167555385198
A1434,0.42,0.4806019226666662
A1440,0.23,0.4763874358473829
A1429,0.65,0.4902516501772547
A1428,0.81,0.4999516938599466
A1427,0.45,0.4984118038328187
A1422,0.99,0.5612874234125381
A1421,0.63,0.5391605783798391
A1420,0.48,0.5003572360218947
A1426,0.01,0.4682247556802488
A1425,0.67,0.4927148245337489
A1424,0.32,0.5091691759957575
A1423,0.12,0.5054650497579889
A1455,0.78,0.5025878361733883
A1454,0.82,0.5263625732812072
A1453,0.67,0.4998489219424107
A1452,0.71,0.5457908367216151
A1459,0.29,0.488775343492081
A1458,0.03,0.4940324180740124
A1457,0.79,0.5085110538080201
A1456,0.82,0.4991104196097539
A1462,0.75,0.4971136102373829
A1461,0.1,0.5054856433661333
A1460,0.47,0.5000182011302599
A808,0.66,0.4972730475837602
A809,0.92,0.5262955185501189
A806,0.32,0.4985330641108452
A807,0.55,0.4967853336342795
A1449,0.95,0.5039106705002747
A804,0.94,0.62517786839447
A805,0.65,0.4999870041455162
A802,0.63,0.5424889185871201
A803,0.43,0.466763839843265
A800,0.08,0.4941148241495401
A1444,0.94,0.5290577384762061
A801,0.36,0.4806569611259829
A1443,0.72,0.5002742212399646
A1442,0.3,0.4221154395338362
A1441,0.89,0.5014198509689173
A1448,0.21,0.4847061130305112
A1447,0.26,0.499990977609136
A1446,0.14,0.5009930844961148
A1445,0.99,0.5349796518668128
A1451,0.32,0.4891325962061008
A1450,0.92,0.5062943427643333
A819,0.64,0.5007707660536161
A817,0.16,0.4998007564194749
A818,0.32,0.457049108836677
A815,0.72,0.5006817182965285
A816,0.55,0.502670094743556
A813,0.65,0.5376213354405728
A814,0.78,0.5023970206350111
A811,0.64,0.5012931974727383
A812,0.75,0.4986367868709078
A810,0.8,0.5024037971263782
A828,0.32,0.504779963658828
A829,0.37,0.5062434691704355
A826,0.49,0.5004101111402446
A827,0.36,0.4790935682443739
A824,0.83,0.5240439938532043
A825,0.15,0.4567654843796398
A822,0.68,0.506034896516048
A823,0.62,0.4912461930249457
A820,0.83,0.5017416626599143
A821,0.81,0.5245173165592387
A1419,0.39,0.4866764746041913
A1418,0.27,0.5001465037865828
A839,0.94,0.508402987045555
A1417,0.56,0.4923496238228719
A1416,0.68,0.4997529448470044
A837,0.61,0.495625576838144
A838,0.56,0.5046443250536802
A835,0.85,0.5000900931045694
A836,0.77,0.5006764441514268
A833,0.45,0.4829977929840194
A1411,0.47,0.4973706699625467
A834,0.28,0.4515437278484258
A1410,0.51,0.522433683958909
A831,0.9,0.4978659306315943
A832,0.74,0.5035575367809164
A1415,0.88,0.5017888565341208
A830,0.04,0.3759055731161376
A1414,0.35,0.5436691540362378
A1413,0.88,0.5104894872421823
A1412,0.06,0.4710112154415947
A1408,0.89,0.4997768644285822
A1407,0.14,0.50193678784314
A1406,0.29,0.5080453178665674
A1405,1.0,0.530872134275415
A848,0.6,0.5628934911590289
A849,0.34,0.4662773378687087
A846,0.23,0.5020388284709213
A847,0.77,0.4999727453979997
A1409,0.78,0.5227418746877506
A844,0.57,0.4726505160986847
A1400,0.63,0.5091255391681953
A845,0.62,0.4870439168142405
A842,0.14,0.4968444128254234
A843,0.15,0.4595142996369087
A840,0.26,0.4983109728735273
A1404,0.23,0.4189617032714541
A841,0.38,0.4978100423537292
A1403,0.66,0.504774802784924
A1402,0.28,0.4999138039670611
A1401,0.18,0.4743525798226463
A859,0.89,0.4967880639557974
A857,0.52,0.4998089674194215
A858,0.56,0.4740359085691999
A855,0.08,0.4898271298053285
A856,0.19,0.4978783629043527
A853,0.18,0.4740086300805888
A854,0.51,0.4676875549464117
A851,0.77,0.5248615827910841
A852,0.72,0.494525408618598
A850,0.87,0.495649968012627
A868,0.64,0.4938726534517041
A869,0.21,0.4935625034993696
A866,0.52,0.5164055634758519
A867,0.14,0.5015151876053773
A864,0.9,0.5073808542370224
A865,0.1,0.4887048876375036
A862,0.7,0.5420402379184381
A863,0.17,0.4921496807447415
A860,0.91,0.5006915372223416
A861,0.94,0.4988307462194327
A879,0.97,0.4998086664610912
A877,0.21,0.5067377794929183
A878,0.76,0.5193637292969819
A875,0.69,0.4987591513353855
A876,0.63,0.5077468180221147
A873,0.66,0.4145618148292206
A874,0.61,0.5347998347505422
A871,0.15,0.4858479702700107
A872,0.47,0.49545626650492
A870,0.05,0.4135675621723734
A408,0.68,0.5445633568665411
A409,0.3,0.4997677608410213
A406,0.66,0.5196432292991953
A407,0.15,0.496462733159251
A404,0.29,0.5063322605603928
A888,0.82,0.4993773129851431
A405,0.97,0.5172920391987456
A889,0.58,0.4950358147052439
A402,0.34,0.4614945239853847
A886,0.83,0.5035433255225256
A403,0.82,0.4937787866548147
A887,0.77,0.4858942075859148
A400,0.32,0.5045830594651557
A884,0.73,0.5002614423739479
A401,0.91,0.5033497291578247
A885,0.59,0.569019299812488
A882,0.59,0.5038311658602866
A883,0.71,0.5467340740985733
A880,0.58,0.509405168260557
A881,0.42,0.5025012401804076
A419,0.93,0.50317679011066
A417,0.64,0.5017097810949395
A418,0.42,0.5014991698994845
A415,0.11,0.4948298577528239
A899,0.68,0.4986181060124571
A416,0.54,0.5145177173704308
A413,0.71,0.5011205842687797
A897,0.8,0.5034451762498551
A414,0.92,0.5301313220704741
A898,0.38,0.4975697978705871
A411,0.66,0.5017890714962467
A895,0.83,0.5125675346260719
A412,0.58,0.5019818786626569
A896,0.55,0.5086594182936376
A893,0.37,0.4998718558736377
A410,0.26,0.4891473492348443
A894,0.46,0.5000969434475978
A891,0.8,0.5490402588488279
A892,0.32,0.4779396179118918
A890,0.24,0.5138836175176906
A428,0.59,0.5008940702315093
A429,0.26,0.4990264135779214
A426,0.41,0.5060365787463043
A427,0.87,0.5029558299954829
A424,0.13,0.3988076142219411
A425,0.57,0.5066267972062151
A422,0.49,0.5125435563726518
A423,0.03,0.4966249263557064
A420,0.99,0.5137555078134388
A421,0.53,0.5001573070141814
A439,0.95,0.5128355980649345
A437,0.94,0.5037828086128502
A438,0.22,0.4494200908014134
A435,0.46,0.3750692213960238
A436,0.98,0.5000075228554793
A433,0.84,0.5003589873686248
A434,0.42,0.466523031092691
A431,0.15,0.5011692056367887
A432,0.78,0.5118286800507557
A430,0.26,0.50244597794228
A448,0.68,0.4925362986068239
A449,0.85,0.4986711613963742
A446,0.95,0.494696407724925
A447,0.06,0.3785008449157784
A444,0.97,0.5015825276344564
A445,0.05,0.4691646848762758
A442,0.41,0.4964141514893013
A443,0.72,0.585336660965491
A440,0.59,0.4992976260830697
A441,0.09,0.4737617904281438
A459,0.17,0.4839860798334968
A457,0.7,0.4871895142215379
A458,0.13,0.4507259531608923
A455,0.6,0.5189088242453884
A456,0.33,0.520012132758832
A453,0.73,0.4992761654514601
A454,0.56,0.438011617113915
A451,0.18,0.4954890982238029
A452,0.06,0.4826057398644931
A450,0.7,0.4679866076989972
A468,0.09,0.5008691376318651
A469,0.32,0.4918918726942638
A466,0.38,0.4623756138027655
A467,0.25,0.4929994253863751
A464,0.04,0.4959171130085591
A465,0.08,0.5014531768814195
A462,0.21,0.4951019780565323
A463,0.37,0.4961455000499875
A460,0.38,0.4351303015526429
A461,0.78,0.4981234827185509
A479,0.04,0.4931655812933205
A477,0.26,0.4543305732863166
A478,0.8,0.5000046653252289
A475,0.09,0.4425719558595521
A476,0.14,0.3959761826690831
A473,0.08,0.4999607812643455
A474,0.47,0.5034050128834551
A471,0.54,0.4873211621691035
A472,0.14,0.4914866426366693
A470,0.28,0.4869738830756655
A488,0.72,0.4694461246719717
A489,0.87,0.5078170013353223
A486,0.74,0.4934777950261294
A487,0.63,0.5330612422659426
A484,0.06,0.5011534353462979
A485,0.01,0.49971155766944
A482,0.23,0.4940719334182664
A483,0.25,0.4945248725630253
A480,0.69,0.538196687160649
A481,0.16,0.4860107940494727
A499,0.21,0.499213268553048
A497,0.7,0.4921372997489011
A498,0.34,0.5118043913332168
A495,0.37,0.5048468516847645
A496,0.06,0.4822085033297733
A493,0.18,0.4769914573103082
A494,0.05,0.4977799195798065
A491,0.04,0.4382900561259063
A492,0.2,0.4907226881066838
A490,0.34,0.4958095203202782
A1399,0.74,0.5030610979807729
A1398,0.22,0.5025220519020916
A1397,0.04,0.4923169592494003
A1389,0.94,0.49815618272169
A1388,0.08,0.4978196000027868
A1387,0.48,0.5323784563935512
A1386,0.64,0.5011983488206344
A1392,0.12,0.4699860105147785
A1391,0.66,0.4797286544845916
A1390,0.08,0.4925001427767134
A1396,0.13,0.4998067414823087
A1395,0.72,0.5219324970973052
A1394,0.36,0.5059393026098641
A1393,0.98,0.5017220126783617
A1356,0.21,0.4973751581428771
A1355,0.02,0.50138286184389
A1354,0.23,0.5054655062670006
A1353,0.65,0.4951081881545424
A1359,0.46,0.5007028654120028
A1358,0.97,0.501425196065083
A1357,0.0,0.9677494320330288
A1363,0.73,0.4897424099628735
A1362,0.94,0.5020989540246312
A1361,0.24,0.5046745791113721
A1360,0.38,0.499561225211825
A1345,0.0,0.9922202203779198
A1344,0.5,0.4989971311465737
A1343,0.73,0.5094916233438903
A1342,0.86,0.4999981723036012
A1349,0.86,0.5162333548011707
A1348,0.22,0.4964598820275508
A1347,0.45,0.4856589988193813
A1346,0.14,0.5043070139812036
A1352,0.18,0.5007358926431432
A1351,0.53,0.5084456089408321
A1350,0.91,0.5063717859391667
A1378,0.13,0.4976381064461174
A1377,0.71,0.5157770366928662
A1376,0.13,0.4947914142503947
A1375,0.3,0.4958908350353485
A1379,0.65,0.5234778229504491
A1381,0.63,0.509512842145648
A1380,0.16,0.5053562083756128
A1385,0.87,0.5543971250783221
A1384,0.1,0.471481571964217
A1383,0.47,0.4672556102072182
A1382,0.31,0.4942435567302392
A1367,0.74,0.4964297866593267
A1366,0.5,0.4868646047121187
A1365,0.16,0.4997821299802996
A1364,0.67,0.498092579340357
A1369,0.61,0.5184995192661694
A1368,0.04,0.4965712146141486
A1370,0.35,0.4994746097911169
A1374,0.19,0.4995394580887883
A1373,0.03,0.4982127935816372
A1372,0.48,0.5041132532799394
A1371,0.26,0.5078635507596276
A1559,0.12,0.4872564648913896
A1554,0.08,0.4990085579855876
A1553,0.11,0.4994694959496187
A1552,0.18,0.5079838703913078
A1551,0.41,0.5168049553322788
A1558,0.26,0.504233688898834
A1557,0.26,0.5150676038770918
A1556,0.17,0.5013637920229361
A1555,0.12,0.50458861828177
A1561,0.83,0.5054106222364804
A1560,0.75,0.5003856849524106
A907,0.26,0.4907972689987492
A908,0.49,0.4630461850414775
A905,0.68,0.5053454849412968
A1549,0.6,0.5349958821130367
A906,0.1,0.4986820442320208
A1548,0.44,0.4961203292821201
A903,0.14,0.4755422916791923
A904,0.65,0.5058764354333166
A901,0.88,0.5061955837215844
A902,0.56,0.503104253030783
A1543,0.74,0.488949490082081
A900,0.59,0.5248951946407148
A1542,0.53,0.4925739817928745
A1541,0.44,0.4913779326064295
A1540,0.1,0.4873084478111593
A1547,0.87,0.7193297940383072
A1546,0.88,0.5041096102841942
A0,0.17,0.4958597409789275
A1545,0.5,0.4689948706714051
A1,0.72,0.518814704530173
A1544,0.03,0.4968603923749113
A2,0.62,0.6005693207032377
A3,0.42,0.4646950930745576
A4,0.53,0.3831191271850027
A5,0.64,0.492573423301111
A6,0.45,0.4999797524072252
A1550,0.91,0.5022109074427352
A7,0.84,0.5133705276905794
A8,0.72,0.5010270008408318
A9,0.88,0.5066248343932405
A918,0.27,0.4900924138942898
A919,0.7,0.5183297005795793
A916,0.97,0.5056991753298961
A917,0.07,0.4716143045858118
A914,0.81,0.4987785544845817
A915,0.11,0.394529422522012
A912,0.22,0.497101274596889
A913,0.65,0.5440683409941989
A910,0.34,0.510661243044291
A1576,0.59,0.4955697937453298
A911,0.19,0.5000879809519835
A1575,0.02,0.493396214644638
A1574,0.89,0.5303260118020687
A1573,0.07,0.4866899218347233
A1579,0.13,0.500771046777936
A1578,0.18,0.4954975959214543
A1577,0.38,0.4915800067923525
A1583,0.11,0.4746150781081207
A1582,0.4,0.5128786446458642
A1581,0.16,0.5003720773995259
A1580,0.05,0.4993836619584944
A909,0.19,0.4948367665227145
A929,0.41,0.5259970269510029
A927,0.22,0.4177725068222025
A928,0.48,0.5000285053949421
A925,0.62,0.5011465195467569
A926,0.77,0.5095810730005864
A923,0.66,0.5336453709123878
A924,0.99,0.5017669754296521
A921,0.79,0.4986408268963714
A1565,0.85,0.5002886303587066
A922,0.94,0.4973602507574068
A1564,0.0,0.9926553712369988
A1563,0.69,0.5053604295678876
A920,0.07,0.4686177025652406
A1562,0.65,0.5023683926716854
A1569,0.26,0.529891174071654
A1568,0.24,0.5267584469673262
A1567,0.97,0.5628342233013279
A1566,0.67,0.5164967629069307
A1572,0.47,0.5114219729621459
A1571,0.93,0.5178926084877234
A1570,0.39,0.5013267768506404
A1518,0.39,0.4958934809450365
A1517,0.82,0.5056973202854961
A938,0.54,0.5009256873914055
A1516,0.15,0.4790550471074782
A939,0.68,0.4832448547645505
A1515,0.02,0.4983448086208411
A936,0.44,0.4906421117808129
A937,0.35,0.5090878425982667
A934,0.38,0.5016541256210248
A935,0.9,0.5495669286303003
A1519,0.82,0.5236568007495986
A932,0.42,0.5536084657465575
A1510,0.75,0.4942222844736841
A933,0.04,0.5003184247005696
A930,0.29,0.5003823694336765
A931,0.79,0.524667943819595
A1514,0.04,0.4960779786410046
A1513,0.76,0.4990547582518363
A1512,0.5,0.5018023426992761
A1511,0.41,0.4819227064031133
A1507,0.31,0.5041197239322192
A1506,0.52,0.5151709447581517
A949,0.35,0.4960550933558198
A1505,0.98,0.503965991904953
A1504,0.12,0.4967612473845445
A947,0.02,0.4760652601123956
A948,0.51,0.4925906171737306
A945,0.45,0.502316435592741
A1509,0.04,0.3696076519351643
A946,0.26,0.4984310766652931
A1508,0.66,0.4897051002953837
A943,0.97,0.5075166450898458
A944,0.53,0.4843289902084232
A941,0.09,0.5003344272418448
A942,0.37,0.5055578043888859
A1503,0.9,0.5034951675637306
A940,0.61,0.5003961638430278
A1502,0.34,0.4996880763894482
A1501,0.72,0.4897979496144909
A1500,0.86,0.5102574502712446
A1539,0.38,0.4603324758328043
A1538,0.08,0.443979614841549
A1537,0.23,0.5014028536559689
A958,0.9,0.5031749611928925
A959,0.49,0.4361808283679842
A956,0.44,0.498310663418159
A957,0.32,0.4989427974183616
A954,0.52,0.4989484096245764
A1532,0.42,0.5087553598729172
A955,0.87,0.5077996321315076
A1531,0.95,0.5308096163584983
A952,0.05,0.4908169645106539
A1530,0.01,0.440764584672437
A953,0.56,0.5141944469901624
A950,0.01,0.4672794608663971
A1536,0.8,0.5982509099374279
A951,0.48,0.4977959692331082
A1535,0.9,0.4984512712320894
A1534,0.53,0.4963738647908233
A1533,0.22,0.5016799878372188
A1529,0.62,0.5334567164249542
A1528,0.51,0.4440539333146426
A1527,0.65,0.5151259303842539
A1526,0.69,0.5022810036242448
A969,0.81,0.5028184565995645
A967,0.87,0.5130965686832751
A968,0.45,0.499136533734917
A965,0.78,0.4995692294701704
A1521,0.19,0.2923064018984166
A966,0.17,0.4986633201758426
A1520,0.19,0.4973830485899534
A963,0.93,0.4968392541446682
A964,0.97,0.5005994966403389
A961,0.05,0.4547318458838481
A1525,0.97,0.5039580325367423
A962,0.92,0.6232996772838016
A1524,0.31,0.5058666613933406
A1523,0.31,0.4734838045523183
A960,0.06,0.2650498764168511
A1522,0.95,0.5146229471857393
A978,0.61,0.5105108828792577
A979,0.68,0.5094955703965759
A976,0.28,0.4945660072815914
A977,1.0,0.5011268111469533
A974,0.32,0.5024724141479869
A975,0.15,0.4064590386993397
A972,0.47,0.5000548197977108
A973,0.21,0.4782746709100375
A970,0.59,0.506425696713569
A971,0.0,0.9431701592777164
A509,0.44,0.4665725919345764
A507,0.16,0.493938858260112
A508,0.84,0.5221470361488628
A505,0.81,0.4938800035705477
A989,0.23,0.4818271752620432
A506,0.53,0.5004349621332828
A503,0.06,0.4866841128041601
A987,0.8,0.5036624805619853
A504,0.23,0.497745843373185
A988,0.91,0.5036206231789029
A501,0.12,0.4477925068544567
A985,0.14,0.4962671952497038
A502,0.9,0.4980858927286132
A986,0.7,0.507873260202767
A983,0.23,0.4685389469322294
A500,0.52,0.4999516041382426
A984,0.85,0.5004454045113189
A981,0.09,0.4480239613192353
A982,0.2,0.5112660957508227
A980,0.33,0.5004751090728663
A518,0.02,0.4745435128748734
A519,0.49,0.5016490522125034
A516,0.15,0.487166381350643
A517,0.06,0.3716828191405898
A514,0.86,0.4950916301058434
A998,0.02,0.5013425311294811
A515,0.06,0.4712248419735235
A999,0.44,0.4984587990466837
A512,0.26,0.4520065050666827
A996,0.6,0.5089331088387797
A513,0.28,0.5049068581162339
A997,0.68,0.4995835124201567
A510,0.31,0.4836881146007593
A994,0.37,0.5119190959602372
A511,0.76,0.6900815455213318
A995,0.14,0.50744298065005
A992,0.36,0.4951472669168172
A993,0.4,0.4989600469597884
A990,0.25,0.5211465522620253
A991,0.9,0.5068904787645047
A529,0.99,0.5205279483824599
