ArgName,ArgBasicWeight,FinalWeight
A1226,0.19,0.4985332841415855
A2557,0.74,0.494313942175227
A1225,0.46,0.4915941395127796
A2556,0.96,0.4989865403915204
A1231,0.88,0.4905839202956383
A2562,0.85,0.4989319735887346
A1230,0.71,0.51939404054549
A2561,0.27,0.5083640428908763
A2560,0.73,0.5015874158931422
A2109,0.18,0.4971415998653301
A1257,0.78,0.5027458226908235
A2104,0.96,0.5017082218398702
A2588,0.51,0.4922849120647549
A1256,0.63,0.4995057973908911
A2103,0.14,0.4740463982343393
A2587,0.87,0.4991107987736057
A1255,0.2,0.4861779055912096
A2102,0.78,0.504677739198695
A2586,0.95,0.4999974949377936
A1254,0.73,0.5076099654642339
A2101,0.36,0.5083594134360558
A2585,0.1,0.4992620259206156
A2108,0.58,0.49967960630366
A2107,0.34,0.5005167293233502
A1259,0.75,0.5226420166969832
A2106,0.06,0.4849976837658212
A1258,0.24,0.5002204704547806
A2105,0.73,0.5009398797094521
A2589,0.68,0.4999999580785751
A1260,0.45,0.4992532531870514
A2591,0.11,0.4999643741921069
A2590,0.71,0.5398484635730515
A1264,0.99,0.5077725313021575
A2111,0.36,0.4895488316897138
A2595,0.21,0.4917266261799116
A1263,0.29,0.4931707892624214
A2110,0.38,0.5457515439450558
A2594,0.5,0.4925888746191357
A1262,0.39,0.499998515953007
A2593,0.31,0.4999662279645961
A1261,0.54,0.516380536767566
A2592,0.91,0.5031414111254708
A1246,0.11,0.4881721727158204
A2577,0.73,0.4998471576096903
A1245,1.0,0.5040475133638318
A2576,0.13,0.5160525609546349
A1244,0.41,0.4812125305500627
A2575,0.9,0.53092678692948
A1243,0.88,0.5003504405405982
A2574,0.19,0.49993831050639
A1249,0.95,0.506620628830453
A1248,0.54,0.5073161797946063
A2579,0.4,0.4911292769990373
A1247,0.46,0.5015160909851958
A2578,0.55,0.5018266684949291
A2580,0.21,0.4902868321802657
A1253,0.57,0.4994512588439716
A2100,0.83,0.5504509438919267
A2584,0.22,0.4971058265235062
A1252,0.96,0.5000319834333014
A2583,0.6,0.4951461803723913
A1251,0.63,0.5057387440034763
A2582,0.97,0.500521168588797
A1250,0.46,0.4948434314704713
A2581,0.13,0.5009347753301694
A1439,0.92,0.50035156270861
A1438,0.11,0.4940219779575751
A2769,0.1,0.4866491456441326
A1433,0.49,0.4968247218486142
A2764,0.64,0.5019806428765942
A1432,0.89,0.5498225056756336
A2763,0.14,0.4757667907890286
A1431,0.77,0.5263053949538902
A2762,0.22,0.501261008276482
A1430,0.16,0.5000004494781506
A2761,0.96,0.5063010459156002
A1437,0.69,0.5021322745371058
A2768,0.16,0.4971122220307539
A1436,0.31,0.4927159845118176
A2767,0.06,0.5017655638072465
A1435,0.63,0.5025323386607687
A2766,0.46,0.526540789842172
A1434,0.55,0.4932625784956378
A2765,0.69,0.4994792885924384
A1440,0.03,0.3788340069276188
A2771,0.38,0.4974610246194916
A2770,0.41,0.5012179266619805
A1429,0.31,0.4179410716600813
A1428,0.38,0.4986366740492453
A2759,0.25,0.4916154534643722
A1427,0.27,0.4792780761252888
A2758,0.33,0.4927077921346832
A1422,0.21,0.5000288008489274
A2753,0.47,0.49771573202807
A1421,0.01,0.4926013989258356
A2752,0.72,0.4914559895158821
A1420,0.99,0.499910874527544
A2751,0.2,0.5000000766261863
A2750,0.73,0.4985969910143292
A1426,0.14,0.4886671230458216
A2757,0.99,0.6238085767086133
A1425,0.02,0.4959448072628785
A2756,0.87,0.5015459966095867
A1424,0.67,0.581977307303058
A2755,0.5,0.5018086183979213
A1423,0.36,0.4950115348577389
A2754,0.32,0.4990094566275789
A2760,0.67,0.4997913509637719
A2309,0.93,0.5012147478780952
A2308,0.46,0.4915302766656446
A2307,0.39,0.4996268818556353
A1455,0.17,0.4929476982345687
A2302,0.61,0.4966212322904862
A2786,0.45,0.5000553864384719
A1454,0.89,0.4997110264203767
A2301,0.78,0.500264788855444
A2785,0.06,0.4856199135395148
A1453,0.61,0.5043862489206227
A2300,0.67,0.4902746377509646
A2784,0.64,0.5001647880310379
A1452,0.41,0.4980340038681581
A2783,0.91,0.5069067553642036
A1459,0.07,0.4999837644157912
A2306,0.14,0.4871412228636605
A1458,0.68,0.5022493278734448
A2305,0.79,0.5104363881628663
A2789,0.89,0.50579996671347
A1457,0.49,0.5023836507187813
A2304,0.99,0.5004429155788361
A2788,0.88,0.4997573167668178
A1456,0.19,0.5022012355138007
A2303,0.5,0.4697358777764848
A2787,0.03,0.4989787526374033
A1462,0.36,0.4941367172563756
A2793,0.01,0.4999293377305842
A1461,0.09,0.5000506870283916
A2792,0.42,0.5105665774331333
A1460,0.76,0.504524285401131
A2791,0.88,0.498420935893295
A2790,0.17,0.4987743025855533
A808,0.86,0.5010945437822826
A809,0.42,0.5012160164935431
A806,0.66,0.4919882263400112
A807,0.87,0.4992177509129869
A1449,0.38,0.5001382820117982
A804,0.1,0.4966361280749905
A805,0.83,0.5063450758533302
A802,0.37,0.4801303127025733
A803,0.78,0.5131205890564103
A800,0.14,0.4988296381822436
A1444,0.57,0.4965148916710533
A2775,0.3,0.4986030857388118
A801,0.31,0.5094587494269945
A1443,0.56,0.5000134482281545
A2774,0.26,0.4887304972665121
A1442,0.36,0.5094203029749161
A2773,0.05,0.4999245805611079
A1441,0.12,0.5045781865751995
A2772,0.03,0.4993155772904231
A1448,0.62,0.503192741789937
A2779,0.23,0.4975237199874671
A1447,0.05,0.5000463086137449
A2778,0.6,0.4993980290035759
A1446,0.47,0.4995380266044956
A2777,0.14,0.4875072142793759
A1445,0.07,0.4925814499567965
A2776,0.68,0.5009896502420782
A1451,0.79,0.5056931525764965
A2782,0.64,0.4888726124700762
A1450,0.35,0.4910266455381177
A2781,0.89,0.5063313102802424
A2780,0.12,0.5072632740170849
A819,0.24,0.4989102255023951
A2728,0.83,0.5561828194522387
A2727,0.72,0.5094794006715745
A817,0.85,0.4940697181319528
A1879,0.96,0.5307562548169461
A2726,0.02,0.4980088445322132
A818,0.12,0.4991598530288992
A1878,0.36,0.4972283076849768
A2725,0.93,0.5000009187402841
A815,0.03,0.4992929945384461
A816,0.46,0.4957830320004385
A813,0.77,0.5032206830523751
A814,0.53,0.5146055201874064
A2729,0.58,0.5001716285725284
A811,0.45,0.4833919270559998
A1873,0.49,0.4997217804852569
A2720,0.99,0.5009316430420439
A812,0.16,0.4968238445666991
A1872,0.01,0.4850284215483564
A1871,0.36,0.4971219762883893
A810,0.71,0.5005620997605649
A1870,0.08,0.5014439844783818
A1877,0.08,0.4859970214273512
A2724,0.17,0.4993038338279613
A1876,0.74,0.5027198062371872
A2723,0.12,0.4968584252709736
A1875,0.35,0.4473749344081912
A2722,0.95,0.5000256433770934
A1874,0.91,0.506801415606398
A2721,0.77,0.4971487680659291
A1880,0.75,0.4883740137675798
A2717,0.9,0.4999448335008143
A1869,0.12,0.5274722600265959
A2716,0.27,0.4914853609932511
A828,0.8,0.4935517994922833
A1868,0.47,0.496255590994661
A2715,0.19,0.5236050901648224
A829,0.43,0.5000294609146825
A1867,0.13,0.5001148296040855
A2714,0.12,0.5000323308145375
A826,0.3,0.4975808790480794
A827,0.41,0.5260397527387625
A824,0.33,0.5000840692917575
A2719,0.44,0.5004679784013316
A825,0.6,0.5036651990156149
A2718,0.71,0.4984271984808326
A822,0.2,0.5006509182354849
A1862,0.81,0.4993397001064243
A823,0.22,0.4984328681193147
A1861,0.81,0.5011949108512579
A820,0.86,0.5000648602945607
A1860,0.03,0.496395252163238
A821,0.45,0.4915015741926568
A1866,0.15,0.4999652763790086
A2713,0.4,0.5005711395120944
A1865,0.21,0.4981534132478967
A2712,0.59,0.4969863864814053
A1864,0.47,0.5051724131057406
A2711,0.26,0.5000536272139579
A1863,0.9,0.4985318573616482
A2710,0.9,0.5136536513867808
A1419,0.1,0.4999989170250508
A1418,0.01,0.4999988570879796
A2749,0.28,0.5018075717266957
A839,0.93,0.5517921512986761
A1417,0.42,0.5016753544980702
A2748,0.92,0.5001038934552667
A1416,0.18,0.4949672391499295
A2747,0.9,0.529363472188201
A837,0.99,0.5000678520704032
A838,0.91,0.5055049205510332
A835,0.2,0.4861891923937311
A836,0.47,0.5078576150196505
A833,0.96,0.51438224033971
A1411,0.08,0.500311347990452
A1895,0.47,0.5019961788750777
A2742,0.4,0.5227171437366814
A834,0.65,0.5086410788871796
A1410,0.36,0.5022214838757737
A1894,0.32,0.3360981194192901
A2741,0.85,0.4994777951937948
A831,0.44,0.4982885371776025
A1893,0.31,0.4953568639979675
A2740,0.9,0.5068687231299539
A832,0.64,0.501735881218522
A1892,0.02,0.3746827018272106
A1415,0.28,0.4589399703135144
A1899,0.51,0.501821720891696
A2746,0.51,0.4841805925909579
A830,0.64,0.5393087174628932
A1414,0.78,0.5013239113503868
