ArgName,ArgBasicWeight,FinalWeight
A1898,0.56,0.500095708716174
A2745,0.78,0.5051678929489178
A1413,0.86,0.7116649289210429
A1897,0.11,0.4931923308008544
A2744,0.77,0.4746256357531799
A1412,0.6,0.4947420830968899
A1896,0.2,0.4999436222488896
A2743,0.15,0.4964455780598586
A1408,0.73,0.4919035178584993
A2739,0.51,0.497239718851084
A1407,0.0,0.9795715947118218
A2738,0.09,0.4969024730755501
A1406,0.11,0.4955893250162876
A2737,0.14,0.4995615579489264
A1405,0.09,0.4860606249425451
A1889,0.24,0.4770095023814192
A2736,0.08,0.5053137467284393
A848,0.06,0.4675006622694407
A849,0.73,0.5045505856941794
A846,0.73,0.5591775618036149
A847,0.3,0.5002114199066204
A1409,0.92,0.55547322463766
A844,0.6,0.4998966561458412
A1400,0.99,0.5013613867362764
A1884,0.04,0.4486071415425428
A2731,0.96,0.5127725790461699
A845,1.0,0.5002504797564338
A1883,0.67,0.489725718991183
A2730,0.07,0.5000865101273705
A842,0.46,0.4680882471570568
A1882,0.15,0.4968293506227669
A843,0.84,0.4999954554994676
A1881,0.33,0.4981459365009695
A840,0.12,0.500284009458434
A1404,0.62,0.4992731272670002
A1888,0.24,0.4799840297443714
A2735,0.53,0.4968099912432345
A841,0.58,0.4999649164750104
A1403,0.36,0.488822712331817
A1887,0.66,0.5200646681576722
A2734,0.98,0.5030060804302865
A1402,0.36,0.4959429760521647
A1886,0.36,0.4935201411277851
A2733,0.82,0.523398321302245
A1401,0.12,0.5000579598263742
A1885,0.96,0.5075605917088981
A2732,0.6,0.4989397387794297
A1891,0.9,0.500104853508458
A1890,0.1,0.4694040060307611
A1837,0.31,0.5023242856162894
A1836,0.24,0.4978945244224155
A1835,0.68,0.5191623617537096
A1834,0.91,0.5031200650010709
A859,0.39,0.5030251497440389
A857,0.31,0.4963413127975205
A1839,0.22,0.5013249951670556
A858,0.79,0.5000335604684416
A1838,0.24,0.4904927595553046
A855,0.34,0.4948818593286753
A856,0.58,0.4945755624263095
A853,0.76,0.4977028588760435
A854,0.7,0.4999393472312425
A851,0.46,0.4917132271588142
A1833,0.43,0.5027394099492808
A852,0.52,0.5070683848251044
A1832,0.69,0.5201642276874867
A1831,0.1,0.5003665773546392
A850,0.16,0.4985616094241389
A1830,0.8,0.5426237341059577
A1826,0.58,0.5042116617943032
A1825,0.19,0.4508560194969368
A1824,0.9,0.5006122470171006
A1823,0.12,0.4938909288043666
A1829,0.8,0.5060243695365257
A868,0.65,0.5168892199895907
A1828,0.01,0.489473161216419
A869,0.79,0.4976523351861129
A1827,0.92,0.528401832595686
A866,0.02,0.491894908420291
A867,0.69,0.538810183301362
A864,0.3,0.4560078205058127
A865,0.72,0.5004121473747812
A862,0.72,0.5003432658416928
A1822,0.95,0.5232384663548485
A863,0.24,0.5003546959232326
A1821,0.7,0.4991431596554538
A860,0.72,0.4997092493663377
A1820,0.37,0.5028657017161711
A861,0.24,0.4985720981100213
A1859,0.19,0.4979814026981302
A2706,0.49,0.5017485301775731
A1858,0.61,0.5391347044483501
A2705,0.21,0.4786297399430727
A1857,0.97,0.5008688803454752
A2704,0.78,0.4968408383773651
A1856,0.86,0.5016181878768677
A2703,0.84,0.5264290465551011
A2709,0.54,0.5029870665506453
A879,0.52,0.4998920852371452
A2708,0.23,0.4526147022206896
A2707,0.19,0.4936464185292756
A877,0.76,0.5027137949574202
A1851,0.38,0.5028184697903275
A878,0.29,0.4526629067291751
A1850,0.14,0.4933064773563763
A875,0.37,0.5466126565495045
A876,0.87,0.5062641982599447
A873,0.37,0.4950626952849178
A1855,0.14,0.4852832117434153
A2702,0.35,0.5013752943973917
A874,0.23,0.5068759752254661
A1854,0.57,0.4951898521640043
A2701,0.02,0.4940358169099401
A871,0.96,0.5294166634853453
A1853,0.84,0.5026913948403545
A2700,0.69,0.4966634507190002
A872,0.91,0.4996664494453927
A1852,0.79,0.4980184654414721
A870,0.86,0.5027308926424271
A1848,0.48,0.4973544895582959
A1847,0.3,0.4970032502733855
A1846,0.2,0.4931099614648732
A1845,0.3,0.4989830825851882
A408,1.0,0.5080581616371163
A409,0.05,0.4905401104699036
A406,0.36,0.4975396982071411
A407,0.88,0.5537932437323962
A1849,0.69,0.5036201528467178
A404,0.43,0.5033052446218157
A888,0.97,0.5031534105057518
A1840,0.48,0.4956894654736246
A405,0.21,0.4995730707587769
A889,0.18,0.4987174532218113
A402,0.72,0.5011236508229006
A886,0.91,0.5289845205144382
A403,0.1,0.5000362662004417
A887,0.33,0.4927698237734422
A400,0.85,0.4995527581873122
A884,0.44,0.3578599567046969
A1844,0.02,0.4708845098232583
A401,0.07,0.5020593393379092
A885,0.5,0.4849605379751415
A1843,0.28,0.4978997032500452
A882,0.13,0.4995410535470199
A1842,0.15,0.4735609941446676
A883,0.42,0.4932988253998027
A1841,0.74,0.505382935040089
A880,0.44,0.4965936357523319
A881,0.94,0.5038785052059862
A419,0.69,0.5439813663906639
A417,0.45,0.4996711299866052
A418,0.99,0.5005935970982772
A415,0.24,0.4980839043714012
A899,0.16,0.4509386723134683
A416,0.31,0.5047928969772664
A413,0.84,0.5049349546643038
A897,0.73,0.5002560501485377
A414,0.62,0.5106259653678573
A898,0.36,0.4591273285014286
A411,0.55,0.5714218883896517
A895,0.07,0.5003380462446693
A412,0.88,0.5275076403413598
A896,0.31,0.4928183222729949
A893,0.06,0.4846278426024779
A410,0.33,0.5174195247325315
A894,0.14,0.4729508969758296
A891,0.86,0.4997930974673902
A892,0.08,0.5001199208265394
A890,0.99,0.5090799893111578
A428,0.67,0.5021373465404239
A429,0.39,0.4639095277522363
A426,0.77,0.5044927047647694
A427,0.69,0.496472506831311
A424,0.18,0.5224545986781661
A425,0.23,0.4950167705287052
A422,0.11,0.497429305876203
A423,0.6,0.4941809449663151
A420,0.34,0.4988736526651168
A421,0.67,0.5105683455026272
A1815,0.08,0.4981900193166401
A1814,0.98,0.5155244605289252
A1813,0.87,0.5023976010740815
A1812,0.31,0.49104610780465
A1819,0.03,0.5026574267206795
A1818,0.53,0.4481947024002367
A439,0.55,0.5227853320949329
A1817,0.98,0.5000606669149211
A1816,0.42,0.5499419346380425
A437,0.31,0.4995448885755447
A438,0.63,0.4868958585115183
A435,0.86,0.514292701222071
A436,0.88,0.5135420464762223
A433,0.11,0.4957060647334942
A1811,0.8,0.5168346835097193
A434,0.36,0.5218282551147098
A1810,0.83,0.5032264341596009
A431,0.9,0.5008440541275878
A432,0.32,0.4997065356543032
A430,0.32,0.5019916062076013
A1804,0.35,0.5012755275335182
A1803,0.47,0.4856640366409139
A1802,0.29,0.500901665176203
A1801,0.29,0.4969136709926041
A1808,0.88,0.4934748428462346
A1807,0.31,0.5046634284337254
A1806,0.78,0.4963628381494994
A1805,0.69,0.4988983170029333
A448,0.55,0.5001312461457483
A449,0.2,0.4908834007414671
A446,0.08,0.49794832961339
A447,0.03,0.5001229500380243
A444,0.1,0.4991218276851618
A1800,0.94,0.4999018053397763
A445,0.46,0.4976685667089822
A442,0.34,0.4986317247708626
A443,0.42,0.5001663396845731
A440,0.59,0.4999141334994532
A441,0.91,0.5012794318830532
A1809,0.89,0.5554035097343188
A459,0.18,0.499618916042711
A457,0.73,0.5016149037010224
A458,0.56,0.4978684266236841
A455,0.67,0.502298269874787
A456,0.77,0.5239522491749888
A453,0.58,0.4738389951532275
A454,0.27,0.5006055559218598
A451,0.22,0.5051866976391548
A452,0.3,0.4989532023700298
A450,0.41,0.5247622628076231
A468,0.7,0.490814853061311
A469,0.41,0.4620931549616406
A466,0.5,0.4980576055606455
A467,0.13,0.4974766654245637
A464,0.72,0.4968806765778627
A465,0.09,0.4888759991144982
A462,0.88,0.5049388923623036
A463,0.91,0.4999876911498545
A460,0.3,0.4973175946609657
A461,0.48,0.5179899872175312
A479,0.52,0.5080283513679706
A477,0.38,0.4967635858536608
A478,0.09,0.498201175437503
A475,0.37,0.490106190362866
A476,0.58,0.4985575082018367
A473,0.61,0.4888527938650001
A474,0.03,0.4979053016539352
A471,0.35,0.4982615736919168
A472,0.64,0.5005547227007019
A470,0.96,0.514265778956887
A488,0.31,0.500215515170461
A489,0.43,0.498925497558142
A486,0.82,0.6031264050153673
A487,0.18,0.5053104435488818
A484,0.06,0.5005936993657027
A485,0.64,0.4814544875657722
A482,0.12,0.4997719046373527
A483,0.07,0.4931700843231271
A480,0.87,0.5135758518816247
A481,0.11,0.4993716470867819
A2289,0.8,0.5015356768584087
A2288,0.7,0.5089869260730504
A499,0.7,0.5453998562915624
A497,0.62,0.5011912378965537
A498,0.86,0.5269503415574714
A495,0.54,0.5172895478833068
A2294,0.04,0.4997720805438213
A496,0.28,0.4960713719303314
A2293,0.21,0.4997916815153359
A493,0.7,0.5213351378142868
A2292,0.82,0.5023201541880945
A494,0.29,0.4987979526728806
A2291,0.06,0.4706755613624133
A491,0.33,0.500301468178574
A2298,0.07,0.5005782404636516
A492,0.31,0.5094668894891566
A2297,0.09,0.5000403513361427
A2296,0.43,0.4997337580426233
A490,0.74,0.4990933792882459
A2295,0.19,0.4965742958582924
A2290,0.62,0.4996749319714754
A2279,0.16,0.4997031373139253
A2278,0.06,0.5005464938145378
A2277,0.13,0.499343850928208
A2283,0.74,0.5015278778650497
A2282,0.31,0.5000409233466699
A2281,0.5,0.5014089797415672
A2280,0.97,0.5302550743160463
A2287,0.73,0.5247118174978918
A2286,0.52,0.5023918278872226
A2285,0.52,0.5314438307599417
A2284,0.96,0.5019188304029292
A2299,0.93,0.5002717524636942
A2247,0.27,0.4898954409643843
A1399,0.13,0.4982624791182868
A2246,0.81,0.4996358267173939
A1398,0.53,0.499924759758326
A2245,0.8,0.5044487135825898
A1397,0.86,0.5047735487342982
A2244,0.25,0.4975804637234386
A2249,0.03,0.4989163519593082
A2248,0.13,0.4692773740412427
A2250,0.26,0.4941292995915767
A2254,0.13,0.4984295835939887
A2253,0.06,0.4999889134653775
A2252,0.13,0.5010286982741711
A2251,0.83,0.5069363517658885
A1389,0.55,0.4998473923975586
A2236,0.56,0.5179030318286214
A1388,0.14,0.5000027783796875
A2235,0.75,0.4997445224522326
A1387,0.88,0.500638990575865
A2234,0.28,0.5053360111636187
A1386,0.59,0.5195589004227799
A2233,0.81,0.4988529747876518
A2239,0.89,0.5067909530250352
A2238,0.77,0.5029956185383103
A2237,0.19,0.4944543873183901
A1392,0.77,0.4829736853209713
A1391,0.03,0.5000079951374012
A1390,0.9,0.5000116911180436
A1396,0.89,0.5009390115402464
A2243,0.97,0.5012092650437281
A1395,0.81,0.5059245664430222
A2242,0.93,0.5036871931846663
A1394,0.23,0.4975196778634315
A2241,0.78,0.5238590803351704
A1393,0.01,0.4992745093670154
A2240,0.55,0.5059427288323518
A2269,0.28,0.4996474128432642
A2268,0.24,0.4971858879760985
A2267,0.54,0.5021595994175903
A2266,0.14,0.490514414383416
A2272,0.15,0.5085251719243156
A2271,0.27,0.5027685704218897
A2270,0.57,0.500095813004175
A2276,0.8,0.5270521492548124
A2275,0.86,0.5064511395369695
A2274,0.93,0.5036044537018952
A2273,0.85,0.5210480478933899
A2258,0.61,0.5006279911475425
A2257,0.54,0.5011383114355049
A2256,0.13,0.4732713276602728
A2255,0.85,0.5015990529739746
A2259,0.41,0.4969927347863864
A2261,0.52,0.4988102112373178
A2260,0.1,0.4303022168995135
A2265,0.25,0.4997782809446344
A2264,0.51,0.4991241233042046
A2263,0.58,0.508405072221881
A2262,0.85,0.4958351533730145
A2209,0.82,0.5001683909890574
A2208,0.1,0.4481837017337808
A1356,0.6,0.4934304643341183
A2203,0.62,0.4988058866634506
A2687,0.66,0.493219416823905
A1355,0.63,0.4955498654446444
A2202,0.07,0.4926535162758075
A2686,0.02,0.4960282863221198
A1354,0.12,0.4964981974923884
A2201,0.76,0.547618596461479
A2685,0.69,0.5001067193750901
A1353,0.9,0.5035066515361473
A2200,0.14,0.4934906947377208
A2684,0.5,0.5
A2207,0.34,0.5181514746755245
A1359,0.84,0.508119011817953
A2206,0.11,0.4967697463062114
A1358,0.07,0.4995377042844466
A2205,0.31,0.4946331176622425
A2689,0.53,0.500522207358704
A1357,0.78,0.4961328732173692
A2204,0.39,0.4911520951672696
A2688,0.79,0.4993672037316018
A2690,1.0,0.5642456515582496
A1363,0.45,0.4978681691191645
A2210,0.15,0.4735578582289153
A2694,0.81,0.5258747046716971
A1362,0.44,0.5037134300420503
A2693,0.5,0.5
A1361,0.76,0.5059904884283023
A2692,0.52,0.4989655780533804
A1360,0.66,0.5157798009575673
A2691,0.02,0.4991976677401285
A1345,0.06,0.4967546907850232
A2676,0.5,0.4936555975022322
A1344,0.33,0.4826790353390497
A2675,0.57,0.4972536873105134
A1343,0.21,0.4998434133491108
A2674,0.66,0.4958431684177686
A1342,0.21,0.4801069917074605
A2673,0.05,0.5004265011090031
A1349,0.51,0.4880763687266649
A1348,0.78,0.4991287172636181
A2679,0.63,0.5000044844202043
A1347,0.19,0.4938187184582692
A2678,0.05,0.4846303581682344
A1346,0.59,0.4991601778434806
A2677,0.79,0.5425888530796462
A1352,0.62,0.4999186460961979
A2683,0.51,0.5001177669366904
A1351,0.45,0.5002492955972777
A2682,0.48,0.5025401902160362
A1350,0.87,0.5030862416402104
A2681,0.92,0.4998923874644964
A2680,0.56,0.5085352863140016
A1378,0.98,0.5039941651830092
A2225,0.61,0.5094111144071689
A1377,0.11,0.4991276452726234
A2224,0.39,0.4978203538980828
A1376,0.18,0.4943700671696652
A2223,0.71,0.5103924874381228
A1375,0.78,0.5000456799836409
A2222,0.66,0.5099433610112343
A2229,0.65,0.4889787914308255
A2228,0.62,0.497920057894705
A2227,0.24,0.4999866681416651
A1379,0.35,0.4912507819544212
A2226,0.78,0.5036575984080794
A1381,0.65,0.5394896491610913
A1380,0.93,0.5009935120156787
A1385,0.15,0.5009150667077503
A2232,0.9,0.5351833495126784
A1384,0.37,0.4947444244891473
A2231,0.02,0.4995850000183783
A1383,0.45,0.4909672389548713
A2230,0.37,0.5042925461340289
A1382,0.57,0.4999962624743035
A2219,0.96,0.5158252951255919
A1367,0.23,0.5010760094853336
A2214,0.73,0.4970521841297203
A2698,0.75,0.503114865494631
A1366,0.24,0.5002215869795188
A2213,0.32,0.5000536884977254
A2697,0.94,0.4999980890254378
A1365,0.52,0.5013342316640391
A2212,0.46,0.4814616748020388
A2696,0.94,0.5001096495097308
A1364,0.56,0.4952437495715405
A2211,0.08,0.4723287619476447
A2695,0.65,0.4968531931058729
A2218,0.92,0.5060400584251209
A2217,0.42,0.5437756148395034
A1369,0.42,0.4817963716437297
A2216,0.6,0.5191101704899764
A1368,0.52,0.495983043781958
A2215,0.38,0.4949415268471924
A2699,0.77,0.5000025911227244
A1370,0.48,0.4833397285594787
A1374,0.38,0.5014432866233063
A2221,0.36,0.4950978222871679
A1373,0.4,0.5126864602409554
A2220,0.88,0.5138925133412999
A1372,0.47,0.496330492778231
A1371,0.03,0.4961597413265594
A2409,0.29,0.5002442086505525
A2408,0.18,0.4971326324627159
A2407,0.29,0.5000056716106663
A1559,0.14,0.4944685310845108
A2406,0.95,0.5157681908196259
A1554,0.86,0.4995232379495092
A2401,0.44,0.4983278689143161
A2885,0.41,0.5048237164504805
A1553,0.02,0.4925932308387231
A2400,0.82,0.4999886309550759
A2884,0.06,0.4993701850202561
A1552,0.13,0.4985150426195553
A2883,0.1,0.388853796551451
A1551,0.91,0.5029788269043645
A2882,0.49,0.4952040031966785
A1558,0.61,0.499340764887098
A2405,0.88,0.4880503203372954
A2889,0.72,0.5000603819785271
A1557,0.05,0.5000280602041778
A2404,0.56,0.4869230334942593
A2888,0.78,0.5012475321009388
A1556,0.28,0.455882618165172
A2403,0.05,0.498410801951032
A2887,0.42,0.4981009984963774
A1555,0.17,0.4999207642210782
A2402,0.72,0.498398435031368
A2886,0.79,0.5023133352805554
A1561,0.78,0.4996964971526519
A2892,0.6,0.4979747640257105
A1560,0.52,0.5017914014900381
A2891,0.78,0.5008845064989224
A2890,0.77,0.4977057642475381
A907,0.6,0.503823741209379
A908,0.88,0.4966220583495904
A905,0.68,0.5003352587525132
A1549,0.26,0.4946413851670471
A906,0.31,0.4988342988889057
A1548,0.04,0.4981234047944657
A2879,0.57,0.5050153265233047
A903,0.0,0.9999804624170552
A904,0.37,0.4974644543303007
A901,0.5,0.4812086588990396
A902,0.32,0.4881065494018213
A1543,0.91,0.5026598593974275
A2874,0.22,0.4980971703521311
A900,0.32,0.4983020829837584
A1542,0.89,0.5335872125972565
A2873,0.6,0.5000695626886371
A1541,0.84,0.5004619797210016
A2872,0.39,0.5064976475435239
A1540,0.0,0.998121850549882
A2871,0.91,0.494565471979659
A1547,0.58,0.502985938809619
A2878,0.05,0.4929616305753658
A1546,0.19,0.489829481468605
A2877,0.09,0.501629749230216
A0,0.98,0.4952846159220732
A1545,0.93,0.5154545107957507
A2876,0.5,0.4854332753297611
A1,0.79,0.5030440101812235
A1544,0.06,0.5005853422075778
A2875,0.78,0.4717778711386023
A2,0.13,0.2801082420987851
A3,0.01,0.4376831023079862
A4,0.86,0.501349604972376
A5,0.41,0.5028850152920271
A6,0.24,0.4788579974004234
A1550,0.44,0.4916422261530416
A2881,0.64,0.4999049250791862
A7,0.87,0.5261480776387205
A2880,0.83,0.4977662436134334
A8,0.17,0.4733648998096393
A9,0.09,0.5012987757820919
A918,0.13,0.393098752557237
A919,0.37,0.4975825335708013
A916,0.2,0.4971527660431438
A2429,0.73,0.4876508703445651
A917,0.24,0.501032697630804
A2428,0.57,0.5000390388230876
A914,0.66,0.4797623333730565
A915,0.46,0.5016779618299722
A912,0.4,0.4680216974790205
A913,0.12,0.4999699424914525
A910,0.43,0.5030977921533304
A1576,0.96,0.509197524387046
A2423,0.11,0.4993756636315987
A911,0.1,0.4731722625150468
A1575,0.22,0.4009592210276893
A2422,0.73,0.4926403965340886
A1574,0.35,0.5011529535823817
A2421,0.94,0.5160144973723916
A1573,0.47,0.5015080259791452
A2420,0.66,0.4967000009002387
A2427,0.8,0.5007287329744619
A1579,0.73,0.4996480698622245
A2426,0.85,0.4986611424017111
A1578,0.93,0.5040915805624422
A2425,0.36,0.4994052219110827
A1577,0.21,0.5000687947114234
A2424,0.69,0.5061815628790238
A1583,0.72,0.5058498900862102
A2430,0.27,0.5000165590587216
A1582,0.23,0.4944264131215494
A1581,0.3,0.4967312185356057
A1580,0.61,0.5271251662424437
A909,0.6,0.5742088594789944
A929,0.56,0.4978950720540265
A2419,0.23,0.4884560220454415
A927,0.23,0.4976935231481162
A2418,0.02,0.4999363905898931
A928,0.34,0.4890203489657751
A2417,0.68,0.5004083389810975
A925,0.74,0.5029731424652965
A926,0.19,0.4964614547734023
A923,0.22,0.4874579659503317
A924,0.71,0.4700968766721837
A921,0.8,0.4969638999967175
A1565,0.71,0.4988296067727346
A2412,0.68,0.483364912941451
A2896,0.2,0.4975994187183235
A922,0.56,0.5171258824811692
A1564,0.94,0.4991282877542813
A2411,0.32,0.5050909112901174
A2895,0.25,0.4991756636511631
A1563,0.54,0.5014778588296079
A2410,0.71,0.4845510678120434
A2894,0.6,0.5160376102657054
A920,0.08,0.4865137893278279
A1562,0.44,0.5067907182678137
A2893,0.01,0.5001985754730548
A1569,0.43,0.4825389033498016
A2416,0.78,0.493434771470283
A1568,0.39,0.4980136647991255
A2415,0.73,0.5447384306725869
A2899,0.51,0.4984128377786809
A1567,0.66,0.5007295742867895
A2414,0.06,0.4854252384244402
A2898,0.96,0.5078767650890539
A1566,0.41,1.834775791864082e-07
A2413,0.12,0.4724027468654009
A2897,0.75,0.4931620060910986
A1572,0.99,0.5628793600683487
A1571,0.67,0.5025551873850318
A1570,1.0,0.5002721263216402
A1518,0.85,0.5110847931405719
A2849,0.94,0.7329268467926122
A1517,0.44,0.5017994375694297
A2848,0.64,0.4974283712023725
A938,0.44,0.5019385723379763
A1516,0.17,0.4895628724174172
A2847,0.44,0.5121348595787703
A939,0.98,0.5087887202816487
A1515,0.01,0.4999991003601035
A1999,0.0,0.9980335327430938
A2846,0.85,0.4997509270847223
A936,0.38,0.4970053714110975
A937,0.21,0.4763006919741835
A934,0.99,0.5001160288097233
A935,0.69,0.4949425545313115
A1519,0.99,0.5025663702720231
A932,0.16,0.4997120107281376
A1510,0.43,0.510814746560812
A1994,0.97,0.5042751096015428
A2841,0.9,0.5058994612181853
A933,0.06,0.4855276384004592
A1993,0.38,0.5055095522339271
A2840,0.03,0.4967044560959407
A930,0.45,0.4994587416918895
A1992,0.12,0.4990939710120838
A931,0.01,0.4985353846534209
A1991,0.62,0.5030008446139396
A1514,0.4,0.5029502417693907
A1998,0.95,0.5028972461591249
A2845,0.72,0.5047476653628794
A1513,0.9,0.4985959129557438
A1997,0.87,0.4935939492996505
A2844,0.09,0.4983424736191486
A1512,0.44,0.4999610359829512
A1996,0.15,0.4545654535600871
A2843,0.53,0.5004592506352171
A1511,0.49,0.4932248362366358
A1995,0.13,0.4989360500245895
A2842,0.74,0.4967514916983269
A1507,0.13,0.5019743647584051
A2838,0.22,0.4987267498975732
A1506,0.19,0.4751311619564333
A2837,0.15,0.4981118497292084
A949,0.17,0.4999715192371352
A1505,0.5,0.5005487685799538
A1989,0.35,0.4663785272636722
A2836,0.63,0.4998582300777279
A1504,0.45,0.4896766793622463
A1988,0.23,0.4945366723993496
A2835,0.44,0.4971865927767121
A947,0.52,0.4948159290505933
A948,0.27,0.490079905759094
A945,0.1,0.4859386429326462
A1509,0.77,0.4936472861197565
A946,0.34,0.4998930037639074
A1508,0.58,0.504886847210669
A2839,0.7,0.4955462420694189
A943,0.92,0.5061228739663479
A1983,0.06,0.4993057245565515
A2830,0.11,0.5063247911351223
A944,0.03,0.4992299374931768
A1982,0.24,0.501264525690603
A941,0.44,0.4902805378855353
A1981,0.04,0.4843790237918181
A942,0.53,0.4935563682603892
A1980,0.39,0.4991451325653006
A1503,0.14,0.4980453247206949
A1987,0.13,0.4497468352772794
A2834,0.98,0.55455066993504
A940,0.42,0.3557022951873447
A1502,0.11,0.4520880550812149
A1986,0.94,0.5304036794979801
A2833,0.36,0.4996501728433783
A1501,0.33,0.499953363185348
A1985,0.82,0.5265647003143236
A2832,0.27,0.5080051333619029
A1500,0.76,0.4971149027845474
A1984,0.95,0.5154803068325727
A2831,0.36,0.4977659432770208
A1990,0.8,0.5054955489729339
A1539,0.57,0.5040790819077282
A1538,0.46,0.5138389709280261
A2869,0.2,0.5001803949374524
A1537,0.47,0.5016900881292325
A2868,0.69,0.4989080185588962
A958,0.14,0.5000065903546806
A959,0.31,0.4939808747003071
A956,0.21,0.4933117574572777
A957,0.24,0.4776237060108842
A954,0.01,0.4994220481057339
A1532,0.23,0.4991180061146674
A2863,0.72,0.5904233887706128
A955,0.35,0.4956771140981747
A1531,0.23,0.4988335891419616
A2862,0.43,0.5092020889325952
A952,0.77,0.4969621985147795
A1530,0.41,0.4833861047286862
A2861,0.31,0.5191395054029684
A953,0.52,0.4984215245122998
A2860,0.52,0.4984791715478662
A950,0.18,0.4974576580054867
A1536,0.79,0.4930115215119586
A2867,0.98,0.5295887126350722
A951,0.35,0.4951001836582459
A1535,0.38,0.5091961783135328
A2866,0.81,0.4979839068839729
A1534,0.85,0.496587644504352
A2865,0.55,0.512728715663927
A1533,0.37,0.4976092078172239
A2864,0.23,0.4990259010038421
A2870,0.79,0.5046851638398793
A1529,0.52,0.5047536086322095
A1528,0.8,0.4999957924562039
A2859,0.64,0.504444236851878
A1527,0.67,0.5009066249646514
A2858,0.41,0.5031423566927341
A1526,0.01,0.4977243988888106
A2857,0.29,0.4879053658233161
A969,0.79,0.5032737093301592
A967,0.01,0.4362051370899375
A968,0.12,0.5024882363810618
A965,0.27,0.4894672881138916
A1521,0.45,0.4986492740511372
A2852,0.78,0.4990375103216738
A966,0.2,0.497001434964101
A1520,0.13,0.4987628929125343
A2851,0.39,0.5006819704418591
A963,0.83,0.5025024449436415
A2850,0.14,0.5013941961234891
A964,0.3,0.5004032335050825
A961,0.47,0.3705664061699313
A1525,0.94,0.5022126988090857
A2856,0.29,0.5000109160597088
A962,0.9,0.5084145444355334
A1524,0.17,0.5093827829068976
A2855,0.75,0.5470993450837289
A1523,0.88,0.5023810476120114
A2854,0.74,0.6770948267838268
A960,0.81,0.4894850555426618
A1522,0.08,0.4924305807218597
A2853,0.92,0.5070147457517509
A1958,1.0,0.5038741553044523
A2805,0.14,0.4997018959200598
A1957,0.08,0.44084560490589
A2804,0.93,0.4999092018371019
A1956,0.96,0.4992700750738165
A2803,0.37,0.5041177015828058
A1955,0.52,0.5156550802948004
A2802,0.49,0.4843781854710122
A2809,0.05,0.499885262093473
A2808,0.02,0.2591516318574004
A978,0.79,0.5020369790923654
A2807,0.09,0.4921644802303117
A979,0.6,0.5004349192973325
A1959,0.65,0.5093418105476254
A2806,0.79,0.4483014183788566
A976,0.31,0.4952708675335548
A1950,0.87,0.5030759819945926
A977,0.49,0.4402975125855175
A974,0.55,0.5003684077734923
A975,0.23,0.4942662572915745
A972,0.58,0.5023759883433465
A1954,0.05,0.4997910885238627
A2801,0.82,0.4998818129425562
A973,1.0,0.5000942548086309
A1953,0.45,0.5145897116648561
A2800,0.59,0.5014611231376597
A970,0.74,0.4995429530823718
A1952,0.65,0.4954985562296169
A971,0.21,0.4787980070140893
A1951,0.83,0.6005788969031023
A1947,0.71,0.5006781365064854
A1946,0.91,0.5629223615980916
A509,0.08,0.4721450662289486
A1945,0.37,0.5201325455861859
A1944,0.77,0.5124114062550572
A507,0.16,0.4998406031054327
A508,0.14,0.5040855211737909
A505,0.21,0.5079109375642221
A989,0.94,0.4979957160601434
A1949,0.14,0.4971917151600777
A506,0.12,0.4999468888236401
A1948,0.13,0.4999201512000594
A503,0.86,0.5063218046822873
A987,0.81,0.5227562560137924
A504,0.73,0.5015410692141253
A988,0.73,0.520544662494261
A501,0.55,0.4991873501567729
A985,0.63,0.4982608008094061
A502,0.73,0.5022351625287361
A986,0.31,0.502341107723124
A983,0.09,0.4982010119595516
A1943,0.94,0.5070563285872937
A500,0.4,0.5500982685797358
A984,0.76,0.501268174613491
A1942,0.14,0.5056784031975294
A981,0.06,0.4978862534060095
A1941,0.72,0.4940312953980927
A982,0.4,0.5009138628161294
A1940,0.03,0.4971873354471216
A980,0.54,0.5298911977098008
A2827,0.09,0.4963819168603145
A1979,0.65,0.495773057840844
A2826,0.14,0.5081600929313824
A1978,0.11,0.4968441056991831
A2825,0.86,0.5237734099607066
A1977,0.92,0.515822566066315
A2824,0.87,0.4994677176647457
A518,0.53,0.5021862169771583
A519,0.13,0.4498118714853889
A516,0.78,0.5055998423636336
A2829,0.27,0.5072077350800919
A517,0.82,0.5126345196024844
A2828,0.53,0.5068668955536559
A514,0.11,0.4969746015389674
A998,0.17,0.4995899750640712
A1972,0.45,0.5003565760277978
A515,0.13,0.5076080269636731
A999,0.04,0.5098156944347964
A1971,0.84,0.5063163447228817
A512,0.57,0.5046114868579544
A996,0.44,0.4959683948158792
A1970,0.47,0.5001867411648153
A513,0.06,0.501903926560963
A997,0.35,0.5378570305601015
A510,0.31,0.4614548231358734
A994,0.82,0.4978450818429409
A1976,0.1,0.4970504162394625
A2823,0.52,0.4983717341543874
A511,0.99,0.5308723870951351
A995,0.37,0.5016124245148728
A1975,0.09,0.4863750897744885
A2822,0.3,0.4985330200879674
A992,0.38,0.5000205586838817
A1974,0.46,0.5035519491342128
A2821,0.78,0.499098204842593
A993,0.45,0.5000213500415698
A1973,0.01,0.4687128740801257
A2820,1.0,0.6316453971673289
A990,0.82,0.5028680078280686
A991,0.77,0.4998673072577564
A1969,0.26,0.5018224406836429
A2816,0.78,0.4848702441717743
A1968,0.93,0.507883541115118
A2815,0.17,0.4914381783163555
A1967,0.72,0.5212956905149061
