ArgName,ArgBasicWeight,FinalWeight
A713,0.29,0.4967136479994087
A955,0.7,0.4763719385643615
A710,0.2,0.4995054048394223
A952,0.63,0.5402009425528709
A711,0.37,0.494925658136876
A953,0.9,0.5223111296186008
A950,0.14,0.4458643359758263
A951,0.83,0.5526402105691776
A729,0.93,0.5037366687397048
A727,0.96,0.4959630826894528
A969,0.89,0.5107034677759574
A728,0.32,0.4215553732961863
A725,0.69,0.5013124134031199
A967,0.16,0.5176885423358987
A726,0.16,0.5005191929184462
A968,0.98,0.5077445712353523
A723,0.98,0.5290687112158525
A965,0.86,0.5253353375421885
A724,0.06,0.4880704885219794
A966,0.89,0.5059802123161136
A721,0.47,0.4565075468555544
A963,0.4,0.4843227110887093
A722,0.99,0.4997382965742316
A964,0.71,0.4904920260980867
A961,0.05,0.4916321878826434
A720,0.3,0.4668397275835343
A962,0.41,0.3737397525590872
A960,0.18,0.4890326421520942
A738,0.31,0.4603215980050602
A739,0.67,0.5828479691201829
A736,0.72,0.5076545549581656
A978,0.77,0.5040718529216414
A737,0.42,0.4817340613887353
A979,0.31,0.4551412369927188
A734,0.85,0.4995353411492239
A976,0.03,0.5008711005687577
A735,0.88,0.4999893671539935
A977,0.7,0.5316244559598948
A732,0.71,0.4930215645972931
A974,0.48,0.5004446156080659
A733,0.17,0.4254981605266731
A975,0.23,0.4986300560575959
A730,0.17,0.5169644718628864
A972,0.68,0.5106551351783098
A731,0.39,0.4769911531420358
A973,0.11,0.2844233856175533
A970,0.01,0.468273803787425
A971,0.52,0.4372736033267319
A509,0.41,0.4831581837923029
A507,0.16,0.4705740791952594
A749,0.13,0.3976094219405975
A508,0.44,0.4811788129684389
A505,0.21,0.4976601135567804
A747,0.66,0.5000043090568073
A989,0.02,0.4966939692274407
A506,0.03,0.466635196148149
A748,0.41,0.5044137092206844
A503,0.57,0.5439611518588777
A745,0.76,0.4841562731625267
A987,0.03,0.4996214750998425
A504,0.05,0.4987464858588709
A746,0.56,0.4264195472897172
A988,0.73,0.5221129500894055
A501,0.1,0.500128418802139
A743,0.78,0.5004326781920172
A985,0.03,0.3720063044544647
A502,0.46,0.4936246842472815
A744,0.15,0.4913634329621835
A986,0.5,0.5012564777432533
A741,0.26,0.500150489265828
A983,0.37,0.421885789234291
A500,0.5,0.4889580262925013
A742,0.86,0.5022692779282849
A984,0.52,0.4829553379594637
A981,0.95,0.5031424156115668
A740,0.53,0.4983451311854558
A982,0.24,0.4583583098597606
A980,0.85,0.5039951354690583
A518,0.11,0.3811332787872274
A519,0.58,0.5215305251584204
A516,0.01,0.4948282734802343
A758,0.12,0.4444646876273516
A517,0.4,0.49071537299335
A759,0.96,0.5109906960153923
A514,0.46,0.526566127382963
A756,0.81,0.5310334154100386
A998,0.33,0.5000963449832585
A515,0.77,0.5000891725344428
A757,0.06,0.4343582881222479
A999,0.34,0.4891515363850143
A512,0.51,0.5187117028259384
A754,0.53,0.5601068076911246
A996,0.66,0.510228449514423
A513,0.6,0.489888525427425
A755,0.09,0.4959264497975459
A997,0.93,0.6095962338588725
A510,0.71,0.5225708478792995
A752,0.74,0.544968805804648
A994,0.18,0.5156819385706095
A511,0.89,0.5047419017370349
A753,0.02,0.4985071964644159
A995,0.65,0.501308573258064
A750,0.82,0.9935095807728924
A992,0.05,0.5002743947406684
A751,0.82,0.7052537973917149
A993,0.03,0.472143144791812
A990,0.08,0.4767123101455041
A991,0.65,0.4870361419613515
A529,0.46,0.4684325703831129
A527,0.74,0.5900335851319358
A769,0.6,0.503193775855981
A528,0.85,0.5101443642737715
A525,0.17,0.4913917965118486
A767,0.36,0.5045017570510338
A526,0.54,0.4860189057380669
A768,0.48,0.5098498599602546
A523,0.05,0.2498405471405204
A765,0.78,0.499903687322677
A524,0.45,0.5011288802560356
A766,0.8,0.6137279364785001
A521,0.44,0.5311388112860286
A763,0.51,0.9852810187718706
A522,0.41,0.4963251648693535
A764,0.37,0.5028963336790495
A761,0.96,0.6185545076163043
A520,0.46,0.4385427068365794
A762,0.36,0.4979668241009048
A760,0.75,0.4999793469087167
A538,0.33,0.501390593744051
A539,0.14,0.5008732127146479
A536,0.64,0.5094986054761598
A778,0.68,0.4940351973106885
A537,0.39,0.4592485639941667
A779,0.05,0.496903507368098
A534,0.23,0.457462220442972
A776,0.57,0.5193599720890031
A535,0.76,0.4703077638618914
A777,0.15,0.4011129232016587
A532,0.57,0.4986076480380624
A774,0.13,0.5003038956028364
A533,0.54,0.443109175601467
A775,0.47,0.4709595091293974
A530,0.67,0.5309725759080607
A772,0.46,0.5016844277565163
A531,0.59,0.4840952581102377
A773,0.86,0.5092282930775947
A770,0.65,0.5391845090589374
A771,0.46,0.50725590926306
A309,0.3,0.5110815795741375
A307,0.78,0.5008727054829035
A549,0.12,0.4931236479084969
A308,0.52,0.5002991146802512
A305,0.39,0.4338924327183442
A547,0.13,0.4467073874219495
A789,0.46,0.4393048032365805
A306,0.33,0.5125618014968808
A548,0.28,0.5354014526232065
A303,0.0,0.8713898336755742
A545,0.77,0.4877581779296255
A787,0.12,0.499914740472816
A304,0.19,0.5197903961585641
A546,0.94,0.5275308903278333
A788,0.92,0.5133292337140524
A301,0.09,0.4923078089231995
A543,0.44,0.49350113613779
A785,0.74,0.4624936827418573
A302,0.24,0.5126993092284163
A544,0.69,0.4964632556769909
A786,0.68,0.5099300370936652
A541,0.54,0.5031824091058847
A783,0.35,0.4688968793056451
A300,0.62,0.4942035683452153
A542,0.79,0.50686846125151
A784,0.1,0.5017190411385953
A781,0.03,0.468036169670681
A540,0.99,0.5318026780056286
A782,0.9,0.617458982616161
A780,0.3,0.5185228405244855
A318,0.82,0.5010188657444258
A319,0.21,0.4851450264819124
A316,0.16,0.4829329309558804
A558,0.76,0.4772496730670198
A317,0.3,0.5217031980864412
A559,0.71,0.5184264028336192
A314,0.89,0.5892377421470544
A556,0.74,0.5036421796661997
A798,0.0,0.7662750391202285
A315,0.13,0.4828786220719987
A557,0.88,0.5071853701244528
A799,0.33,0.4581783730646684
A312,0.32,0.4893471821238886
A554,0.61,0.448592616525336
A796,0.01,0.4935726666364101
A313,0.59,0.4801350469019879
A555,0.36,0.463946363790802
A797,0.28,0.4892589419829261
A310,0.11,0.4894017984326664
A552,0.6,0.5214299879248
A794,0.05,0.4985064913801287
A311,0.21,0.4988509674748645
A553,0.48,0.4962258293200131
A795,0.42,0.4831829648234294
A550,0.21,0.4983251417970252
A792,0.12,0.4458751000466422
A551,0.17,0.509634344755619
A793,0.56,0.5088799357513618
A790,0.91,0.5378828836871595
A791,0.23,0.4852920736313139
A329,0.46,0.4947765868206514
A327,0.29,0.5683192526378731
A569,0.44,0.4838063818404334
A328,0.08,0.4505881055895477
A325,0.19,0.5112476981340595
A567,0.47,0.4686124046066262
A326,0.47,0.5075069393389581
A568,0.94,0.5054594495267577
A323,0.01,0.4834389061527235
A565,0.71,0.5038766062433693
A324,0.82,0.4988920931241481
A566,0.29,0.496007655449229
A321,0.7,0.5919194550603188
A563,0.09,0.4403563881389683
A322,0.59,0.5174079383819674
A564,0.85,0.5533877773178194
A561,0.81,0.4993495970697184
A320,0.01,0.4416112631970638
A562,0.84,0.4992777722880595
A560,0.69,0.4919382163643233
A338,0.6,0.500059628424297
A339,0.79,0.4989060392716691
A336,0.5,0.5305812407716834
A578,0.86,0.5124541097937693
A337,0.16,0.5090751610340135
A579,0.05,0.4451514934540771
A334,0.09,0.4712173537410679
A576,0.71,0.5132152165966843
A335,0.18,0.4944583779053916
A577,0.45,0.5043141848353974
A332,0.31,0.5102929010089806
A574,0.24,0.4528159321222776
A333,0.41,0.5022960205360365
A575,0.37,0.5081078633304695
A330,0.87,0.5145111289204785
A572,0.61,0.529795596286118
A331,0.16,0.4854017372638518
A573,0.91,0.5006087016563975
A570,0.01,0.4925076251704331
A571,0.06,0.3923227814188695
A109,0.18,0.5080121314760785
A107,0.66,0.5861889946236902
A349,0.5,0.4950950431851478
A108,0.08,0.5097330271366917
A105,0.27,0.4929320220298311
A347,0.15,0.4869035479815008
A589,0.73,0.4991544227382413
A106,0.39,0.5038078767998888
A348,0.2,0.522120501820035
A103,0.3,0.5004457123382596
A345,0.28,0.4573954828312516
A587,0.18,0.4748610016439857
A104,0.12,0.4460407754958235
A346,0.13,0.3954332373364915
A588,0.04,0.4710556262216622
A101,0.89,0.7291065446272507
A343,0.87,0.5163565344205862
A585,0.36,0.4420713802122061
A102,0.49,0.4998233541003312
A344,0.02,0.4840721548787481
A586,0.2,0.5061976415424532
A341,0.7,0.4992070352293648
A583,0.74,0.4716995913557621
A100,0.81,0.5086353271653776
A342,0.05,0.4758422722939513
A584,0.33,0.5135014733263147
A581,0.06,0.4695797571749096
A340,0.24,0.4972256482509821
A582,0.58,0.5085691109385225
A580,0.41,0.4897786181346942
A10,0.34,0.5006352159730132
A11,0.08,0.4468844505483965
A12,0.37,0.4952372316411674
A13,0.27,0.4920585605372644
A14,0.76,0.5285077614595406
A15,0.51,0.4728926150042035
A16,0.69,0.5036694806487358
A17,0.05,0.5008210033391097
A18,0.66,0.499434192238482
A19,0.57,0.4979206795420792
A118,0.5,0.4919238887126442
A119,0.22,0.3976432854952979
A116,0.67,0.4845574531372337
A358,0.48,0.9921043947712048
A117,0.49,0.4317835812891037
A359,0.07,0.4618038671540837
A114,0.18,0.3000005748244603
A356,0.35,0.4984029290856569
A598,0.39,0.5009921956068605
A115,0.04,0.4686632249735191
A357,0.3,0.5040714385504439
A599,0.07,0.5001498989411229
A112,0.16,0.4948167007354423
A354,0.05,0.4926023827003788
A596,0.98,0.7317859640477042
A113,0.77,0.5036279815956439
A355,0.62,0.4875842976464522
A597,0.74,0.4971645038254841
A110,0.83,0.6098431479850648
A352,0.99,0.5057529161057186
A594,0.75,0.5021067768534994
A111,0.91,0.7286165097187854
A353,0.79,0.5050786077084911
A595,0.98,0.5014744784363921
A350,0.45,0.4951606825081266
A592,0.1,0.466783647076739
A351,0.44,0.5460087622347525
A593,0.83,0.5288664200294665
A590,0.33,0.5049427677044303
A591,0.7,0.4900631228048177
A20,0.42,0.4915084412606203
A21,0.53,0.4985318617985003
A22,0.26,0.5033959919778738
A23,0.44,0.4797579876586627
A24,0.55,0.4933456635920821
A25,0.82,0.4773584226496363
A26,0.48,0.5000978760907638
A27,0.56,0.5040185225068877
A28,0.27,0.4915530931537569
A29,0.69,0.4853596630275461
A129,0.13,0.3727832099285375
A127,0.7,0.5040362048625469
A369,0.65,0.5369954675432184
A128,0.96,0.5281451600286069
A125,0.46,0.497193645650125
A367,0.02,0.499390933612277
A126,0.61,0.4883086190065763
A368,0.16,0.509160752177962
A123,0.85,0.4998812590250882
A365,0.72,0.5025391934770854
A124,0.06,0.3734198674030082
A366,0.8,0.5092012390196896
A121,0.01,0.4925040502805244
A363,0.15,0.5023945819003014
A122,0.66,0.5004868431183568
A364,0.18,0.4932943729518039
A361,0.99,0.4993614775574077
A120,0.25,0.499393024808078
A362,0.94,0.5016884550640144
A360,0.67,0.49762850916605
A30,0.46,0.5253508396883049
A31,0.54,0.5204737334798091
A32,0.18,0.5063765342060716
A33,0.11,0.4897713979739031
A34,0.97,0.5679135744490578
A35,0.79,0.4951354284461168
A36,0.66,0.5835733805398563
A37,0.98,0.5034676875647285
A38,0.47,0.550630258318792
A39,0.96,0.5467097752348726
A138,0.57,0.5299983885488817
A1078,0.3,0.4547641966175146
A139,0.14,0.5013591662192812
A1079,0.52,0.4878130549212466
A136,0.92,0.496384822566527
A378,0.63,0.4173147264960173
A137,0.9,0.5100288430449859
A379,0.48,0.5020659726618131
A134,0.05,0.4613015787900575
A376,0.92,0.4989363527899471
A135,0.7,0.5277352128815754
A377,0.83,0.4957710112139353
A132,0.6,0.4918276879246449
A374,0.19,0.4995359314448994
A1083,0.38,0.4539415120683681
A133,0.45,0.5120413086434974
A375,0.44,0.5083407700404913
A1084,0.4,0.4297734543168846
A130,0.4,0.4995309923606854
A372,0.41,0.5063337746200578
A1081,0.56,0.493229111652648
A131,0.99,0.5043277353978816
A373,0.48,0.9999154726947448
A1082,0.64,0.5008088357320858
A370,0.85,0.5020700435785606
A1087,0.8,0.4974819039734245
A371,0.49,0.5089570965801675
A1088,0.23,0.5017793287251989
A1085,0.02,0.4987129278840762
A1086,0.44,0.5119448227538502
A40,0.01,0.4651346115817584
A41,0.79,0.4917275571734441
A1080,0.82,0.5037481302275577
A42,0.99,0.5157790094331176
A43,0.59,0.50049091552027
A44,0.55,0.3952372603139857
A45,0.86,0.4987697344605701
A46,0.96,0.5220513243126875
A47,0.65,0.4899536836117434
A48,0.37,0.4875132638732054
A49,0.31,0.4968720430042646
A1069,0.8,0.4911878115904904
A149,0.96,0.5312295730171509
A1067,0.5,0.5138473371187271
A1068,0.05,0.4947648039861648
A147,0.89,0.4987696460289475
A389,0.28,0.512501793819735
A148,0.94,0.5039634234491481
A145,1.0,0.5011570841486703
A387,0.34,0.5066462241333225
A146,0.53,0.5029221343150015
A388,0.8,0.4988744936766063
A143,0.83,0.598901566907293
A385,0.5,0.5468832590299292
A1072,0.45,0.5271895816657428
A144,0.16,0.4592293030582868
A386,0.98,0.5265845821346534
A1073,0.05,0.4802529648617692
A141,0.97,0.5001414636019754
A383,0.9,0.4936573953222498
A1070,0.03,0.5005407419745177
A142,0.93,0.5627024141585102
A384,0.48,0.4744670743503736
A1071,0.27,0.5040150184537331
A381,0.44,0.5023637205607511
A1076,0.03,0.495757089326725
A140,0.35,0.4967006504479666
A382,0.14,0.496028584890935
A1077,0.17,0.4858016106119571
A1074,0.38,0.4808329454935114
A380,0.46,0.4969148414004403
A1075,0.18,0.4852859293315796
A50,0.83,0.5047281424333155
A51,0.56,0.5024800028579091
A52,0.6,0.499508248951174
A53,0.07,0.5008842661631873
A54,0.58,0.50845952822006
A55,0.55,0.4984932039885684
A56,0.78,0.4955642056236483
A57,0.32,0.5059015482760837
A58,0.23,0.4925217042076057
A59,0.81,0.5106336479403273
A158,0.08,0.4890384733077636
A159,0.7,0.4974036361765559
A156,0.93,0.5143876321625729
A398,0.25,0.5025771036150666
A157,0.35,0.4984372564696568
A399,0.91,0.4967631515746042
A154,0.77,0.4993394306839744
A396,0.08,0.4342182453566805
A155,0.78,0.9928985544371676
A397,0.7,0.5241850174435143
A152,0.4,0.4980053426822999
A394,0.07,0.3231524234926035
A153,0.7,0.5288060685367045
A395,0.84,0.4910797432452216
A150,0.47,0.4076153887829705
A392,0.66,0.4987186771037118
A151,0.31,0.5054921602211868
A393,0.05,0.4884818264198242
A390,0.23,0.4067259506054166
A391,0.38,0.5247962041094669
A60,0.25,0.4973219867670534
A61,0.59,0.5376698241607152
A62,0.99,0.5600697175276849
A63,0.09,0.9922051214547593
A64,0.79,0.5247349837336885
A65,0.0,0.9700806426883763
A66,0.15,0.5000675624207802
A67,0.64,0.4893673203224767
A68,0.1,0.4925356989908923
A69,0.35,0.4544049285511758
A1089,0.67,0.5036677763325315
A169,0.26,0.477909418073674
A167,0.04,0.4945633158488411
A168,0.38,0.50182461064611
A165,0.26,0.500558788044158
A1094,0.11,0.3906324644669433
A166,0.31,0.4888367474523791
A1095,0.55,0.5002407537502154
A163,0.11,0.4450382434201094
A1092,0.02,0.4406908958418245
A164,0.07,0.4890418549176323
A1093,0.86,0.4976181408288977
A161,0.83,0.6006012848936026
A1098,0.12,0.4870372278146596
A162,0.46,0.501497560957272
A1099,0.87,0.5089934015543566
A1096,0.56,0.5353672727704449
A160,0.1,0.4724521168886493
A1097,0.39,0.496760729701986
A70,0.44,0.4938256228177074
A71,0.53,0.5293956913821043
A72,0.55,0.5084565732394065
A73,0.27,0.4973402391642456
A1090,0.14,0.4987148193397834
A74,0.61,0.5466437884751029
A1091,0.81,0.4883216926002378
A75,0.56,0.5390076672986861
A76,0.21,0.4929648011358978
A77,0.31,0.5026928286006599
A78,0.79,0.5048520130046977
A79,0.51,0.4481806330328752
A1036,0.77,0.5221513399656424
A1279,0.26,0.4955172736966203
A1037,0.02,0.4927368024595537
A1278,0.29,0.5004500744776942
A1034,0.43,0.4778007922067502
A1277,0.02,0.4811962212322354
A1035,0.22,0.4540196145995531
A1276,0.18,0.4419358074425054
A178,0.32,0.5071815211232105
A1038,0.79,0.5986168128974207
A179,0.37,0.4975567362596713
A1039,0.6,0.4935172591132943
A176,0.28,0.4750594745682842
A1282,0.55,0.4932995561394809
A177,0.25,0.473265697787226
A1040,0.74,0.5164480796384263
A1281,0.05,0.493421815781677
A174,0.9,0.4911927037277211
A1280,0.58,0.4934171842544381
A175,0.35,0.4952429997554554
A172,0.29,0.4987371962366755
A1043,0.92,0.5006279687133769
A1286,0.81,0.5010309000548737
A173,0.81,0.5250903301719722
A1044,0.14,0.49822128985969
A1285,0.87,0.5251588991836058
A170,0.18,0.4888912777088744
A1041,0.46,0.4924275004248276
A1284,0.09,0.499181674630569
A171,0.5,0.4982096312353352
A1042,0.84,0.5263155389437333
A1283,0.75,0.5859542566193495
A80,0.33,0.4872410742485193
A81,0.31,0.4540654613315418
A82,0.34,0.5412856062178227
A83,0.95,0.5071836241524217
A84,0.36,0.5514126800039061
A85,0.04,0.4883455935924826
A86,0.5,0.5040659209236812
A87,0.86,0.5096566725347541
A88,0.91,0.5000543366572178
A89,0.02,0.4993929511080454
A1025,0.37,0.5206203431178758
A1268,0.74,0.5158046557502173
A1026,0.52,0.4721338871935184
A1267,0.68,0.4995582713193823
A1023,0.37,0.4920559891331074
A1266,0.32,0.4946369221082775
A1024,0.76,0.5021780367292953
A1265,0.49,0.4830495776276425
A1029,0.53,0.4751759576980539
A189,0.55,0.4937113268105372
A1027,0.1,0.4988524813280087
A1028,0.4,0.500063848861573
A1269,0.31,0.5015549337260589
A187,0.9,0.4891568991119412
A1271,0.68,0.4885898408843465
A188,0.75,0.484858602933495
A1270,0.28,0.4818390153548475
A185,0.46,0.5013003913670306
A186,0.31,0.5040128057547304
A183,0.01,0.5001722177295355
A1032,0.84,0.5034945771293119
A1275,0.22,0.4634420471249298
A184,0.0,0.998134956889784
A1033,0.05,0.4594720684895271
A1274,0.94,0.5019730179406777
A181,0.51,0.4933079341273395
A1030,0.3,0.3975957605745355
A1273,0.74,0.500358708481268
A90,0.14,0.5460911907803662
A182,0.14,0.4985778233487848
A1031,0.7,0.5012386395352092
A1272,0.89,0.4955491802746536
A91,0.76,0.5054651293834271
A92,0.65,0.4990181048492478
A180,0.4,0.5018009504071577
A93,0.13,0.4958888969527502
A94,0.02,0.4056417943744456
A95,0.73,0.5420818708048388
A96,0.42,0.4938749727948784
A97,0.45,0.5554511186098523
A98,0.3,0.5165631924781106
A99,0.12,0.4894692566521658
A1058,0.7,0.5079592564631229
A1059,0.83,0.4918534007309778
A1056,0.91,0.5087808906986825
A1299,0.31,0.4860449668554226
A1057,0.07,0.4997006768374414
A1298,0.2,0.5304199760424141
A198,0.25,0.4021761794683941
A1061,0.34,0.4945715780248489
A199,0.33,0.4929572518906662
A1062,0.6,0.514556747507912
A196,0.49,0.5305423200692063
A197,0.53,0.5176280559643033
A1060,0.43,0.4384717312662327
A194,0.77,0.5056928435215288
A1065,0.58,0.4920155976278093
A195,0.19,0.5007600713201297
A1066,0.46,0.5266362480752274
A192,0.91,0.4897381677733899
A1063,0.85,0.5242160206558518
A193,0.43,0.4959629341510723
A1064,0.91,0.5044184711896085
A190,0.2,0.4634881742281175
A191,0.46,0.493345791812747
A1047,0.27,0.4562699715831811
A1048,0.55,0.5007207578791851
A1289,0.18,0.502232747264469
A1045,0.51,0.4479837433021766
A1288,0.73,0.5012461496785737
A1046,0.5,0.5014349078228711
A1287,0.61,0.5353690470690936
A1049,0.3,0.5122598325924319
A1050,0.48,0.5280390980301345
A1293,0.22,0.5027620407343353
A1051,0.28,0.4192089762317096
A1292,0.91,0.5155216463259004
A1291,0.03,0.3785432851322869
A1290,0.36,0.5116757291648211
A1054,0.49,0.525207811034808
A1297,0.42,0.5130636967898519
A1055,0.8,0.5223750358508858
A1296,0.1,0.4984886721568767
A1052,0.66,0.4969810102078766
A1295,0.2,0.4850494163020812
A1053,0.96,0.5156929139014623
A1294,0.42,0.4984356849866706
A1235,0.04,0.4721679990888233
A1477,0.49,0.498709986584079
A1234,0.17,0.4946840926999372
A1476,0.14,0.4993341467203506
A1233,0.24,0.4878209682374262
A1475,0.44,0.3666656402631029
A1232,0.26,0.5025716719912242
A1474,0.77,0.5219453145352025
A1239,0.27,0.4486430620995814
A1238,0.5,0.4989542858937093
A1237,0.67,0.4944682295932619
A1479,0.95,0.5262181844101361
A1236,0.3,0.5045432226125783
A1478,0.63,0.6322363528529132
A1480,0.46,0.4698499439771534
A1242,0.68,0.5098086897468174
A1484,0.8,0.5000618179228221
A1000,0.7,0.4975584444616093
A1241,0.87,0.5051843453020575
A1483,0.3,0.5367515454578218
A1240,0.74,0.5030327997710236
A1482,0.71,0.5135770366830665
A1481,0.36,0.5021909959711255
A1229,0.26,0.4846007661983519
A1224,0.81,0.4928280233934157
A1466,0.6,0.5023686467875366
A1223,0.51,0.5010964089204412
A1465,0.57,0.505887868925758
A1222,0.02,0.345662403793211
A1464,0.66,0.5030160369044283
A1221,0.36,0.4170998097273756
A1463,0.57,0.5358227443269593
A1228,0.5,0.4787765287654434
A1227,0.7,0.4816289851625932
A1469,0.14,0.4953402690552785
A1226,0.2,0.4981474567195968
A1468,0.42,0.5055194360343702
A1225,0.2,0.4852311173651467
A1467,0.43,0.5014812692015822
A1231,0.52,0.4932733751255541
A1473,0.36,0.4725008193099526
A1230,0.92,0.6582408379804592
A1472,0.57,0.4469334807559799
A1471,0.72,0.5746316968919087
A1470,0.12,0.4996208012010926
A1014,0.53,0.5037565905789384
A1257,0.19,0.494324058235049
A1499,0.13,0.501360555430868
A1015,0.73,0.4995966270669125
A1256,0.37,0.5057201013789903
A1498,0.47,0.5024058584695396
A1012,0.35,0.502097931630118
A1255,0.13,0.4922428304490961
A1497,0.61,0.5606326121874357
A1013,0.12,0.4971144727077904
A1254,0.85,0.5202190220946777
A1496,0.61,0.519384415612418
A1018,0.18,0.4931896845148407
A1019,0.53,0.5051982211075395
A1016,0.14,0.4978038179383235
A1259,0.24,0.5335086240879997
A1017,0.08,0.4872392831163699
A1258,0.66,0.5793352705733519
A1260,0.2,0.5264942680668626
A1021,0.06,0.4980144695643769
A1264,0.09,0.4964762632500336
A1022,0.56,0.4861693255299232
A1263,0.68,0.585678761453621
A1262,0.64,0.5358263454987131
A1020,0.25,0.4935974631008271
A1261,0.14,0.480867868404564
A1009,0.94,0.5244987925344078
A1003,0.13,0.4759353178691078
A1246,0.14,0.4490585444940309
A1488,0.36,0.4962438963807424
A1004,0.69,0.5074320008078067
A1245,0.21,0.5007724439464037
A1487,0.14,0.4915154055251555
A1001,0.46,0.5037639022280946
A1244,0.78,0.5525431183739691
A1486,0.04,0.4965993429154319
A1002,0.61,0.5756530959048913
A1243,0.57,0.5093349538665434
A1485,0.52,0.5289326763551445
A1007,0.73,0.5776082762502716
A1008,0.56,0.5697342455831761
A1249,0.55,0.634259551457429
A1005,0.06,0.4774303610685501
A1248,0.23,0.4931114156118495
A1006,0.76,0.5260906874232143
A1247,0.33,0.3184452382923957
A1489,0.78,0.4929528029416941
A1491,0.29,0.5272360521812316
A1490,0.7,0.5000798980312534
A1010,0.39,0.4935206304757814
A1253,0.9,0.5950201089280039
A1495,0.82,0.5068688240421549
A1011,0.38,0.4982274090253437
A1252,0.82,0.5963665390786228
A1494,0.7,0.5076930972515331
A1251,0.15,0.4865855160527328
A1493,0.15,0.4986798740358734
A1250,0.97,0.5031225096363453
A1492,0.81,0.6020665008904031
A1439,0.71,0.5070855710747467
A1438,0.93,0.5027568005808838
A1433,0.92,0.558251676602618
