ArgName,ArgBasicWeight,FinalWeight
A735,0.54,0.4891624651790902
A732,0.24,0.4764155931108754
A733,0.53,0.5020927928289227
A730,0.66,0.5317602158245379
A1712,0.6,0.5109583384049718
A731,0.5,0.4691417535202792
A1711,0.59,0.4776461829608032
A1710,0.17,0.5051137980318233
A1705,0.07,0.492359305672223
A1704,0.24,0.4941715340082593
A1703,0.14,0.4978334606007872
A1702,0.5,0.5314648432004091
A749,0.1,0.4997250315323527
A1709,0.51,0.5002244614108904
A1708,0.96,0.5070661412135113
A747,0.61,0.5083127491646118
A1707,0.08,0.4712027574383193
A748,0.58,0.4955376986688843
A1706,0.54,0.5044318403802943
A745,0.52,0.5063710100444645
A746,0.93,0.5012433676210278
A743,0.3,0.4606680814697951
A744,0.76,0.5549553407753451
A741,0.51,0.5055460339458695
A1701,0.25,0.5012298309815835
A742,0.55,0.4971952470671932
A1700,0.27,0.5108406211892519
A740,0.17,0.5018463351617772
A1738,0.19,0.4935472127891745
A1737,0.68,0.5817902401024903
A1736,0.87,0.5065047498764296
A1735,0.71,0.5011772689708972
A758,0.61,0.4811424222082093
A759,0.91,0.4974634066269089
A1739,0.79,0.6143492943045485
A756,0.14,0.5024631598083287
A1730,0.2,0.5254538641985976
A757,0.81,0.5053812907757825
A754,0.16,0.4984787647440437
A755,0.38,0.4970880207622415
A752,0.89,0.5043063147464041
A1734,0.75,0.4999492237352405
A753,0.4,0.5027206796794831
A1733,0.31,0.4121602430666118
A750,0.95,0.4992005483187092
A1732,0.02,0.4873068921453046
A751,0.92,0.5586881667178032
A1731,0.93,0.5016800355884955
A1727,0.18,0.500798408465438
A1726,0.22,0.499997312886359
A1725,0.16,0.5000825712059581
A1724,0.81,0.5240605042221217
A769,0.98,0.5001323720308796
A1729,0.25,0.5072699443087716
A1728,0.76,0.5037057287172765
A767,0.29,0.4798158577984642
A768,0.8,0.5007502541201109
A765,0.72,0.5970382634723159
A766,0.15,0.494699807442914
A763,0.04,0.4999748055374088
A1723,0.05,0.4563232668441864
A764,0.28,0.4890021848989098
A1722,0.08,0.3867782594137892
A761,0.56,0.493455907795216
A1721,0.73,0.4979726105667733
A762,0.97,0.5160449404165535
A1720,0.37,0.4896782967994476
A760,0.74,0.4947522788415966
A778,0.08,0.4979949122180789
A779,0.99,0.5008598435283466
A776,0.87,0.5026859267677715
A777,0.76,0.4999917656651098
A774,0.71,0.5040876644621168
A775,0.88,0.5064512993974531
A772,0.38,0.4900763016964135
A773,0.39,0.3478846533849575
A770,0.02,0.5000887979422903
A771,0.71,0.5083793148038677
A309,0.89,0.4988283785826543
A307,0.06,0.4909425530464052
A308,0.24,0.498325560150858
A305,0.16,0.4878437206934971
A789,0.93,0.5129481712106297
A306,0.91,0.5157265763446581
A303,0.89,0.5108155543716069
A787,0.58,0.4505415066142514
A304,0.78,0.4993911967911455
A788,0.54,0.5166598886907829
A301,0.46,0.4956249594407799
A785,0.09,0.4987566394803208
A302,0.7,0.5026616942651402
A786,0.18,0.5026621438479917
A783,0.89,0.5107995250057284
A300,0.35,0.5019611248100228
A784,0.73,0.4853238017580564
A781,0.98,0.5004790955518295
A782,0.97,0.5067515504095965
A780,0.84,0.5123004770926839
A318,0.81,0.5056227849363708
A319,0.24,0.4569175711892787
A316,0.03,0.4982691143433943
A317,0.84,0.5064125040114237
A314,0.49,0.5027802255702061
A798,0.87,0.5075785190245576
A315,0.76,0.5439733551549221
A799,0.11,0.4937371268962516
A312,0.84,0.4982592124721534
A796,0.69,0.6780637336472659
A313,0.61,0.4999907719610299
A797,0.48,0.5573588079471186
A310,0.91,0.5002280890118314
A794,0.01,0.4850686307523804
A311,0.85,0.4626418301904528
A795,0.01,0.4820787854972593
A792,0.72,0.4917462171647448
A793,0.81,0.5000032265891238
A790,0.67,0.5102220606837956
A791,0.33,0.4989145598996034
A329,0.44,0.4649477077471796
A327,0.31,0.5002178692283984
A328,0.65,0.5000638552981015
A325,0.18,0.5017570873338605
A326,0.08,0.4943093903376191
A323,0.74,0.5028215749821547
A324,0.4,0.5000001703241763
A321,0.4,0.4979543315789332
A322,0.96,0.5000492166244589
A320,0.92,0.5042843775711898
A338,0.24,0.5024522884285431
A339,0.91,0.5537772940200781
A336,0.58,0.4993750320345003
A337,0.44,0.5058626595868878
A334,0.26,0.5003054439005299
A335,0.68,0.4950861934865945
A332,0.56,0.5636693395398541
A333,0.69,0.4999559603878613
A330,0.33,0.4546012426149407
A331,0.2,0.496542564656053
A349,1.0,0.5042388687328239
A347,0.24,0.4479319593600526
A348,0.03,0.4855638638017772
A345,0.59,0.4891476047692121
A346,0.9,0.5568415824317341
A343,0.54,0.5044482667468708
A344,0.33,0.4999998698734006
A341,0.61,0.5120904050345387
A342,0.42,0.4986209408250211
A340,0.09,0.4992850197343244
A358,0.79,0.5455307311774437
A359,0.94,0.6022300339677199
A356,0.41,0.4996547720293545
A357,0.07,0.4856481711559292
A354,0.57,0.5082687496214707
A355,0.02,0.4994915453710988
A352,0.16,0.5089924761436608
A353,0.41,0.4976827629656534
A350,0.92,0.50075255217098
A351,0.84,0.5012012525202341
A369,0.49,0.4376099020155142
A367,0.56,0.4900021099563241
A368,0.51,0.5083800572111489
A365,0.98,0.4999726687508516
A366,0.34,0.5013895949768705
A363,0.32,0.5033887820047702
A364,0.55,0.4854956333177539
A361,0.68,0.5008053391109728
A362,0.5,0.5017669712499263
A360,0.82,0.4951498551489489
A2169,0.27,0.4082931618156543
A2168,0.23,0.5016634094713799
A2167,0.86,0.5000090598999276
A378,0.5,0.4779369509157498
A379,0.56,0.5066399690289858
A376,0.43,0.5019387208707392
A377,0.63,0.5057072663551486
A374,0.13,0.5000043355137966
A2173,0.66,0.5093957611924295
A375,0.76,0.4934012056978585
A2172,0.27,0.4966070261806037
A372,0.88,0.5073817171633892
A2171,0.25,0.4762885264641509
A373,0.67,0.5031804011939515
A2170,0.93,0.4987858278707688
A370,0.75,0.5067783629237493
A2177,0.1,0.4926569398787749
A371,0.57,0.4517512659871919
A2176,0.8,0.5230194479419552
A2175,0.91,0.4985722805745837
A2174,0.82,0.5024392302291645
A2159,0.78,0.5000207004979889
A2158,0.36,0.4899302337922397
A2157,0.14,0.4779928001564753
A2156,0.36,0.5218571149438173
A389,0.54,0.5166419526820611
A387,0.26,0.5037119315852271
A388,0.51,0.4855398681200575
A385,0.96,0.506955719102278
A2162,0.06,0.4995230986033435
A386,0.54,0.498615523358964
A2161,0.26,0.3363510823540262
A383,0.61,0.5065443004520189
A2160,0.25,0.4516614701853013
A384,0.29,0.4940398421442158
A381,0.75,0.4677667557052266
A2166,0.84,0.5092109091708592
A382,0.25,0.5075843523512596
A2165,0.37,0.4987801865159446
A2164,0.52,0.498937541743967
A380,0.04,0.4692070573925273
A2163,0.27,0.5016785353039459
A2189,0.2,0.4944323792347329
A398,0.84,0.5004244365955496
A399,0.52,0.5295380679364878
A396,0.11,0.4743123807296667
A2195,0.63,0.5022338855997764
A397,0.78,0.5046780453623289
A2194,0.61,0.506994195764765
A394,0.23,0.5055836679761536
A2193,0.65,0.4890010047110998
A395,0.45,0.5100481521525461
A2192,0.95,0.5062439585213282
A392,0.65,0.515605599341086
A2199,0.46,0.4997339743967534
A393,0.54,0.4973581159728978
A2198,0.55,0.5000959930438048
A390,0.61,0.4978460845730757
A2197,0.76,0.4762282235692265
A391,0.53,0.5003410438641525
A2196,0.25,0.4497074916551714
A2191,0.65,0.5158085223444467
A2190,0.18,0.4978931571200732
A2179,0.99,0.5016514088788392
A2178,0.45,0.4967772366695299
A2184,0.12,0.5107359872911973
A2183,0.4,0.5020412692835995
A2182,0.71,0.5202257792276088
A2181,0.74,0.4679661498782052
A2188,0.51,0.4710556933778128
A2187,0.1,0.4884960516513488
A2186,0.19,0.496315953457395
A2185,0.29,0.4567560479430858
A2180,0.0,0.9277806482521882
A1279,0.89,0.5080034695134984
A2126,0.24,0.4693947067637712
A1278,0.86,0.4973595610662811
A2125,0.8,0.4963405964235335
A1277,0.77,0.4983717221982752
A2124,0.56,0.5079317041140745
A1276,0.29,0.4982007486344217
A2123,0.77,0.5074030859580129
A2129,0.84,0.5073659461540281
A2128,0.33,0.4988925866406119
A2127,0.77,0.5110832600546208
A1282,0.84,0.5009013388051105
A1281,0.51,0.5001337794285693
A1280,0.46,0.5017635365219125
A1286,0.77,0.5082957407019708
A2133,0.27,0.4947791374936667
A1285,0.34,0.4953539882416647
A2132,0.96,0.5149014289144854
A1284,0.1,0.4763421045156262
A2131,0.33,0.4988736420966191
A1283,0.39,0.5105039234494461
A2130,0.42,0.488362759150833
A1268,0.45,0.4928152338511196
A2115,0.4,0.3554167730255197
A1267,0.13,0.3825355273446378
A2114,0.59,0.5006028973260175
A1266,0.83,0.5060822935180646
A2113,0.27,0.4762790399200016
A1265,0.01,0.4911547706243687
A2112,0.75,0.5077349306294993
A2119,0.71,0.4916258046029362
A2118,0.59,0.4939737308301675
A2117,0.17,0.4883906577058141
A1269,0.6,0.4977019892486026
A2116,0.43,0.4994436430722683
A1271,0.01,0.4953332721307781
A1270,0.91,0.4950677320485057
A1275,0.45,0.4947818914309159
A2122,0.36,0.4793773682194671
A1274,0.54,0.4998941217617853
A2121,0.22,0.4949237687409225
A1273,0.94,0.4996245688805242
A2120,0.7,0.4961091482228936
A1272,0.12,0.4999900036691078
A2148,0.59,0.497687226560248
A2147,0.96,0.5003802822918851
A1299,0.87,0.5201242426492196
A2146,0.04,0.4702853381779485
A1298,0.87,0.5032594534920862
A2145,0.41,0.4888587677423099
A2149,0.3,0.4938527413783913
A2151,0.19,0.4989612908905581
A2150,0.71,0.4872401442652808
A2155,0.49,0.5121832366430688
A2154,0.75,0.507190193386871
A2153,0.18,0.4892896060303306
A2152,0.16,0.4955079067166665
A2137,0.22,0.4872681249230853
A1289,0.19,0.4892762317267509
A2136,0.17,0.4973210049168994
A1288,0.48,0.5041570779486955
A2135,0.09,0.4954114597012292
A1287,0.25,0.5084064770968367
A2134,0.23,0.5013449690998479
A2139,0.83,0.5057682821462383
A2138,0.53,0.4871685759541791
A1293,0.64,0.5066516558966275
A2140,0.14,0.4991101764495296
A1292,0.61,0.5144310182213995
A1291,0.81,0.4776495910201122
A1290,0.58,0.535499634950407
A1297,0.02,0.4919886118982896
A2144,0.88,0.5027440750328318
A1296,0.84,0.521676726464558
A2143,0.01,0.4970813586358195
A1295,0.04,0.4993506008691949
A2142,0.47,0.491475925631967
A1294,0.09,0.4932104738285784
A2141,0.65,0.4981199645870717
A1235,0.7,0.5018348704119474
A1234,0.66,0.4875252632026322
A1233,0.07,0.4306052179895676
A1232,0.19,0.5075415546234475
A1239,0.56,0.5427034310646929
A1238,0.83,0.5936627923974636
A1237,0.16,0.4998686260107327
A1236,0.77,0.6780617854085524
A1242,0.15,0.501086345520086
A1241,0.36,0.5030670404296675
A1240,0.29,0.4618829926034231
A1229,0.18,0.5027430394298238
A1224,0.66,0.4584611242568928
A1223,0.88,0.5000187377753763
A1222,0.84,0.5430476350059525
A1221,0.75,0.5000605988712022
A1228,0.93,0.607508368093683
A1227,0.1,0.5008241986532505
A1226,0.48,0.5096812571379958
A1225,0.95,0.5013296355714104
A1231,0.74,0.4993228410718118
A1230,0.77,0.5000073849235863
A2109,0.13,0.5000057709287103
A1257,0.98,0.5084935437866379
A2104,0.83,0.5149155994400367
A1256,0.43,0.4954465158161537
A2103,0.92,0.5184322630684243
A1255,0.14,0.3907822034832341
A2102,0.45,0.4927719240906305
A1254,0.33,0.4805312154750666
A2101,0.12,0.5001415073380061
A2108,0.61,0.502357749439957
A2107,0.47,0.5000583148710442
A1259,0.26,0.5093123651135889
A2106,0.95,0.5000204125942029
A1258,0.19,0.5085836460767142
A2105,0.57,0.4785122150491417
A1260,0.38,0.5025668403457758
A1264,0.43,0.5242928090480952
A2111,0.69,0.4886848882648648
A1263,0.31,0.4882835836778544
A2110,0.16,0.4839961043058486
A1262,0.95,0.5000018504258376
A1261,0.71,0.4664741478855918
A1246,0.32,0.4525673834730447
A1245,0.42,0.4968460359466446
A1244,0.16,0.5026732775128346
A1243,0.47,0.4983697779780848
A1249,0.62,0.5022728127671763
A1248,0.61,0.499645006327202
A1247,0.02,0.4973279465235307
A1253,0.98,0.5325761621700105
A2100,0.08,0.4991313671437468
A1252,0.02,0.4996882838291432
A1251,0.75,0.6735439950429541
A1250,0.22,0.5066102542169195
A1439,0.27,0.475050809838626
A1438,0.11,0.4959211654556027
A1433,0.44,0.5069333167068162
A1432,0.22,0.4979130372878467
A1431,0.49,0.5016381028787461
A1430,0.08,0.4944580643863518
A1437,0.58,0.4011265943819388
A1436,0.97,0.5035644888148533
A1435,0.16,0.4848353363386007
A1434,0.37,0.5000026779454522
A1440,0.96,0.5608535118022258
A1429,0.46,0.433094826208428
A1428,0.96,0.5080026072668047
A1427,0.89,0.4963915799132039
A1422,0.64,0.4574426088471824
A1421,0.36,0.4910575970762678
A1420,0.93,0.6143047202990121
A1426,0.59,0.5044209258299688
A1425,0.33,0.5003963689019938
A1424,0.58,0.5684909673443498
A1423,0.47,0.5039256658517319
A1455,0.61,0.4956963987107956
A1454,0.47,0.5190027904414968
A1453,0.42,0.5004231837484168
A1452,0.57,0.444188396547171
A1459,0.2,0.3156727286723792
A1458,0.32,0.4791207567118836
A1457,0.65,0.495597905343857
A1456,0.59,0.5004902085343537
A1462,0.23,0.4978626048358311
A1461,0.54,0.4974363878071831
A1460,0.88,0.5023774032306519
A808,0.41,0.4871976070655957
A809,0.52,0.4998369797660998
A806,0.34,0.4974286343414378
A807,0.55,0.4963528091247684
A1449,0.01,0.4931820523077477
A804,0.26,0.4225441246278837
A805,0.85,0.5921717308680042
A802,0.41,0.5070939933426305
A803,0.7,0.5032371897126683
A800,0.88,0.5519421629749001
A1444,0.07,0.493196268902869
A801,0.01,0.4976480737660602
A1443,0.34,0.4900938238245115
A1442,0.24,0.4920415410371925
A1441,0.79,0.5052954035570182
A1448,0.2,0.4382840423709813
A1447,0.19,0.4942739123686039
A1446,0.87,0.5012077989538546
A1445,0.01,0.4782161916648986
A1451,0.68,0.503457294508505
A1450,0.57,0.4796499800587455
A819,0.9,0.4944435756133581
A817,0.4,0.5100565464878629
A1879,0.5,0.5130078109080435
A818,0.65,0.4984755809833454
A1878,0.1,0.4947417740822658
A815,0.89,0.5037089727047261
A816,0.41,0.5053164336969067
A813,0.81,0.5015817871081094
A814,0.89,0.4998157799615116
A811,0.12,0.5001176175590831
A1873,0.17,0.4948871615551627
A812,0.16,0.499200070497396
A1872,0.72,0.4899122405329014
A1871,0.01,0.4998816191919435
A810,0.87,0.5201365027765502
A1870,0.51,0.5069849045651994
A1877,0.17,0.4990051840127119
A1876,0.46,0.4916580894499759
A1875,0.23,0.4579546212766614
A1874,0.35,0.502894621765506
A1880,0.16,0.3877421477578451
A1869,0.78,0.4998014472778029
A828,1.0,0.5555606326831926
A1868,0.71,0.5012293747546206
A829,0.75,0.5180035378499928
A1867,0.26,0.5030575444373652
A826,0.76,0.501494258147311
A827,0.78,0.4951025272584607
A824,0.27,0.4970254529262681
A825,0.58,0.5009576839757285
A822,0.53,0.5006072340679659
A1862,0.74,0.5112538875881572
A823,0.92,0.5069651939893992
A1861,0.62,0.4851703692972792
A820,0.14,0.4959892725288642
A1860,0.9,0.5040390513910242
A821,0.1,0.4883732528106913
A1866,0.99,0.5162121154913686
A1865,0.07,0.4980544179799612
A1864,0.81,0.5059294644011721
A1863,0.21,0.4788854250090319
A1419,0.17,0.4972765306471779
A1418,0.91,0.4986419243728218
A839,0.67,0.5102064482796518
A1417,0.55,0.4893861675125918
A1416,0.38,0.5047502063788166
A837,0.44,0.5138072252707571
A838,0.56,0.5034583778551357
A835,0.14,0.4981280676694517
A836,0.43,0.5007222687568021
A833,0.36,0.5017063474392274
A1411,0.56,0.4977139901676988
A1895,0.36,0.4885045666740099
A834,0.96,0.5133462857753316
A1410,0.4,0.5038127761167994
A1894,0.24,0.4936428305648264
A831,0.77,0.5192983276782149
A1893,0.68,0.4899040613879146
A832,0.04,0.4749811793849999
A1892,0.55,0.4855033815673519
A1415,0.59,0.496039870032998
A1899,0.98,0.5016470259666792
A830,0.61,0.5020619677700149
A1414,0.87,0.5044003165804054
A1898,0.99,0.501495376131098
A1413,0.63,0.4987293134176486
A1897,0.08,0.489289115638846
A1412,0.34,0.5107176062368419
A1896,0.07,0.5044473697621649
A1408,0.07,0.4962399288326116
A1407,0.61,0.5375288510998499
A1406,0.75,0.4999656530533939
A1405,0.94,0.4999723682104004
A1889,0.8,0.5013794335243775
A848,0.09,0.495958601251059
A849,0.87,0.5038281352754721
A846,0.81,0.500545637725661
A847,0.98,0.5022491230048852
A1409,0.78,0.547619581468486
A844,0.87,0.5521858414025353
A1400,0.47,0.4838973812016666
A1884,0.56,0.5035130731054791
A845,0.27,0.5010000523072592
A1883,0.45,0.4991767655449193
A842,0.59,0.5064497125212714
A1882,0.1,0.4933596348523633
A843,0.36,0.497024595026531
A1881,0.86,0.4950473059318055
A840,0.85,0.506754843131397
A1404,0.87,0.5530740789633533
A1888,0.07,0.4999749273848743
A841,0.49,0.4998391085734264
A1403,0.74,0.5216794508751206
A1887,0.42,0.5108874915904901
A1402,0.68,0.5018442675967957
A1886,0.92,0.5058672627193938
A1401,0.09,0.4929880257901414
A1885,0.21,0.5130363564757109
A1891,0.22,0.4988698414997917
A1890,0.3,0.5187894269190481
A1837,0.55,0.400743076182426
A1836,0.51,0.5536831557005694
A1835,0.31,0.496783286443283
A1834,0.89,0.490428984849702
A859,0.64,0.5293680997674952
A857,0.19,0.5002432364592159
A1839,0.78,0.5045711627509546
A858,0.5,0.5
A1838,0.63,0.4988080645470068
A855,0.99,0.5012906931417246
A856,0.8,0.5244178341621054
A853,0.76,0.5435773291764444
A854,0.83,0.5492249780904912
A851,0.13,0.4965089757105719
A1833,0.47,0.5042456451269199
A852,0.93,0.5004742561200325
A1832,0.09,0.4999336738387887
A1831,0.5,0.5049621433204704
A850,0.78,0.5105647872228096
A1830,0.8,0.5004569547919001
A1826,0.5,0.5019343562222057
A1825,0.72,0.5064845898068566
A1824,0.06,0.499972622483133
A1823,0.42,0.4915174815527537
A1829,0.08,0.4979844560380577
A868,0.67,0.5003266492090912
A1828,0.09,0.4996836767120441
A869,0.92,0.5316519619483022
A1827,0.95,0.5037506849555987
A866,0.23,0.4998997125819325
A867,0.17,0.5023411522287381
A864,0.78,0.4988503104238552
A865,0.12,0.4969563340395849
A862,0.6,0.4940034465176697
A1822,0.14,0.5080049392761551
A863,0.15,0.4988001579173071
A1821,0.43,0.5000431639251202
A860,0.35,0.5025743561212362
A1820,0.59,0.5000498520094734
A861,0.8,0.4988862624766808
A1859,0.23,0.498534913129479
A1858,0.32,0.4913373638252764
A1857,0.85,0.5027440730798513
A1856,0.15,0.4965818225459704
A879,0.04,0.4918796363548237
A877,0.23,0.4542454750103962
A1851,0.06,0.4931894583949539
A878,0.17,0.5006640402070731
A1850,0.62,0.502864297656524
A875,0.6,0.5024266584546591
A876,0.87,0.5114725069751955
A873,0.73,0.505735078899918
A1855,0.06,0.503291411068699
A874,0.56,0.5070110859272106
A1854,0.06,0.9980387470169908
A871,0.89,0.5008090625607686
A1853,0.56,0.4993522527978081
A872,0.1,0.4739096326558518
A1852,0.85,0.5052901283935599
A870,0.91,0.5109716450585771
A1848,0.04,0.4938729367852625
A1847,1.0,0.5001205906665632
A1846,0.65,0.519163840567294
A1845,0.49,0.5000396300119405
A408,0.86,0.5065933819584733
A409,0.23,0.9965400599841412
A406,0.73,0.5351600163826584
A407,0.87,0.4987566399443268
A1849,0.05,0.4930577495141479
A404,0.03,0.4960370643140246
A888,0.15,0.5320860581495509
A1840,0.5,0.6258485800533852
A405,0.57,0.4885489554821642
A889,0.69,0.4809904495870091
A402,0.06,0.4999894045712645
A886,0.74,0.5096765416323441
A403,0.79,0.5130521244551555
A887,0.51,0.5036331980918619
A400,0.97,0.5108623308380466
A884,0.81,0.5060563072568633
A1844,0.96,0.5073814028340412
A401,0.54,0.4904956001237362
A885,0.59,0.4963494402400535
A1843,0.02,0.4964509541188379
A882,0.75,0.5104412585975133
A1842,0.06,0.4419862343909638
A883,0.71,0.50302193060298
A1841,0.78,0.5049898275569197
A880,0.1,0.5061531945408232
A881,0.29,0.5046510522301609
A419,0.96,0.5073180975732263
A417,0.7,0.5056806116696305
A418,0.08,0.4731065282828363
A415,0.92,0.5118203237057234
A899,0.13,0.4989630080538459
A416,0.84,0.515149474577671
A413,0.6,0.510117353998237
A897,0.12,0.5005491879781667
A414,0.43,0.50652629516264
A898,0.7,0.4824097470016756
A411,0.47,0.5129478737731653
A895,0.93,0.5129033432910087
A412,0.31,0.5068321394564179
A896,0.71,0.6874808627528625
A893,0.23,0.4978660837396495
A410,0.51,0.5012743808612432
A894,0.96,0.5031629235729038
A891,0.38,0.4925700853193198
A892,0.19,0.5056465876682738
A890,0.08,0.5002896253114263
A428,0.49,0.500994956167216
A429,0.29,0.5019897654343162
A426,0.38,0.5118893686247685
A427,0.2,0.4883528550276138
A424,0.44,0.4997182751267378
A425,0.93,0.527504508575799
A422,0.02,0.4922651775596904
A423,0.08,0.498127766804384
A420,0.87,0.523958908823473
A421,0.7,0.5023110371930234
A1815,0.3,0.4648463852342317
A1814,0.21,0.5261510520193502
A1813,0.43,0.5077259366836165
A1812,0.14,0.5140175729263069
A1819,0.19,0.4999349927123895
A1818,0.82,0.5277812998527616
A439,0.15,0.498475546400416
A1817,0.34,0.5200814538480313
A1816,0.96,0.5597601187798423
A437,0.23,0.4921466884853756
A438,0.83,0.5000157282190753
A435,0.41,0.4989140829448792
A436,0.42,0.5256933163142514
A433,0.4,0.5004303920769839
A1811,0.82,0.5062224731933066
A434,0.85,0.6056567772051618
A1810,0.2,0.4989455478301828
A431,0.07,0.5067452425853332
A432,0.76,0.5076466076448424
A430,0.83,0.503744557480435
A1804,0.13,0.4723192791098755
A1803,0.9,0.5007150134387008
A1802,0.77,0.5040735523360763
A1801,0.17,0.4672926037835937
A1808,0.8,0.550712456103905
A1807,0.3,0.5030440768839728
A1806,0.18,0.5202144450182076
A1805,0.07,0.5002514304498898
A448,0.9,0.5013174341012834
A449,0.61,0.4994327112215287
A446,0.05,0.4999626945781298
A447,0.87,0.4991029653770848
A444,0.52,0.4941507014701929
A1800,0.3,0.501740408703684
A445,0.2,0.5059952206093751
A442,0.5,0.5152133274655073
A443,0.35,0.4812123112813138
A440,0.62,0.4971800136798167
A441,0.58,0.5362967156916177
A1809,0.57,0.5006017335630505
A459,0.29,0.4985450428789926
A457,0.32,0.5009527720687279
A458,0.74,0.508777350590932
A455,0.47,0.4964194118718231
A456,0.83,0.5057602543274954
A453,0.62,0.5164773037367835
A454,0.58,0.4975035045928494
A451,0.59,0.5032845524373817
A452,0.97,0.5042802379008553
A450,0.68,0.5020463568116477
A468,0.94,0.4861723534135996
A469,0.36,0.5000543112119923
A466,0.13,0.503624563901766
