ArgName,ArgBasicWeight,FinalWeight
A511,0.7,0.5012406079689707
A753,0.48,0.5569269159424174
A995,0.28,0.4954004036691436
A750,0.31,0.489272674659175
A992,1.0,0.5314476611188357
A751,0.59,0.5126573378775867
A993,0.9,0.5252206442349802
A990,0.87,0.5016019787181104
A991,0.86,0.4895916171228366
A529,0.28,0.4999791786653867
A527,0.98,0.5120284680742588
A769,1.0,0.5621857244663326
A528,0.55,0.500474579390199
A525,0.37,0.5240703451200532
A767,0.93,0.5000339178619196
A526,0.24,0.5163246358488616
A768,0.62,0.5124964575532861
A523,0.23,0.4954279926519558
A765,0.92,0.5464390288959132
A524,0.64,0.6365115801640693
A766,0.44,0.4963011263747441
A521,0.53,0.508917223899384
A763,0.06,0.500031168575929
A522,0.46,0.4997144248307941
A764,0.18,0.4897414451071035
A761,0.17,0.4872849632557236
A520,0.12,0.4801129341665467
A762,0.7,0.5183251704205304
A760,0.78,0.4975402846903071
A538,0.63,0.9864204478640084
A539,0.05,0.5029244463979118
A536,0.34,0.4340810808134442
A778,0.37,0.4954031856610543
A537,0.68,0.4947634164017398
A779,0.12,0.4834646881284174
A534,0.41,0.4342303709491599
A776,0.41,0.5022853046476096
A535,0.13,0.477693498712593
A777,0.19,0.5064204451252479
A532,0.29,0.498664372235283
A774,0.98,0.5055904766775803
A533,0.6,0.5298311822946473
A775,0.52,0.6163933237167722
A530,0.36,0.5015466323546126
A772,0.9,0.762323241145141
A531,0.31,0.4933704423015269
A773,0.64,0.4959058229000455
A770,0.76,0.6577392803654374
A771,0.16,0.5004011073565086
A309,0.52,0.4396079527320692
A307,0.37,0.513261771903197
A549,0.25,0.4967126476409348
A308,0.28,0.5009163762214252
A305,0.58,0.5328415992208412
A547,0.45,0.5047223289839651
A789,0.29,0.5069509790454108
A306,0.61,0.5104887950778895
A548,0.64,0.5019837153317626
A303,0.06,0.4993381412010637
A545,0.01,0.4420399236073536
A787,0.25,0.5266873250050466
A304,0.75,0.4501689319373887
A546,0.95,0.5230096879902792
A788,0.09,0.4857605748466582
A301,0.83,0.5030405245033995
A543,0.09,0.5011108235677475
A785,0.34,0.4952112498255865
A302,0.96,0.5357088143631988
A544,0.77,0.4950630220064325
A786,0.04,0.4983647245491252
A541,0.09,0.4838205339091824
A783,0.4,0.4990016689547907
A300,0.2,0.4743413975893251
A542,0.55,0.5421756954627002
A784,0.32,0.4929849462208931
A781,0.57,0.4952927738550902
A540,0.37,0.4999966693111382
A782,0.74,0.5449469218987434
A780,0.12,0.4856442895568242
A318,0.2,0.4999990069766064
A319,0.91,0.513634989876247
A316,0.81,0.4992134378267608
A558,0.04,0.5005542086069545
A317,0.72,0.5052579744482181
A559,0.3,0.5051411114599765
A314,0.79,0.4989781780743625
A556,0.66,0.502906647931614
A798,0.04,0.4401099034738804
A315,0.13,0.4971603126965991
A557,0.66,0.5721985056492325
A799,0.92,0.5034527450634546
A312,0.53,0.4994002387355704
A554,0.73,0.5057581123919317
A796,0.09,0.4938611444528232
A313,0.13,0.498529780973619
A555,0.19,0.5038613331602196
A797,0.18,0.4988760048822292
A310,0.93,0.6175163847126222
A552,0.09,0.4865483057732073
A794,0.11,0.5034131555631846
A311,0.67,0.5266929356016097
A553,0.41,0.5562441302950168
A795,0.01,0.4874808691614637
A550,0.43,0.4916782587827412
A792,0.21,0.5002836327417656
A551,0.31,0.501243067317805
A793,0.68,0.494833082904971
A790,0.63,0.4995905593170998
A791,0.9,0.5073723928867032
A329,0.8,0.4980435126327192
A327,0.61,0.5128167583760653
A569,0.82,0.4995130883576481
A328,0.05,0.4942446208104226
A325,0.88,0.5214098563937587
A567,0.03,0.3535980682959908
A326,0.7,0.4976388084340427
A568,0.84,0.5344474586830542
A323,0.26,0.4948328709579058
A565,0.31,0.4981739722572625
A324,0.46,0.5030114267824275
A566,0.04,0.4842810941492997
A321,0.16,0.5089875324772126
A563,0.44,0.5161587735369539
A322,0.73,0.5215339449260785
A564,0.01,0.497341762388472
A561,0.74,0.5131296259826226
A320,0.44,0.5231572364526932
A562,0.92,0.500133017814672
A560,0.88,0.5551674156230363
A338,0.28,0.4170484641302874
A339,0.62,0.4995475756502034
A336,0.27,0.4908015470596382
A578,0.62,0.5426463667905508
A337,0.13,0.5000487311008033
A579,0.06,0.4944081194528206
A334,0.13,0.5040246829050415
A576,0.72,0.5121993759169828
A335,0.64,0.499743959650849
A577,0.49,0.4839307451265143
A332,0.59,0.4823744890128766
A574,0.95,0.5034946496977517
A333,0.26,0.4999989081991731
A575,0.37,0.4914296636028679
A330,0.2,0.5055542006074623
A572,0.37,0.4345092987484095
A331,0.18,0.4776549386691225
A573,0.44,0.4950720471570296
A570,0.11,0.4920884719940808
A571,0.99,0.501693941094052
A109,0.46,0.5004240395821582
A107,0.6,0.5702324530341188
A349,0.26,0.3226318734360783
A108,0.71,0.5043102906808331
A105,0.95,0.5158752339483663
A347,0.11,0.4871380575439092
A589,0.19,0.4783534546138804
A106,0.58,0.5130707872737491
A348,0.25,0.505602385991215
A103,0.47,0.4643604579559727
A345,0.15,0.4073618138053905
A587,0.45,0.4934161171348012
A104,0.98,0.5015846575506718
A346,0.73,0.4891806075681527
A588,0.66,0.5071961207334713
A101,0.09,0.4973752923218084
A343,0.37,0.4210919611021126
A585,0.38,0.4968380707936593
A102,0.35,0.366201452390202
A344,0.91,0.4920357013316412
A586,0.89,0.5016732592710759
A341,0.34,0.5398192249495882
A583,0.25,0.4774221706276284
A100,0.23,0.4747893070185465
A342,0.96,0.570225838075835
A584,0.04,0.4892181590296436
A581,0.82,0.5050889864895347
A340,0.02,0.4153059317541937
A582,0.53,0.5006959654855039
A580,0.67,0.5277771055127161
A10,0.39,0.4827813121757645
A11,0.78,0.4961649610135628
A12,0.39,0.4973992802634055
A13,0.39,0.4965518441119717
A14,1.0,0.5000221449882358
A15,0.28,0.5142621079980936
A16,0.89,0.5260576659211339
A17,0.86,0.5075352711224275
A18,0.39,0.5099540834103019
A19,0.42,0.4999274893877908
A118,0.25,0.4930023803718596
A119,0.98,0.5015736638802317
A116,0.75,0.690481762040525
A358,0.74,0.5091791208079098
A117,0.57,0.4967348890359734
A359,0.31,0.5619806750651647
A114,0.89,0.5028725895573494
A356,0.16,0.494957187829241
A598,0.58,0.5004192403341836
A115,0.05,0.4464004239090808
A357,0.45,0.4987965928554435
A599,0.18,0.4954482066557738
A112,0.32,0.4907169406612231
A354,0.57,0.503516991011077
A596,0.57,0.4739997395329135
A113,0.16,0.5061451126874434
A355,0.46,0.4358965340938152
A597,0.37,0.4602343920088885
A110,0.43,0.4928366540999692
A352,0.32,0.4951509077753005
A594,0.18,0.4918417112939701
A111,0.51,0.3856679568866504
A353,0.73,0.502959849741592
A595,0.92,0.5031627314502325
A350,0.79,0.5068427644855931
A592,0.65,0.4334649593856474
A351,0.99,0.5139687601384928
A593,0.34,0.4935042224961876
A590,0.07,0.4395258942584948
A591,0.99,0.0137591389623569
A20,0.3,0.497959277822269
A21,0.12,0.5014789514549314
A22,0.55,0.4999853245376064
A23,0.25,0.5029644789574551
A24,0.38,0.5574792864340061
A25,0.55,0.5024972812901286
A26,0.87,0.5144038049200429
A27,0.83,0.5033560143047626
A28,0.4,0.5031991031183002
A29,0.86,0.5011848140772192
A129,0.27,0.4109537184890999
A127,0.2,0.5055564784510013
A369,0.23,0.5028300713049499
A128,0.73,0.4879541064668812
A125,0.26,0.5294556490671372
A367,0.69,0.4939006011245818
A126,0.45,0.4978494214343643
A368,0.36,0.5008141752301626
A123,0.92,0.5147526064316252
A365,0.89,0.5214909769944462
A124,0.74,0.4979814899405625
A366,0.34,0.4919113938500402
A121,0.19,0.4971691738591914
A363,0.88,0.5003482287140457
A122,0.43,0.5179722451914129
A364,0.53,0.4870016762068103
A361,0.29,0.537019765846072
A120,0.2,0.5190034771104073
A362,0.06,0.4778889038161377
A360,0.71,0.5091243113606945
A30,0.2,0.3038725480462274
A31,0.47,0.4938377460647213
A32,0.96,0.5278731625974096
A33,0.87,0.5242198701864207
A34,0.02,0.474259020687572
A35,0.36,0.4943246204207701
A36,0.55,0.5089688238967178
A37,0.1,0.4882617155416224
A38,0.21,0.5068783646759792
A39,0.66,0.5112144618017571
A138,0.11,0.4499747935472306
A1078,0.9,0.500438793118727
A139,0.64,0.5002079106824177
A1079,0.86,0.5858719629832594
A136,0.18,0.4901628953042429
A378,0.52,0.3919439477161343
A137,0.47,0.4712403382735045
A379,0.22,0.4973900833067752
A134,0.91,0.5605081723455848
A376,0.84,0.4983395531777226
A135,0.44,0.505459594261147
A377,0.58,0.638869592062618
A132,0.58,0.5000264036074802
A374,0.08,0.5001548006571274
A1083,0.3,0.4960308258055205
A133,0.5,0.5276600839950474
A375,0.17,0.5015004991604056
A1084,0.98,0.5030799083591961
A130,0.04,0.500091020900007
A372,0.19,0.4838384749780376
A1081,0.96,0.5024876311218439
A131,0.69,0.5450465714823095
A373,0.59,0.473789095722361
A1082,0.16,0.4754030710040677
A370,0.38,0.51254148886444
A1087,1.0,0.5000012282553178
A371,0.62,0.498173119123024
A1088,0.66,0.4929854092393557
A1085,0.92,0.4941980603991868
A1086,0.83,0.5014274077724264
A40,0.31,0.4997429391886798
A41,0.29,0.4814904486722555
A1080,0.47,0.5132653622009827
A42,0.97,0.4996568513400953
A43,0.04,0.499354227345972
A44,0.82,0.5002059953343423
A45,0.57,0.4966364895408899
A46,0.57,0.4975407452433333
A47,0.52,0.5016222632478715
A48,0.69,0.4960512032059222
A49,0.31,0.4978111889647644
A1069,0.09,0.501071985250365
A149,0.36,0.4066108337185931
A1067,0.06,0.4987603467221453
A1068,0.06,0.5002694493536615
A147,0.63,0.5016953216170805
A389,0.15,0.4878960098718781
A148,0.31,0.4896492135663992
A145,0.96,0.5381692951049158
A387,0.75,0.5046692620200025
A146,0.45,0.4986870754697186
A388,0.55,0.5042617614539031
A143,0.08,0.499284029938358
A385,0.15,0.4988696661399872
A1072,0.87,0.5175656380631855
A144,0.14,0.3950300265405913
A386,0.35,0.509057706480251
A1073,0.26,0.3153229173247695
A141,0.27,0.4853566460514801
A383,0.89,0.5134050403382515
A1070,0.14,0.4939515754514826
A142,0.62,0.4795618186722225
A384,0.88,0.4987642043646135
A1071,0.59,0.4965649233564456
A381,0.4,0.4992187166210318
A1076,0.5,0.4926591526860366
A140,0.59,0.4786100590128478
A382,0.69,0.4966508234218114
A1077,0.01,0.4841521641058146
A1074,0.04,0.4881255945091416
A380,0.53,0.5309258000417405
A1075,0.91,0.5018039463553837
A50,0.86,0.510578728987324
A51,0.4,0.5126688738741274
A52,0.1,0.4993042996305959
A53,0.14,0.5028836714966065
A54,0.07,0.5002601810673177
A55,0.44,0.4951165048920882
A56,0.56,0.4965216808701768
A57,0.66,0.507281758290096
A58,0.87,0.5046699771005557
A59,0.2,0.5071614673197923
A158,0.02,0.4995403347918099
A159,0.94,0.5599420019229748
A156,0.32,0.417273935107094
A398,0.89,0.7593973849849103
A157,0.93,0.5035909812328784
A399,0.58,0.4999764335935722
A154,0.59,0.50772728877747
A396,1.0,0.501098976492047
A155,0.8,0.544370770055644
A397,0.61,0.4994256286813102
A152,0.59,0.5457948300215602
A394,0.8,0.4710520717835229
A153,0.51,0.5003065393728582
A395,0.68,0.5180363639082587
A150,0.89,0.5002418625465452
A392,0.55,0.4995792913142308
A151,0.99,0.5024037100462105
A393,0.28,0.465405298689693
A390,0.7,0.4823434500203222
A391,0.61,0.5018334431760283
A60,0.34,0.5185234002344769
A61,0.92,0.5595987162229724
A62,0.73,0.5063639616595849
A63,0.93,0.4984168515262268
A64,0.94,0.5031574574936482
A65,0.1,0.5009206780123129
A66,0.04,0.4983725645071521
A67,0.68,0.5092302936120893
A68,0.59,0.5347327140003636
A69,0.74,0.5088754227122589
A1089,0.31,0.5007162370712287
A169,0.57,0.5038886148405642
A167,0.83,0.4914302759931281
A168,0.08,0.4825017012495403
A165,0.01,0.4839762856003971
A1094,0.34,0.5417797971439473
A166,0.83,0.4952300556884281
A1095,0.93,0.5052773801392628
A163,0.57,0.5000637602912813
A1092,0.66,0.4999976229224973
A164,0.93,0.4991933630538203
A1093,0.42,0.5028224917456195
A161,0.68,0.4989314137765259
A1098,0.63,0.5136231382168019
A162,0.38,0.4981300592301639
A1099,0.24,0.4964457701509567
A1096,0.81,0.500620667758937
A160,0.55,0.4677195925449387
A1097,0.01,0.486299499258329
A70,0.3,0.504029137524193
A71,0.63,0.5350772923768128
A72,0.41,0.5497155311519847
A73,0.65,0.4975663455048974
A1090,0.21,0.5002912967237039
A74,0.03,0.4995386857598933
A1091,0.45,0.441731920408317
A75,0.92,0.5633817904775655
A76,0.15,0.5065803867101873
A77,0.41,0.5260010927853507
A78,0.38,0.4802655016234257
A79,0.15,0.4883454256218393
A1036,0.28,0.4904101991712571
A1279,0.58,0.5686429985576444
A1037,0.2,0.5025163327090753
A1278,0.28,0.5318060796869563
A1034,0.28,0.4963791624872295
A1277,0.98,0.5301964889300153
A1035,0.05,0.4924832975193546
A1276,0.44,0.5019941522222365
A178,0.86,0.5612104408516612
A1038,0.09,0.448798967099012
A179,0.52,0.4999975196762492
A1039,1.0,0.5010788439209511
A176,0.58,0.500504631590917
A1282,0.1,0.4964389807129512
A177,0.11,0.4439735999552804
A1040,0.83,0.5109951894755902
A1281,0.32,0.5120723113485406
A174,0.02,0.4754069881820379
A1280,0.89,0.7219278142746155
A175,0.3,0.46689913192578
A172,0.4,0.5018278871121598
A1043,0.31,0.3339609585168797
A1286,0.13,0.470536132717433
A173,0.5,0.5271799152070856
A1044,0.08,0.4833635983080286
A1285,0.61,0.5184117406564619
A170,0.03,0.482087001398035
A1041,0.64,0.6490894076981157
A1284,0.37,0.4992117892674217
A171,0.61,0.4808718518740617
A1042,1.0,0.5000883826185983
A1283,0.28,0.4932453166003638
A80,0.75,0.5056837671247592
A81,0.28,0.4468209999281611
A82,0.12,0.4961451476255969
A83,0.05,0.4916064029312135
A84,0.68,0.5019497879527679
A85,0.42,0.4979342529111793
A86,0.16,0.479525875525812
A87,0.26,0.5044965177066562
A88,0.32,0.5445979364585918
A89,0.43,0.4274623883346062
A1025,0.87,0.5537122221592702
A1268,0.49,0.5595945244668125
A1026,0.37,0.4944343905634683
A1267,0.42,0.4848867859741054
A1023,0.75,0.5027609104206652
A1266,0.76,0.5017310191280137
A1024,0.63,0.4527173637327593
A1265,0.94,0.5592761110195993
A1029,0.71,0.5330152249729765
A189,0.58,0.4355200137749668
A1027,0.74,0.5786103941689755
A1028,0.37,0.5000282917088398
A1269,0.2,0.5023609946499437
A187,0.54,0.5084537418528664
A1271,0.33,0.5766069763047413
A188,0.18,0.4730933498423562
A1270,0.77,0.4829719878403324
A185,0.26,0.4081390133914329
A186,0.26,0.4975833724674263
A183,0.92,0.7295412245282984
A1032,0.86,0.4991198386691837
A1275,0.47,0.4328311754059004
A184,0.65,0.5175962945224734
A1033,0.02,0.4924740670944588
A1274,0.08,0.4762040612227958
A181,0.15,0.4878108623259412
A1030,0.99,0.5330372523025392
A1273,0.44,0.4819140172781984
A90,0.01,0.4340657506256383
A182,0.93,0.5074713595568536
A1031,0.22,0.491461788139666
A1272,0.84,0.543636177777074
A91,0.56,0.5157434368922922
A92,0.89,0.7021318117966576
A180,0.21,0.5105968660590269
A93,0.05,0.4905304512442789
A94,0.02,0.435128914775362
A95,0.09,0.4942348963838606
A96,0.96,0.5161888906841944
A97,0.72,0.4880041055344388
A98,0.28,0.4997805182548769
A99,0.98,0.5333154218714266
A1058,0.87,0.494042642143683
A1059,0.13,0.4997355119106818
A1056,0.43,0.5271325254450644
A1299,0.06,0.4385453431826231
A1057,0.38,0.5319176392149579
A1298,0.69,0.5017811074211277
A198,0.05,0.4689166203850992
A1061,0.24,0.4967200951559113
A199,0.7,0.517297760589824
A1062,0.16,0.4965267999724722
A196,0.87,0.5227698600619487
A197,0.45,0.6082622478834592
A1060,0.16,0.4924032641413092
A194,0.96,0.499867109403653
A1065,0.03,0.4764763291704681
A195,0.37,0.5364672960212025
A1066,0.2,0.5035775484312451
A192,0.18,0.487525007479355
A1063,0.59,0.504090936164626
A193,0.65,0.5083744027115348
A1064,0.67,0.583417127990149
A190,0.27,0.5074909463939663
A191,0.8,0.4987525156458469
A1047,0.83,0.500073082571924
A1048,0.09,0.4433550929993721
A1289,0.08,0.4975943490440225
A1045,0.66,0.5168015492596759
A1288,0.22,0.4749739926559879
A1046,0.51,0.4990169108737649
A1287,0.66,0.4346516864548334
A1049,0.35,0.4902171317334685
A1050,0.79,0.5084298479508309
A1293,0.98,0.5162704702525964
A1051,0.76,0.4957253532648462
A1292,0.57,0.5009155225785311
A1291,0.92,0.5050493941554919
A1290,0.56,0.5690145364065015
A1054,0.24,0.498605711400351
A1297,0.59,0.4964814409338201
A1055,0.07,0.5000286352886707
A1296,0.15,0.4967159312839111
A1052,0.71,0.5393204236032899
A1295,0.21,0.4887519837787376
A1053,0.94,0.5000005822486774
A1294,0.92,0.4993739225463372
A1235,0.77,0.5030537527139941
A1477,0.94,0.4995395204510816
A1234,0.27,0.4160453739805348
A1476,0.55,0.4741304216669897
A1233,0.78,0.475674632073548
A1475,0.39,0.5000020143625846
A1232,0.83,0.5009709748266111
A1474,0.18,0.5470574123947648
A1239,0.68,0.4603626117499685
A1238,0.66,0.5017026633791507
A1237,0.87,0.5118030418908547
A1479,0.16,0.4662476581989608
A1236,0.22,0.5040470784152933
A1478,0.95,0.5025742577485484
A1480,0.51,0.503329842593699
A1242,0.93,0.5262334818344928
A1484,0.82,0.4974476343189503
A1000,0.35,0.5084144620635113
A1241,0.98,0.498763210653884
A1483,0.74,0.5046610199502704
A1240,0.34,0.5157733940462583
A1482,0.19,0.4578699540016582
A1481,0.52,0.5022905286325512
A1229,0.71,0.5215122508551817
A1224,0.64,0.509887608203881
A1466,0.22,0.4886077817705293
A1223,0.41,0.5126852002680382
A1465,0.45,0.4994981775157461
A1222,0.71,0.5148924110171504
A1464,0.15,0.4862868201783847
A1221,0.78,0.5124346647213658
A1463,0.58,0.4513432200591725
A1228,0.58,0.4940678264783155
A1227,0.72,0.4929098824857942
A1469,0.4,0.5037037623696918
A1226,0.5,0.4869976210390516
A1468,0.44,0.6017442453154807
A1225,0.95,0.5267319221450315
A1467,0.48,0.4979370097633886
A1231,0.39,0.4076306462314855
A1473,0.38,0.5439008902691151
A1230,0.76,0.5059464388217547
A1472,0.95,0.6228853693725881
A1471,0.04,0.4932157397059893
A1470,0.98,0.5108459660826821
A1014,0.35,0.5158668354329217
A1257,0.89,0.555759655244903
A1499,0.08,0.4420075461649008
A1015,0.11,0.4939430426944369
A1256,0.7,0.4992416697098067
A1498,0.63,0.5017960391484743
A1012,0.29,0.4772714262860583
A1255,0.59,0.4748985435375367
A1497,0.64,0.5035961718317226
A1013,0.69,0.4949515906634495
A1254,0.61,0.5120312877449363
A1496,0.57,0.4989594493738623
A1018,0.88,0.5104720396324732
A1019,0.81,0.5210255793544529
A1016,0.53,0.4920357214552485
A1259,0.99,0.5365645878963708
A1017,0.05,0.4986850742502402
A1258,0.93,0.5000056903227942
A1260,0.57,0.4974436295597972
A1021,0.88,0.5060770748539096
A1264,0.19,0.4949573183067038
A1022,0.97,0.5066199072434465
A1263,0.93,0.6154732919625899
A1262,0.15,0.4527949360541587
A1020,0.53,0.4960125527619479
A1261,0.01,0.4980456178934007
A1009,0.12,0.5046281314070363
A1003,0.38,0.4573573199938113
A1246,0.57,0.5440076469463946
A1488,0.43,0.4992371866750763
A1004,0.84,0.5560199419005171
A1245,0.52,0.5009200991656887
A1487,0.86,0.4992183583857293
A1001,0.45,0.4986884755580065
A1244,0.53,0.4280218288818674
A1486,0.01,0.4820305174797036
A1002,0.38,0.4962133733168487
A1243,0.05,0.4556452907611932
A1485,0.77,0.5207107787738611
A1007,0.51,0.4771461541950393
A1008,0.44,0.4831811987468836
A1249,0.37,0.4630809480457669
A1005,0.71,0.5407445442672422
A1248,0.49,0.5162858976501044
A1006,0.66,0.5031379739269455
A1247,0.39,0.478570006706235
A1489,0.47,0.499346725433354
A1491,0.92,0.5139318758226198
A1490,0.8,0.4732282619911745
A1010,0.56,0.4927828244194037
A1253,0.51,0.4971553322014246
A1495,0.64,0.4785390616920957
A1011,0.65,0.4919210378104359
A1252,0.33,0.5091214092343865
A1494,0.6,0.5018885306275247
A1251,0.41,0.5533576219678714
A1493,0.8,0.5256977807127827
A1250,0.74,0.4844238292397098
A1492,0.48,0.4966366045184194
A1439,0.47,0.5014811168755311
A1438,0.11,0.4957075962016694
A1433,0.79,0.5009138262030467
A1432,0.06,0.4681710142633027
