ArgName,ArgBasicWeight,FinalWeight
A458,0.26,0.5008901565742587
A455,0.28,0.4994433630293208
A456,0.47,0.5007372888134943
A453,0.52,0.4695587425807097
A454,0.78,0.5060679487012253
A451,0.85,0.4906574615742941
A452,0.53,0.4963836688165355
A450,0.42,0.4977162373632517
A468,0.99,0.5314829744121016
A469,0.19,0.5013046086142536
A466,0.19,0.4971096451322766
A467,0.01,0.4991504595032761
A464,0.14,0.5003734099820906
A465,0.39,0.4999387396228242
A462,0.81,0.5064472002190089
A463,0.72,0.5490214731710907
A460,0.85,0.5000001670879548
A461,0.3,0.4972629881566173
A479,0.22,0.4976778755495162
A477,0.2,0.4982012969400364
A478,0.17,0.4873379073594388
A475,0.27,0.5565515717047425
A476,0.66,0.4984437277276016
A473,0.32,0.4120671806135262
A474,0.19,0.4961228483308313
A471,0.82,0.4990422855547292
A472,0.3,0.4910329996959886
A470,0.94,0.5576161874921547
A488,0.72,0.501970129817796
A489,0.77,0.4888012246628757
A486,0.43,0.4306259029334092
A487,0.01,0.2527661087156931
A484,0.5,0.4986318097369174
A485,0.12,0.4922550792104148
A482,0.53,0.5033001557787729
A483,0.07,0.4931862664252152
A480,0.1,0.4990992668017688
A481,0.49,0.5000006248340269
A2289,0.0,0.999696954514402
A2288,0.44,0.4959805420517658
A499,0.43,0.499919227756001
A497,0.1,0.500038919678937
A498,0.78,0.4975580590683932
A495,0.79,0.4983589774315844
A2294,0.84,0.504125391991626
A496,0.31,0.5010712634265183
A2293,0.93,0.6161543942844477
A493,0.21,0.4940535224326884
A2292,0.28,0.5023545782788446
A494,0.67,0.5149859479043691
A2291,0.04,0.5002979311444655
A491,0.3,0.4951201677117641
A2298,0.5,0.5140905373150089
A492,0.13,0.4999662995846133
A2297,0.14,0.399194418186258
A2296,0.79,0.4887369691663518
A490,0.96,0.5067513352533761
A2295,0.2,0.4470494705206659
A2290,0.57,0.5000013189704136
A2279,0.08,0.469009136806655
A2278,0.86,0.5022344805601214
A2277,0.03,0.4989779504015516
A2283,0.82,0.5247799646019071
A2282,0.21,0.5003199059498669
A2281,0.49,0.4919606993557164
A2280,0.35,0.4980629181620754
A2287,0.06,0.4999519285338126
A2286,0.43,0.5123873659034849
A2285,0.78,0.5443714793016452
A2284,0.33,0.5024971824019421
A2299,0.27,0.4954703037901115
A2247,0.28,0.4992536370386207
A1399,0.49,0.5082410220831242
A2246,0.7,0.4999569461775456
A1398,0.74,0.5024897263704375
A2245,0.56,0.4988073666251776
A1397,0.21,0.4691971081869606
A2244,0.3,0.5155107635964115
A2249,0.14,0.5005693715350311
A2248,0.29,0.412551901356848
A2250,0.24,0.4871524052170358
A2254,0.97,0.5303035120915544
A2253,0.2,0.486926518977289
A2252,0.22,0.4755840266381653
A2251,0.6,0.4972506641932505
A1389,0.87,0.6081597701564445
A2236,0.45,0.4753953266485192
A1388,0.62,0.4959522002686433
A2235,0.62,0.4983644864267831
A1387,0.46,0.5069607246303279
A2234,0.41,0.5561538830209645
A1386,0.91,0.5011404097494828
A2233,0.7,0.6666338346969565
A2239,0.92,0.4999245022234166
A2238,0.83,0.52351049715613
A2237,0.75,0.4823922693760817
A1392,0.93,0.5015894575166777
A1391,0.22,0.4986102647281279
A1390,0.44,0.4958245976987128
A1396,0.38,0.4783228092878332
A2243,0.93,0.5065450918928684
A1395,0.44,0.4986782842391546
A2242,0.79,0.502997203684622
A1394,0.77,0.4989226690865662
A2241,0.37,0.4809535164445857
A1393,0.24,0.4974179555011854
A2240,0.48,0.4998269731999337
A2269,0.12,0.499442136643827
A2268,0.16,0.5037169017170963
A2267,0.85,0.5206997811151072
A2266,0.46,0.4838901524359187
A2272,0.48,0.500728834505273
A2271,0.62,0.5092216006591986
A2270,0.5,0.5
A2276,0.39,0.4848706016980336
A2275,0.68,0.5905161062182911
A2274,0.93,0.5018431870467964
A2273,0.44,0.5129159629371021
A2258,0.46,0.5291933857616912
A2257,0.75,0.5073167145573835
A2256,0.03,0.492999803088298
A2255,0.41,0.4993601526505982
A2259,0.91,0.5504458983511065
A2261,0.11,0.4952033744746841
A2260,0.26,0.4994669490214977
A2265,0.71,0.498428614197991
A2264,0.21,0.4580547711586884
A2263,0.75,0.5214612980275327
A2262,0.12,0.4999859154847668
A2209,0.4,0.5042016959054652
A2208,0.0,0.9397668354134172
A1356,0.06,0.4923879961038753
A2203,0.1,0.499200806552973
A1355,0.61,0.493926518033711
A2202,0.12,0.4836277865419739
A1354,0.19,0.4941738814948086
A2201,0.47,0.5059681896060737
A1353,0.27,0.4998947260223922
A2200,0.09,0.4875195288225573
A2207,0.97,0.5040094289969221
A1359,0.81,0.5134341774660407
A2206,0.13,0.4865716053962539
A1358,0.73,0.4282864909474977
A2205,0.29,0.5029586021555451
A1357,0.8,0.5001971632539022
A2204,0.52,0.4966892069164154
A1363,0.83,0.4895950237552608
A2210,0.95,0.5158352987454403
A1362,0.66,0.5090470695632782
A1361,0.08,0.4970681390437063
A1360,0.63,0.5102829516589424
A1345,0.14,0.4932647891928901
A1344,0.87,0.4985463583214505
A1343,0.69,0.5000295055546121
A1342,0.69,0.4944633909513103
A1349,0.4,0.4832750696018544
A1348,0.03,0.4997820875323227
A1347,0.68,0.500321871421006
A1346,0.03,0.4859955472228969
A1352,0.48,0.4983570978089491
A1351,0.25,0.5037735314945851
A1350,0.1,0.5018660274981405
A1378,0.94,0.5033170227697897
A2225,0.92,0.5038404195845507
A1377,0.14,0.4991764958366689
A2224,0.81,0.5532976105717066
A1376,0.24,0.4903803796658788
A2223,0.88,0.6080826512680508
A1375,0.0,0.9839762651684238
A2222,0.62,0.5099379668768047
A2229,1.0,0.5016587646232098
A2228,0.45,0.49999201475038
A2227,0.85,0.5023642816237439
A1379,0.58,0.4986325575922949
A2226,0.7,0.5044484167991374
A1381,0.27,0.4931567816306539
A1380,0.87,0.526675009046788
A1385,0.28,0.4970733933070659
A2232,0.76,0.5383191277080159
A1384,0.81,0.5049973309682759
A2231,0.5,0.5125323350793667
A1383,0.96,0.4998651639869276
A2230,0.74,0.5050767937301277
A1382,0.95,0.4999680816200342
A2219,0.72,0.5025777901278705
A1367,0.02,0.4968690533599051
A2214,0.75,0.5010348842706227
A1366,0.95,0.500093623035811
A2213,0.88,0.5120901637631379
A1365,0.45,0.4680751370262548
A2212,0.57,0.511765068757355
A1364,0.93,0.505830095645475
A2211,0.16,0.5010561291529371
A2218,0.79,0.5028233358294676
A2217,0.35,0.4944826721368456
A1369,0.59,0.4999711221701409
A2216,0.06,0.4968660378796967
A1368,0.59,0.49844523202701
A2215,0.18,0.4942609709612778
A1370,0.36,0.494515109493738
A1374,0.03,0.5006105028597742
A2221,0.81,0.4913192772536257
A1373,0.18,0.5001433375545297
A2220,0.18,0.4999755711260998
A1372,0.43,0.4282905979651973
A1371,0.31,0.4952395530110138
A2409,0.38,0.4999977860934074
A2408,0.91,0.5281023515793062
A2407,0.45,0.5010380910274789
A1559,0.46,0.4833592921085796
A2406,0.5,0.5030022597375922
A1554,0.42,0.4990559732669649
A2401,0.11,0.4998960211539687
A1553,0.68,0.5020221845505215
A2400,0.93,0.5154969616448831
A1552,0.64,0.4898653069149866
A1551,0.45,0.5247101937158553
A1558,0.9,0.5025829317297715
A2405,0.9,0.4939055616560261
A1557,0.72,0.5203893391470819
A2404,0.33,0.4977829510224456
A1556,0.64,0.5002972767426994
A2403,0.48,0.3983280985103541
A1555,0.86,0.5306366938410794
A2402,0.53,0.486030427488283
A1561,0.72,0.5001701310790978
A1560,0.93,0.4996421626348085
A907,0.23,0.4945066735322143
A908,0.19,0.500062558236364
A905,0.13,0.4997589100673611
A1549,0.4,0.4907065165320308
A906,0.73,0.5460947203011746
A1548,0.88,0.5356514259496988
A903,0.22,0.5041855242834078
A904,0.75,0.5019604910212017
A901,0.42,0.50140722159653
A902,0.72,0.5056901505102569
A1543,0.85,0.4966286674708912
A900,0.36,0.9975636271283576
A1542,0.06,0.500123090943379
A1541,0.18,0.4949228538861313
A1540,0.58,0.5164536433158112
A1547,0.05,0.4973056263422775
A1546,0.42,0.5057667939200735
A0,0.73,0.5102141390332361
A1545,0.8,0.5103172393877667
A1,0.53,0.4899039422820084
A1544,0.29,0.4988481438380072
A2,0.53,0.5022901512067167
A3,0.58,0.4778379372775947
A4,0.92,0.5066503353715001
A5,0.69,0.5065434792788582
A6,0.34,0.4998987514293199
A1550,0.95,0.5299492472745273
A7,0.53,0.5008353553680784
A8,0.87,0.5045093585560438
A9,0.12,0.5002579015165667
A918,0.01,0.5001073321935386
A919,0.18,0.494297201887627
A916,0.13,0.5000029917705664
A2429,0.88,0.4931058722977303
A917,0.56,0.4897528653374045
A2428,0.9,0.514055214946047
A914,0.39,0.4963448611227764
A915,0.34,0.5077580415721701
A912,0.42,0.4302075710446329
A913,0.77,0.5068272877697477
A910,0.99,0.5072756067070985
A1576,0.28,0.5004245202788495
A2423,0.92,0.5279440905539636
A911,0.38,0.4966311022629211
A1575,0.84,0.5062438917365807
A2422,0.92,0.4983392288900503
A1574,0.59,0.5350169218399617
A2421,0.11,0.4972390264116043
A1573,0.35,0.541712884988834
A2420,0.19,0.5000163971127574
A2427,0.94,0.5015130287377495
A1579,0.56,0.5008318911315152
A2426,0.35,0.4634637085216014
A1578,0.29,0.4974383653235498
A2425,0.04,0.4958777595587366
A1577,0.35,0.5160310246975499
A2424,0.2,0.4971594650975128
A1583,0.89,0.5120423937361009
A2430,0.64,0.5001921558368121
A1582,0.87,0.5039676696357257
A1581,0.47,0.4962872423978249
A1580,0.85,0.512774620175775
A909,0.7,0.5047227625090276
A929,0.88,0.5056388615540869
A2419,0.91,0.5280192695901056
A927,0.84,0.5000334026548144
A2418,0.15,0.4864490593930178
A928,0.11,0.3868875420510864
A2417,0.21,0.4998903072979399
A925,0.57,0.5028279959707186
A926,0.74,0.5401730815615863
A923,0.63,0.4963756473625824
A924,0.86,0.5005347503241238
A921,0.02,0.4818498018934155
A1565,0.35,0.4997443568065695
A2412,0.62,0.5185627494852851
A922,0.74,0.5080066190280621
A1564,0.08,0.5000019993687163
A2411,0.15,0.5022089807780268
A1563,0.19,0.523317037390565
A2410,0.96,0.5127969345517339
A920,0.73,0.5000698462413696
A1562,0.49,0.528852503851687
A1569,0.67,0.5405845200873949
A2416,0.93,0.5020576285742073
A1568,0.02,0.4638612566020771
A2415,0.27,0.5077450410407051
A1567,0.66,0.5036814285741659
A2414,0.75,0.498362004766439
A1566,0.02,0.4963181159930652
A2413,0.33,0.5000933906590871
A1572,0.33,0.5005732437268349
A1571,0.19,0.4975814898414778
A1570,0.1,0.499968167245207
A1518,0.4,0.500963956196136
A1517,0.42,0.500511571712267
A938,0.5,0.4701932682646039
A1516,0.14,0.3919428987756335
A939,0.57,0.5381698743277483
A1515,0.6,0.4990246683043036
A1999,0.87,0.5001605434174693
A936,0.15,0.5042858596436762
A937,0.08,0.4997329089122591
A934,0.35,0.5860752500913361
A935,0.32,0.5023928476008007
A1519,0.33,0.4902748906089443
A932,0.61,0.5010490320434855
A1510,0.38,0.4990083350845164
A1994,0.92,0.5033505456905862
A933,0.56,0.4993133912322564
A1993,0.46,0.4914753283308788
A930,0.85,0.4691939653088401
A1992,0.92,0.522275074029654
A931,0.84,0.5031879489738366
A1991,0.85,0.5001451200324888
A1514,0.02,0.4986914967109507
A1998,0.63,0.5139216491020984
A1513,0.34,0.4890507342649138
A1997,0.48,0.5000531452932657
A1512,0.31,0.4591633657667223
A1996,0.27,0.503012964852342
A1511,0.75,0.5014631284735422
A1995,0.05,0.4967346793565182
A1507,0.17,0.5085712688503544
A1506,0.62,0.4888683292880541
A949,0.65,0.5093870511948978
A1505,0.65,0.5115311487397715
A1989,0.71,0.4826323885030104
A1504,0.53,0.4991578023643396
A1988,0.33,0.4954140625522479
A947,0.54,0.5063870924397418
A948,0.09,0.4970154558563738
A945,0.4,0.5011635283666932
A1509,0.25,0.4992691993308609
A946,0.7,0.5197430826666481
A1508,0.94,0.5050159244559379
A943,0.78,0.4973770403600513
A1983,0.17,0.5076709783560109
A944,0.98,0.5150031507960681
A1982,0.54,0.5162487995840963
A941,0.56,0.4498587475597021
A1981,0.23,0.5255148134521093
A942,0.13,0.4941349587285086
A1980,0.07,0.4982606474701186
A1503,0.29,0.4998351845219382
A1987,0.57,0.5665254013839517
A940,0.75,0.4953790711369419
A1502,0.28,0.504221480603275
A1986,0.72,0.4873062649494936
A1501,0.55,0.5669140392333291
A1985,0.9,0.4986171837988629
A1500,0.98,0.6267680933168859
A1984,0.43,0.5049814845687439
A1990,0.17,0.4875754546617238
A1539,0.49,0.5000178170896115
A1538,0.58,0.4749741983297559
A1537,0.33,0.49949265200371
A958,0.45,0.5105120555089848
A959,0.77,0.4985792011988933
A956,0.87,0.4952855130051692
A957,0.93,0.5593220314516048
A954,0.46,0.5039861114012525
A1532,0.28,0.4867168718462561
A955,0.58,0.4953169255617688
A1531,0.52,0.5033554245372084
A952,0.42,0.4667177614599853
A1530,0.89,0.5176480301814115
A953,0.38,0.4984284394068499
A950,0.53,0.5022366319758056
A1536,0.83,0.511979825056428
A951,0.87,0.5019154750131464
A1535,0.98,0.4999999552411099
A1534,0.9,0.5144754420317937
A1533,0.76,0.4399913381334247
A1529,0.08,0.4994057472353153
A1528,0.05,0.4981793714626516
A1527,0.05,0.4965670605100606
A1526,0.81,0.4998112332193761
A969,0.2,0.2999089250183347
A967,0.38,0.5051712008202788
A968,0.8,0.5061636807449081
A965,0.91,0.4998499606135215
A1521,0.49,0.5181054903586139
A966,0.82,0.7052216680988973
A1520,0.01,0.4916258389074875
A963,0.89,0.5078746044866909
A964,0.94,0.512544448666982
A961,0.11,0.4965189252766009
A1525,0.21,0.4882695944399083
A962,0.92,0.4990796615253278
A1524,0.84,0.4807428553584759
A1523,0.09,0.4990817928620707
A960,0.72,0.5061164480615378
A1522,0.87,0.5061745450608577
A1958,0.49,0.504810254837348
A1957,0.71,0.498461093846875
A1956,0.57,0.5334227730454519
A1955,0.97,0.5129243853057296
A978,0.86,0.504098087761016
A979,0.7,0.4964577729949692
A1959,0.7,0.5013500917220306
A976,0.38,0.4892313120798105
A1950,0.5,0.5078086766030234
A977,0.3,0.3275491310621786
A974,0.16,0.4992441515504501
A975,0.98,0.5006268369356982
A972,0.7,0.4926484955269778
A1954,0.74,0.4996402770273982
A973,0.18,0.4973390422591171
A1953,0.85,0.5142654953539405
A970,0.28,0.4994820978779897
A1952,0.21,0.4941964016387467
A971,0.45,0.5019664408278816
A1951,0.66,0.5003021533041966
A1947,0.91,0.502985373545035
A1946,0.6,0.5049298586002435
A509,0.41,0.5024402055235087
A1945,0.81,0.5254668748050826
A1944,0.8,0.4891771623301632
A507,0.27,0.4772085138784018
A508,0.56,0.5163251472486932
A505,0.42,0.4868659714141188
A989,0.93,0.5065841161708181
A1949,0.66,0.4947957579662504
A506,0.61,0.5164890002959606
A1948,0.48,0.4696938841065712
A503,0.27,0.4277335597942058
A987,0.82,0.511844970193914
A504,0.54,0.4787222563188298
A988,0.47,0.5141686131906564
A501,0.02,0.2557092759985948
A985,0.61,0.4826813675221846
A502,0.35,0.3442819997770164
A986,0.42,0.5040599753187548
A983,0.28,0.4182343953305547
A1943,0.62,0.5154802279612813
A500,0.6,0.4892227634514406
A984,0.49,0.473353163831245
A1942,0.96,0.506615033455955
A981,0.12,0.4970155325601339
A1941,0.43,0.4960886668262393
A982,0.52,0.4933222412254232
A1940,0.27,0.5007624906349574
A980,0.77,0.5109385226838387
A1979,0.43,0.5119118610528298
A1978,0.34,0.4996861065048363
A1977,0.08,0.5000561067040299
A518,0.88,0.5029418513731841
A519,0.45,0.5018534737881165
A516,0.5,0.5035314346100838
A517,0.23,0.4999955699675594
A514,0.91,0.5008416840657711
A998,0.3,0.467399346883589
A1972,0.45,0.4845436088929837
A515,0.79,0.4876212608502133
A999,0.67,0.5194629339032831
A1971,0.33,0.4986504042238129
A512,0.74,0.502222240602405
A996,0.54,0.5064920245349525
A1970,0.19,0.4756633041179472
A513,0.85,0.5119694029978195
A997,0.37,0.5039502007302117
A510,0.76,0.4996098062006784
A994,0.62,0.5097684753419386
A1976,0.21,0.502755726695958
A511,0.26,0.4740174568732207
A995,0.28,0.488930697783675
A1975,0.17,0.5105267110921006
A992,0.01,0.4814000998317601
A1974,0.3,0.4921307136131292
A993,0.29,0.4985037352371954
A1973,0.8,0.4984224618050488
A990,0.07,0.4400820805831802
A991,0.59,0.4550490865292803
A1969,0.68,0.5044067489898973
A1968,0.03,0.5001483780141842
A1967,0.06,0.4999842737364706
A1966,0.56,0.5026964771044711
A529,0.73,0.5130167426777694
A527,0.34,0.4601461149873947
A528,0.38,0.4234955659652045
A525,0.34,0.4893778682689494
A1961,0.69,0.4984010477898908
A526,0.7,0.5010152005325661
A1960,0.37,0.4976475441518269
A523,0.69,0.4999131884823499
A524,0.67,0.5453361904995888
A521,0.31,0.4571337810439231
A1965,0.17,0.49971411729419
A522,0.68,0.4816410974286649
A1964,1.0,0.5137412155905243
A1963,0.67,0.509679838364044
A520,0.38,0.4976055513759925
A1962,0.88,0.5033257795642946
A1914,0.59,0.6456344674341755
A1913,0.41,0.5013269035206553
A1912,0.69,0.5854439961908408
A1911,0.96,0.5015917040642035
A1918,0.12,0.4938214750859467
A1917,0.85,0.5000052217904961
A538,0.84,0.5240345050898839
A1916,0.91,0.529875699017209
A539,0.46,0.499940031314716
A1915,0.7,0.4995776073768436
A536,0.65,0.4947813453694556
A537,0.44,0.4998195396176455
A534,0.35,0.4984288880576104
A535,0.17,0.498009807394609
A532,0.59,0.5193454359682634
A1910,0.73,0.5020973840238506
A533,0.96,0.5016730645147843
A530,0.78,0.508551080314655
A531,0.92,0.5273300194375626
A1919,0.42,0.5123600416937992
A1903,0.69,0.5034922873419604
A1902,0.58,0.4929438018768979
A1901,0.41,0.4997674567777833
A1900,0.63,0.5162959336379596
A1907,0.28,0.497987184623068
A1906,0.89,0.4999931473679572
A549,0.44,0.5001897852167567
A1905,0.16,0.4999458948983955
A1904,0.86,0.527060726997542
A547,0.02,0.4919020414861677
A548,0.83,0.5017144132296941
A545,0.64,0.5409760649449182
A546,0.72,0.4924825460862052
A543,0.69,0.498604462201461
A544,0.67,0.494316136391959
A541,0.35,0.4951810199108526
A542,0.25,0.4606398791669971
A540,0.31,0.5018231190920124
A1909,0.28,0.4556347339913988
A1908,0.04,0.499957549462545
A1936,0.59,0.5063845422703256
A1935,0.24,0.4982844100758961
A1934,0.9,0.559749973358848
A1933,0.43,0.5003747373713593
A1939,0.23,0.4979053626612506
A1938,0.37,0.5229583082276588
A1937,0.93,0.4995168151929225
A558,0.49,0.5144444197350774
A559,0.29,0.5178476147952101
A556,0.26,0.4951021969051217
A557,0.98,0.5021167657626285
A554,0.93,0.5038712368274086
A1932,0.72,0.5008631503735542
A555,0.42,0.5020653005615228
A1931,0.75,0.497728684448727
A552,0.13,0.4888797984869565
A1930,0.48,0.4995353641462023
A553,0.81,0.5034288513586563
A550,0.25,0.487540552285209
A551,0.22,0.5125397013562955
A1925,0.33,0.4790962025671259
A1924,0.98,0.561817526357429
A1923,0.18,0.4452392482234603
A1922,0.24,0.4908706371635246
A1929,0.91,0.5015862728611628
A1928,0.29,0.4968113779173489
A1927,0.3,0.3258485763212729
A1926,0.23,0.4954797507723932
A569,0.34,0.4920294530458957
A567,0.64,0.4917926304448277
A568,0.66,0.4888298892732695
A565,0.18,0.4739112726005977
A1921,0.7,0.4955635433640953
A566,0.4,0.5051836962300261
A1920,0.82,0.504574429858703
A563,0.96,0.5034893665402544
A564,0.71,0.5093804722028994
A561,0.56,0.5029030534329926
A562,0.63,0.5000402044820411
A560,0.86,0.5021706859076778
A578,0.37,0.4971118845584961
A579,0.02,0.439392278520354
A576,0.68,0.5226409361950836
A577,0.85,0.5000312347859261
A574,0.11,0.4999759728047892
A575,0.73,0.0135526361365987
A572,0.92,0.5036065510767838
A573,0.92,0.615668684227702
A570,0.87,0.5548165531697654
A571,0.94,0.4971650831480949
A109,0.57,0.5167494461360137
A107,0.82,0.4889207996718112
A108,0.77,0.5020849675650361
A105,0.01,0.4849563668985253
A589,0.88,0.5151623844577198
A106,0.42,0.5122284505770975
A103,0.12,0.4986473012646023
A587,0.36,0.4739039647720959
A104,0.76,0.4961730675474171
A588,0.1,0.4732603905779208
A101,0.3,0.4810425539244619
A585,0.2,0.497990546379857
A102,0.01,0.4997579051034433
A586,0.04,0.4404210361132937
A583,0.76,0.502475436922184
A100,0.52,0.4964369590514167
A584,0.48,0.5436452810013958
A581,0.14,0.4864086593617045
A582,0.04,0.3779673705125498
A580,0.18,0.4720138778398022
A10,0.22,0.4996978992731128
A11,0.32,0.4916420453967084
A12,0.53,0.5017539160826586
A13,0.19,0.4947308956712178
A14,0.48,0.4992338184411764
A15,0.62,0.5301859422132529
A16,0.95,0.506234776549138
A17,0.14,0.4721181038620478
A18,0.89,0.4942573883911986
A19,0.6,0.4990397194440663
A118,0.7,0.5016627539386334
A119,0.33,0.4999988428723918
A116,0.77,0.4768688092169894
A117,0.55,0.5079138581468784
A114,0.17,0.500126671645412
A598,0.12,0.4975293772709938
A115,0.99,0.5013515210022705
A599,0.89,0.4935976471155244
A112,0.86,0.5264051129072501
A596,0.05,0.4906950381161282
A113,0.73,0.5207661833774387
A597,0.06,0.4958090455007885
A110,0.02,0.4706244638556816
A594,0.8,0.4907387287926555
A111,0.19,0.4745303418658614
A595,0.53,0.5025663892294479
A592,0.93,0.4995166049718611
A593,0.17,0.4932201806633328
A590,0.78,0.5024377030662981
A591,0.8,0.5107445409777396
A20,0.31,0.5189233512955231
A21,0.29,0.5150798761132407
A22,0.77,0.5118175973247641
A23,0.13,0.4999989990505752
A24,0.89,0.5001265929428848
A25,0.1,0.4987947852212151
A26,0.02,0.5019362197248494
A27,0.86,0.5134802361627031
A28,0.23,0.5079884382028748
A29,0.58,0.4989841426996499
A129,0.23,0.4943592392028446
A127,0.81,0.5018236461321122
A128,0.46,0.5035490927968047
A125,0.56,0.500401286165059
A126,0.19,0.487103263310305
A123,0.38,0.4977440140726174
A124,0.12,0.4936616629704474
A121,0.3,0.5089973108934787
A122,0.24,0.5075342571670697
A120,0.47,0.5053315027396349
A30,0.27,0.477282932525207
A31,0.34,0.4186917818804796
A32,0.91,0.4886117459439775
A33,0.61,0.5047262885656866
A34,0.58,0.5024712770261344
A35,0.99,0.5074129795902966
A36,0.09,0.4929432131100432
A37,0.6,0.4949406206160875
A38,0.94,0.5038411906557888
A39,0.72,0.4998817091563821
A138,0.59,0.4931478184851532
A1078,0.2,0.4990329765763154
A139,0.15,0.4997247966267258
A1079,0.68,0.511510265395838
A136,0.31,0.4980429943858104
A137,0.27,0.5028913427750863
A134,0.26,0.4984066567564325
A135,0.25,0.5016836105062616
A132,0.7,0.4356887384949517
A1083,0.71,0.4972707942599672
A133,0.83,0.5320997857908394
A1084,0.51,0.4716080759461493
A130,0.54,0.4972296253840793
A1081,0.0,0.9695969217078344
A131,0.29,0.499632556395803
A1082,0.86,0.4916758589902343
A1087,0.33,0.4990487591847135
A1088,0.79,0.4975316234368414
A1085,0.09,0.4965205383370182
A1086,0.56,0.5062090822850437
A40,0.17,0.4987686883557983
A41,0.12,0.4983885020378198
A1080,0.4,0.5055799951903358
A42,0.6,0.5001764775751079
A43,0.75,0.4981318757507469
A44,0.1,0.4984198972686355
A45,0.65,0.5157225773254807
A46,0.1,0.4989965969706381
A47,0.85,0.5129349289574768
A48,0.47,0.366695531383056
A49,0.68,0.4975121763086869
A1069,0.16,0.4708649288452733
A149,0.48,0.5000488317454317
A1067,0.82,0.5514619605201927
A2399,0.93,0.5121922474038129
A1068,0.22,0.4980205796333652
A2398,0.08,0.4991896035561373
A147,0.76,0.4845421050002137
A148,0.47,0.4916930089409808
A145,0.84,0.4987722775541229
A146,0.99,0.5024823745821023
A143,0.53,0.4995576008369107
A1072,0.69,0.5008723547196451
A144,0.73,0.5014242686284771
A1073,0.87,0.5002120905346438
A141,0.52,0.4933893597903539
A1070,0.78,0.5557306330963415
A142,0.35,0.4961028895796604
A1071,0.65,0.5847328511923242
A1076,0.95,0.5213411810744909
A140,0.9,0.4975466202019877
A1077,0.29,0.4895956793307489
A1074,0.68,0.4618384600229472
A1075,0.85,0.507903705939309
A50,0.14,0.3926847734589179
A51,0.67,0.5054597855040744
A52,0.83,0.5049407559486478
A53,0.71,0.5027082603600666
A54,0.72,0.4981369944980124
A55,0.54,0.4882136001841565
A56,0.61,0.4953448911233923
A57,0.43,0.4826667590679913
A58,0.21,0.4981776612931533
A59,0.1,0.4749894269469987
A158,0.87,0.5190553947124512
A159,0.61,0.5000192003023113
A156,0.21,0.4756253301801502
A157,0.09,0.5024789556973411
A154,0.65,0.499883972872696
A155,0.45,0.5032088703890223
A152,0.6,0.5258531694335765
A153,0.31,0.504807486117444
A150,0.41,0.4954035557181026
A151,0.24,0.4888509424974798
A60,0.85,0.5024644337065537
A61,0.85,0.4996086069166105
A62,0.91,0.5139520690545716
A63,0.05,0.5006091639005013
A64,0.01,0.4991368949609905
A65,0.42,0.4968455072748762
A66,0.03,0.4345170682925277
A67,0.67,0.5026865451526568
A68,0.19,0.5003894868371356
A69,0.4,0.4996300175576198
A1089,0.9,0.513941411733032
A169,0.13,0.4996852378303937
A167,0.13,0.503248171085233
A168,0.3,0.5169952108468534
A165,0.53,0.442834490660108
A1094,0.93,0.6000080844849057
A166,0.62,0.5195888327301981
A1095,0.57,0.4984481866502408
A163,0.56,0.4953295589142865
A1092,0.05,0.4691665395230134
A164,0.87,0.5240799867227914
A1093,0.21,0.526481408981447
A161,0.71,0.4965853021155176
A1098,0.21,0.5064698754640311
A162,0.56,0.4662073672975649
A1099,0.75,0.5025271808523646
A1096,0.05,0.4913526343132263
A160,0.99,0.5250528817555098
A1097,0.11,0.4944375950101288
A70,0.4,0.4926126340074948
A71,0.69,0.5033665331353022
A72,0.76,0.5107400952275706
A73,0.11,0.3886303454170114
A1090,0.3,0.4807822024491996
A74,0.7,0.4993918522886667
A1091,0.38,0.4700120468253422
A75,0.38,0.4829162995679394
A76,0.5,0.5
A77,0.63,0.5281182229159267
A78,0.87,0.5003948890053641
A79,0.27,0.4889016592773796
A1036,0.4,0.5051511499112816
A2368,0.92,0.5048293650059955
A1037,0.25,0.5027192296446615
A2367,0.71,0.4900714661044634
A1034,0.33,0.4977965201944119
A2366,0.25,0.4802937739935579
A1035,0.59,0.4776963678965639
A2365,0.78,0.4997864545934497
A178,0.21,0.4999526885014917
A1038,0.21,0.4987478037629366
A179,0.4,0.4800631154731311
A1039,0.66,0.5013102910036994
A2369,0.99,0.5038098269270579
A176,0.76,0.5004589017614788
A2371,0.54,0.50231709140622
A177,0.06,0.4963798013543506
A1040,0.68,0.5024516090294563
A2370,0.45,0.5130993383620255
A174,0.89,0.5046001492325868
A175,0.44,0.4989500327574441
A172,0.82,0.4973279787647644
A1043,0.82,0.4953217184128298
A2375,0.35,0.4623972304973648
A173,0.11,0.4991185167582705
A1044,0.46,0.5548157732476517
A2374,0.08,0.4386134739295875
A170,0.65,0.5160220668249446
A1041,0.08,0.4726364361698246
A2373,0.96,0.507554724491778
A171,0.37,0.5009969375819033
A1042,0.3,0.5067895878619333
A2372,0.93,0.4997904689908141
A80,0.36,0.4560916619053698
A81,0.49,0.5042073623040776
A82,0.03,0.5000086694959273
A83,0.15,0.4980829452614647
A84,0.69,0.4968167016250958
A85,0.88,0.5478025691538199
A86,0.45,0.5121608539094539
A87,0.19,0.3875215811730517
A88,0.55,0.5048286760403439
A89,0.67,0.4777921432268892
A1025,0.68,0.5000516315685072
A2357,0.51,0.498465955012409
A1026,0.67,0.5183369767155707
A2356,0.41,0.49784836319156
A1023,0.74,0.4892195778594795
