ArgName,ArgBasicWeight,FinalWeight
A504,0.36,0.5056658132515663
A746,0.36,0.5088852081119158
A988,0.03,0.4505826239570096
A501,0.62,0.5039974683009008
A743,0.97,0.5038469504895201
A985,0.82,0.5070814858268895
A502,0.72,0.4407084084875616
A744,0.56,0.514778699320515
A986,0.38,0.4380332083299237
A741,0.23,0.4951813835947636
A983,0.52,0.4976419671086069
A500,0.4,0.513160908621789
A742,0.92,0.7195805604341909
A984,0.36,0.4837772617055272
A981,0.62,0.5123654486319856
A740,0.66,0.5399250284013142
A982,0.64,0.4722229756038419
A980,0.98,0.5610725708173977
A518,0.89,0.6198458718876441
A519,0.87,0.5051963959577287
A516,0.86,0.5363208257742943
A758,0.66,0.4659721998029174
A517,0.96,0.5117345892570846
A759,0.63,0.4429687176443412
A514,0.28,0.4902865772749151
A756,0.49,0.4984049788546941
A998,0.46,0.4986687541307217
A515,0.38,0.503397807480675
A757,0.97,0.5147028352775009
A999,0.25,0.4125703858249515
A512,0.56,0.4918494704827786
A754,0.71,0.5164978864219193
A996,0.73,0.5203418208717666
A513,0.33,0.4966321406625429
A755,0.33,0.5085239528357581
A997,0.03,0.3823392656000232
A510,0.27,0.4966360955360808
A752,0.04,0.4719398258871657
A994,0.83,0.5305906074628475
A511,0.63,0.5031356057057934
A753,0.81,0.4795011784531087
A995,0.69,0.4988070253071364
A750,0.63,0.4860860419080172
A992,0.1,0.4439384383712935
A751,0.38,0.4231806493196257
A993,0.18,0.3934885525599612
A990,0.14,0.4939584029213978
A991,0.9,0.6239776667604043
A529,0.15,0.4954289705816986
A527,0.33,0.4935658534081208
A769,0.91,0.5148574672866575
A528,0.17,0.5157721345927725
A525,0.87,0.5256857417610026
A767,0.82,0.5046275726624254
A526,0.14,0.4936519669372431
A768,0.71,0.4855059888896298
A523,0.83,0.5191632762354931
A765,0.49,0.4854449548804887
A524,0.68,0.5415294315706862
A766,0.88,0.5048413287320348
A521,0.5,0.4960614012186154
A763,0.29,0.4927662361115332
A522,0.41,0.4985157494873311
A764,0.28,0.5018573360977558
A761,0.92,0.5005715394639663
A520,0.76,0.499199425772062
A762,0.1,0.4385105470273318
A760,0.15,0.4774607084266947
A538,0.52,0.5309383071502637
A539,0.71,0.5229267809282401
A536,0.61,0.5260905976810379
A778,0.71,0.5038274972911702
A537,0.85,0.5267665894510417
A779,0.33,0.4914347081241894
A534,0.5,0.497244986654408
A776,0.95,0.7367686280726901
A535,0.13,0.3817703645138499
A777,0.76,0.4706298736441424
A532,0.26,0.5068309694621087
A774,0.82,0.5002283919932662
A533,0.74,0.5063897399979962
A775,0.12,0.4929265871164324
A530,0.2,0.5271488827116433
A772,0.79,0.5081097711996805
A531,0.73,0.5385809044376753
A773,0.67,0.4692956335010751
A770,0.87,0.4693213054784121
A771,0.33,0.4843133364765807
A309,0.57,0.5158621346944762
A307,0.77,0.4955679373641024
A549,0.2,0.4508852363631064
A308,0.73,0.5041264892460176
A305,0.37,0.4883564135062903
A547,0.99,0.5066681857843557
A789,0.64,0.4861116205942888
A306,0.46,0.4354475209483154
A548,0.49,0.5326708707731447
A303,0.84,0.5060962670609145
A545,0.29,0.4656396833391182
A787,0.57,0.5689008320000101
A304,0.93,0.5061739085053182
A546,0.23,0.525075365579868
A788,0.91,0.5966120677690835
A301,0.63,0.5301322508149449
A543,0.79,0.5085827396375616
A785,0.31,0.4892217825582541
A302,0.99,0.5052927033351325
A544,0.95,0.5298663182789145
A786,0.14,0.4952409461879311
A541,0.28,0.4968819074183302
A783,0.88,0.5030610199040537
A300,0.39,0.501580581347422
A542,0.65,0.5059391584637167
A784,0.58,0.3951231842190443
A781,0.53,0.4528127292444774
A540,0.35,0.3880143379755252
A782,0.73,0.4948617709615806
A780,0.01,0.4974415559966845
A318,0.39,0.5007767612511553
A319,1.0,0.5073249541692609
A316,0.66,0.4937031345541371
A558,0.89,0.5644996866727613
A317,0.13,0.4878028960930683
A559,0.87,0.6232453894296983
A314,0.79,0.5561984813508478
A556,0.4,0.5132468952237593
A798,0.27,0.4723167318526279
A315,0.4,0.4832725387221537
A557,0.39,0.493073161146441
A799,0.37,0.4845865252264368
A312,0.87,0.5893014852297077
A554,0.98,0.5042822873866261
A796,0.04,0.5036478889432342
A313,0.75,0.5949952673069319
A555,0.6,0.5278631449278394
A797,0.82,0.4985659295588707
A310,0.49,0.5134192707693003
A552,0.32,0.4899063676900406
A794,0.62,0.4899526799448765
A311,0.92,0.5891665124100954
A553,0.4,0.5475833204545381
A795,0.78,0.5318380117802912
A550,0.01,0.4912932208633137
A792,0.02,0.436530053439955
A551,0.59,0.4871471224711167
A793,0.72,0.5103833469106175
A790,0.97,0.5621230281313678
A791,0.8,0.5225853810489494
A329,0.6,0.5620029529031524
A327,0.28,0.5136872675050185
A569,0.41,0.4990846853262768
A328,0.2,0.4893731646617963
A325,0.39,0.5032740098389336
A567,0.18,0.5200276270200572
A326,0.3,0.499111228969795
A568,0.76,0.5043055463486199
A323,0.3,0.4979570451953327
A565,0.3,0.4559090676170148
A324,0.95,0.5295667275909057
A566,0.58,0.501035093304303
A321,0.59,0.4850951525229124
A563,0.43,0.4822967755961195
A322,0.73,0.5476604024744283
A564,0.71,0.5121523262895497
A561,0.98,0.5100979320548203
A320,0.39,0.5018995598450291
A562,0.01,0.499857562380013
A560,0.73,0.5086421511420836
A338,0.21,0.5260862413151116
A339,0.06,0.495584296475886
A336,0.38,0.4885949618005516
A578,0.7,0.510580746816986
A337,0.26,0.4790528517441299
A579,0.91,0.5134652764238321
A334,0.29,0.4964951516199333
A576,0.35,0.5081311919976627
A335,0.02,0.3703883037267806
A577,0.72,0.5171918947202941
A332,0.1,0.4722745560452729
A574,0.1,0.4864071544865117
A333,0.63,0.5021640803266635
A575,0.58,0.4750652955838838
A330,0.37,0.4916487625721917
A572,0.37,0.5116677589049522
A331,0.43,0.4783899861891649
A573,0.9,0.5389635655552705
A570,0.74,0.4872406997960503
A571,0.57,0.4935500111172247
A109,0.08,0.4922850577451838
A107,0.75,0.5094427044709042
A349,0.08,0.4989021478826293
A108,0.73,0.4851646145241721
A105,0.27,0.4581144067109515
A347,0.29,0.3982742635590686
A589,0.8,0.5027994532610762
A106,0.79,0.5011012002540158
A348,0.16,0.4994715885046332
A103,0.34,0.4828545075791228
A345,0.67,0.5032032217340079
A587,0.03,0.4786989386708279
A104,0.32,0.0191235671559804
A346,0.57,0.5160355322867175
A588,0.19,0.4936929160972338
A101,0.41,0.4045979239493033
A343,0.48,0.5010590324396322
A585,0.12,0.4997155122671492
A102,0.9,0.5079088727931215
A344,0.88,0.5046075234744553
A586,0.35,0.4992975814705861
A341,0.14,0.4997600743202095
A583,0.51,0.4407598768114628
A100,0.16,0.5007745786894261
A342,0.05,0.5010373644106522
A584,0.1,0.5110708759404952
A581,0.84,0.5057552680524718
A340,0.73,0.5914767518387715
A582,0.71,0.4951212859139694
A580,0.45,0.4966544908173411
A10,0.45,0.4938278223035617
A11,0.34,0.4898543577524398
A12,0.38,0.5040412823735825
A13,0.83,0.5002361757869709
A14,0.19,0.5022234337295779
A15,0.99,0.5075316632213223
A16,0.1,0.3764478540073069
A17,0.89,0.5328739371745642
A18,0.22,0.5260060058091072
A19,0.08,0.4950294593691427
A118,0.04,0.4945995347726227
A119,0.04,0.4986546777546879
A116,0.95,0.515137374057842
A358,0.37,0.4994979609551245
A117,0.34,0.4947030295801333
A359,0.85,0.5327535686971626
A114,0.63,0.4915557442562505
A356,0.73,0.5221612373567519
A598,0.4,0.4770729848617971
A115,0.7,0.4304705573679901
A357,0.22,0.4789546208807873
A599,0.47,0.5270989871696593
A112,0.92,0.5048631229247563
A354,0.52,0.5036727287127202
A596,0.45,0.5010302675198453
A113,0.23,0.4194982920909669
A355,0.05,0.4736648296891587
A597,0.2,0.466631835220296
A110,0.58,0.4906617205067968
A352,0.06,0.5005624596101197
A594,0.47,0.4852275892108109
A111,0.98,0.5624466946461186
A353,0.72,0.5014439326201873
A595,0.77,0.6825951807254171
A350,0.43,0.4828657022774851
A592,0.33,0.5146953351422701
A351,0.91,0.5150460790885092
A593,0.71,0.5039204326398483
A590,0.17,0.4949470522065213
A591,0.04,0.4957447214414015
A20,0.74,0.504794596381907
A21,0.19,0.4906629983623313
A22,0.83,0.5120303893769628
A23,0.39,0.5160993986056178
A24,0.41,0.5099842916668835
A25,0.04,0.4994008734848856
A26,0.39,0.5851514106436855
A27,0.4,0.5030426299390433
A28,0.14,0.4878889376860623
A29,0.27,0.4942942810921609
A129,0.05,0.4715935374266686
A127,0.55,0.5113521588012785
A369,0.03,0.4426434630169802
A128,0.08,0.4859791419366656
A125,0.82,0.5855299980308118
A367,0.73,0.4981808545635652
A126,0.93,0.5070211822981985
A368,0.15,0.4996173599188153
A123,0.51,0.4877321136637934
A365,0.42,0.4974210146752095
A124,0.59,0.4961791771322597
A366,0.37,0.4975049101048546
A121,0.94,0.5131233748822542
A363,0.72,0.4671440659250309
A122,0.9,0.6070809429626224
A364,0.9,0.5057431920784289
A361,0.85,0.5432592846248101
A120,0.34,0.4753709210056159
A362,0.83,0.500039544061287
A360,0.57,0.4753800905912039
A30,0.71,0.5515171407412003
A31,0.77,0.5434863315620706
A32,0.13,0.5000485968488655
A33,0.99,0.58392699798949
A34,0.97,0.6173338084617903
A35,0.49,0.5028253892123021
A36,0.24,0.4990372155426624
A37,0.75,0.5354719153402318
A38,0.83,0.726699686582348
A39,0.32,0.4513163782462615
A138,0.87,0.4870560914285102
A1078,0.66,0.518085199116623
A139,0.18,0.5102102699587312
A1079,0.9,0.5140299018063882
A136,0.98,0.52992916012946
A378,0.32,0.3351969371907339
A137,0.76,0.5478241015733657
A379,0.42,0.4584865620877503
A134,0.49,0.4663507430677232
A376,0.06,0.4912992696274048
A135,0.59,0.4884540679468488
A377,0.68,0.5866046202974292
A132,0.52,0.5025399524250044
A374,0.04,0.5006475696980913
A1083,0.72,0.5115934035205636
A133,0.91,0.5002672808062478
A375,0.53,0.016250839000919
A1084,0.42,0.5049213093015517
A130,0.93,0.5530243887237688
A372,0.18,0.5114137752396585
A1081,0.03,0.475447384523983
A131,0.06,0.4984749604563992
A373,0.05,0.500003500754177
A1082,0.47,0.4892492587810938
A370,0.85,0.513843534608644
A1087,0.97,0.5128527520100942
A371,0.85,0.4930237770107167
A1088,0.19,0.4854112885791088
A1085,0.19,0.5153956236874319
A1086,0.56,0.503062580673484
A40,0.15,0.4914638083435357
A41,0.35,0.4959648474812446
A1080,0.17,0.5129516703170777
A42,0.68,0.5354302911047017
A43,0.25,0.5071963630391455
A44,0.78,0.4999869636634465
A45,0.29,0.5051409182342115
A46,0.95,0.5064672683921992
A47,0.78,0.5096966583586191
A48,0.74,0.5003026543007644
A49,0.3,0.4695475374026092
A1069,0.85,0.5220776081248045
A149,0.38,0.355215190286885
A1067,0.32,0.4579792047011507
A1068,0.59,0.5301310599929991
A147,0.29,0.4543529952938614
A389,0.09,0.4578488337581704
A148,0.28,0.4261148331012205
A145,0.9,0.5010281439529636
A387,0.67,0.5030985110295265
A146,0.24,0.4954313535529338
A388,0.17,0.4995816552121476
A143,0.99,0.5007267515850272
A385,0.71,0.4960903980900461
A1072,0.5,0.535824392354768
A144,0.92,0.4932044131938435
A386,0.48,0.5622690773389367
A1073,0.06,0.3898642941210114
A141,0.19,0.300493440895038
A383,0.93,0.5200677111044675
A1070,0.89,0.6047245210557713
A142,0.52,0.5015580071391954
A384,0.13,0.5069419629151505
A1071,0.77,0.5110265228618766
A381,0.73,0.5228633636506806
A1076,0.37,0.5408871939330707
A140,0.19,0.2995739268540822
A382,0.24,0.4195481626125057
A1077,0.93,0.4991960442570222
A1074,0.17,0.5018326149449576
A380,0.28,0.5367701008626466
A1075,0.74,0.5491312103439362
A50,0.34,0.5878153126517844
A51,0.66,0.5035598995768091
A52,0.2,0.4145939534239115
A53,0.99,0.5016290901382386
A54,0.73,0.4986152952852178
A55,0.34,0.4977725839421164
A56,0.53,0.558082787302589
A57,0.81,0.7209199202586041
A58,0.03,0.4888286616063896
A59,0.4,0.4450323251959308
A158,0.53,0.6194431777376377
A159,0.86,0.4961440272321707
A156,0.19,0.3973699683749635
A398,0.66,0.5041206369411294
A157,0.13,0.4801284550969436
A399,0.31,0.4762096556300512
A154,0.67,0.4969235915230288
A396,0.95,0.6429046340267464
A155,0.9,0.5284717073871844
A397,0.58,0.5248961450595868
A152,0.14,0.4711535257773152
A394,0.11,0.447800752612166
A153,0.05,0.4977556606782009
A395,0.49,0.3838980358791361
A150,0.06,2.87784715468246e-05
A392,0.77,0.5110253489225117
A151,0.94,0.5054834059963345
A393,0.78,0.5006708761163099
A390,0.08,0.3895671835609064
A391,0.29,0.5083587577979898
A60,0.71,0.5019773884081095
A61,0.15,0.4755174047261392
A62,0.4,0.5111312474255081
A63,0.51,0.5032077332419063
A64,0.28,0.5281165264462301
A65,0.93,0.522884377179316
A66,0.13,0.4724795007884663
A67,0.26,0.4128077403385942
A68,0.49,0.5577731646928173
A69,0.11,0.4980931283411796
A1089,0.93,0.5255313939305962
A169,0.34,0.5040119306263174
A167,0.08,0.439817579202494
A168,0.59,0.5008601001850108
A165,0.56,0.3943222392392931
A1094,0.45,0.5140508068773519
A166,0.2,0.4719054965472629
A1095,0.03,0.4996446599387802
A163,0.96,0.5179489236695772
A1092,0.58,0.5613399472966355
A164,0.72,0.5179895898756081
A1093,0.96,0.5004404558971657
A161,0.79,0.4829018660245782
A1098,0.93,0.5114603441397372
A162,0.13,0.4474851740621127
A1099,0.34,0.4989165005667063
A1096,0.23,0.5256352493425419
A160,0.15,0.4841066419946485
A1097,0.55,0.5206044701322594
A70,0.72,0.5049890937800682
A71,0.29,0.5487395149296669
A72,0.96,0.5211020416669498
A73,0.32,0.5018300383553901
A1090,0.33,0.5059991875126637
A74,0.12,0.4931662862346928
A1091,0.77,0.5288267856069059
A75,0.79,0.5017129374250505
A76,0.81,0.5188256113766354
A77,0.94,0.5098749248492321
A78,0.67,0.523523891091064
A79,0.46,0.5249583715554775
A1036,0.12,0.4910305849380357
A1279,0.04,0.5004503957748248
A1037,0.77,0.5137629868179405
A1278,0.08,0.493672451685652
A1034,0.19,0.5097135655820341
A1277,0.17,0.4559375173566212
A1035,0.27,0.4936037551714517
A1276,0.72,0.5134822112263108
A178,0.77,0.6026936986505581
A1038,0.58,0.5336866078766135
A179,0.48,0.4998178385383496
A1039,0.2,0.4893319128960769
A176,0.42,0.5233470686663072
A1282,0.94,0.6208858605204083
A177,0.19,0.4954308630126794
A1040,0.94,0.5287323269682421
A1281,0.44,0.503928511095281
A174,0.33,0.5175331384749619
A1280,0.55,0.6104004972131648
A175,0.78,0.4498780569710555
A172,0.15,0.5151559575477225
A1043,0.98,0.5567495993198311
A1286,0.86,0.5996290886972666
A173,0.15,0.4920195569569376
A1044,0.11,0.5010405527509362
A1285,0.82,0.5250562903287781
A170,0.31,0.4837318576949382
A1041,0.39,0.5028743576902297
A1284,0.9,0.4943353922461407
A171,0.15,0.4954331212619651
A1042,0.84,0.5344671424074813
A1283,0.64,0.5072020561873937
A80,0.34,0.5315304989514604
A81,0.67,0.5006038932350582
A82,0.7,0.5043891764425246
A83,0.21,0.4867539635254744
A84,0.42,0.5041777577138771
A85,0.23,0.5026224643670872
A86,0.1,0.4877735162012895
A87,0.94,0.5112871080835676
A88,0.12,0.4969220042762883
A89,0.74,0.5099633704687989
A1025,0.65,0.4870921258688243
A1268,0.42,0.4856731862552387
A1026,0.73,0.4875913765083844
A1267,0.1,0.3979290160015336
A1023,0.51,0.4891966448874741
A1266,0.32,0.4995125534210419
A1024,0.82,0.4923064049493036
A1265,0.14,0.9938215954270918
A1029,0.65,0.5330926918000906
A189,0.16,0.4523904648720818
A1027,0.55,0.4886779027105911
A1028,0.94,0.5022501375254625
A1269,0.15,0.4985252747317344
A187,0.76,0.5009958715850578
A1271,0.04,0.4454048450176409
A188,1.0,0.5215625050951611
A1270,0.92,0.5611927139229677
A185,0.48,0.4647927558830324
A186,0.27,0.4907434883070483
A183,0.62,0.4734549053935029
A1032,0.06,0.4760427207009022
A1275,0.04,0.3886004933832453
A184,0.29,0.4985260119626166
A1033,0.1,0.497815666215999
A1274,0.12,0.5084972809845375
A181,0.51,0.4997831268965418
A1030,0.21,0.4998697497905238
A1273,0.98,0.5028278858855156
A90,0.45,0.0264052561001842
A182,0.32,0.4962222386797715
A1031,0.61,0.4951668863545684
A1272,0.76,0.4945309906069565
A91,0.56,0.531906024895036
A92,0.39,0.499505397077228
A180,0.55,0.4540213260026174
A93,0.43,0.4937921576057326
A94,0.25,0.4976064468074193
A95,0.52,0.4946995587259505
A96,0.47,0.5015434107506467
A97,0.19,0.4992772713258104
A98,0.36,0.4972316815621009
A99,0.57,0.523176523201192
A1058,0.55,0.45957221695035
A1059,0.63,0.5204163237376094
A1056,0.76,0.5017761813741763
A1299,0.6,0.5427026973976217
A1057,0.48,0.5012778602740787
A1298,0.46,0.4775004187010561
A198,0.23,0.4814643329057601
A1061,0.25,0.4930144218152854
A199,0.62,0.4172677859944532
A1062,0.49,0.49614760110162
A196,0.11,0.5035472329836892
A197,0.22,0.5015362257216746
A1060,0.82,0.601101026241015
A194,0.29,0.3199823871428576
A1065,0.31,0.5041831284505179
A195,0.84,0.605314349372096
A1066,0.22,0.51421573356695
A192,0.19,0.5003951185254197
A1063,0.05,0.4721098328779135
A193,0.17,0.4937819930436747
A1064,0.86,0.496433702117606
A190,0.58,0.5680200391544094
A191,0.82,0.5052461394024257
A1047,0.73,0.51340595404223
A1048,0.73,0.5038107699370058
A1289,0.92,0.5018426685324558
A1045,0.61,0.4951336827848402
A1288,0.98,0.5585393812574685
A1046,0.97,0.502146456035661
A1287,0.03,0.5003824686765951
A1049,0.93,0.500471297613931
A1050,0.56,0.4888906482438866
A1293,0.22,0.5422311468699491
A1051,0.84,0.4976775267111691
A1292,0.89,0.516237738081381
A1291,0.55,0.5020928479577986
A1290,0.39,0.4985046473003511
A1054,0.93,0.5066157023062852
A1297,0.24,0.4929059546622485
A1055,0.17,0.4994906228388999
A1296,0.04,0.4943139351817424
A1052,0.92,0.7194681121370283
A1295,0.76,0.5394968482508978
A1053,0.42,0.4896870103539475
A1294,0.25,0.4139804208250455
A1235,0.92,0.5006961142389811
A1234,0.52,0.4833714307154628
A1233,0.18,0.4829707427150245
A1232,0.29,0.4853097170777646
A1239,0.53,0.4727335440746948
A1238,0.1,0.477393610876156
A1237,0.91,0.5117144175723785
A1236,0.39,0.6017161148971503
A1242,0.9,0.5029729503313736
A1000,0.93,0.501352094389615
A1241,0.65,0.6608105703017096
A1240,0.91,0.478604220240844
A1229,0.72,0.5872927921305013
A1224,0.9,0.4990287164155545
A1223,0.13,0.4771850277617296
A1222,0.6,0.5005117480514044
A1221,0.82,0.4966189632312056
A1228,0.06,0.0022520933551449
A1227,0.45,0.5064491052857106
A1226,0.97,0.5063139386715516
A1225,0.04,0.4981853860454942
A1231,0.18,0.487584520080168
A1230,0.31,0.5044990246505037
A1014,0.18,0.5009218103318139
A1257,0.24,0.4776800285581165
A1015,0.29,0.4964032634851837
A1256,0.53,0.4874429885786242
A1012,0.86,0.6211205965740428
A1255,0.31,0.3509195223133358
A1013,0.09,0.501363975610791
A1254,0.44,0.4796439397920963
A1018,0.19,0.4951402086265992
A1019,0.29,0.533891166445522
A1016,0.59,0.50444171504991
A1259,0.71,0.5178257551375631
A1017,0.88,0.5511007873500424
A1258,0.59,0.4951782175103176
A1260,0.68,0.5194195301909007
A1021,0.17,0.5008160324282841
A1264,0.01,0.4911578070602788
A1022,0.77,0.5785044349368884
A1263,0.56,0.4959735223827506
A1262,0.93,0.5564074047869147
A1020,0.01,0.4825019805729941
A1261,0.4,0.5198981427867868
A1009,0.59,0.5151480355322529
A1003,0.76,0.4981206703827325
A1246,0.9,0.5066241305549246
A1004,0.76,0.498420861156675
A1245,0.5,0.5073347555780433
A1001,1.0,0.5009197159728196
A1244,0.56,0.3935843786251377
A1002,0.8,0.5437230475135025
A1243,0.14,0.4526526032217065
A1007,0.4,0.5040725154708909
A1008,0.76,0.5480364347886825
A1249,0.24,0.455648237173178
A1005,0.25,0.4080071034605049
A1248,0.43,0.4968909165106967
A1006,0.59,0.4974361749967561
A1247,0.48,0.4998893882063901
A1010,0.04,0.4887865598997861
A1253,0.45,0.481961529212751
A1011,0.07,0.9711992374843136
A1252,0.45,0.5256254633598972
A1251,0.29,0.4172176417412186
A1250,0.82,0.5005925537492855
A1218,0.11,0.3969984615088882
A1219,0.21,0.4978022252262609
A1212,0.7,0.5004893087549959
A1213,0.49,0.4432829955542081
A1210,0.53,0.5077917245774357
A1211,0.23,0.4947211722001632
A1216,0.95,0.5037794281141033
A1217,0.11,0.4820480539443497
A1214,0.94,0.5122191962870423
A1215,0.74,0.4752767322476038
A1220,0.53,0.4509174318952578
A808,0.59,0.0041258303247341
A1209,0.5,0.470821699258811
A809,0.41,0.4321321281813126
A806,0.11,0.5136146404214579
A1207,0.82,0.4824445955661453
A807,0.11,0.4886416582869093
A1208,0.08,0.5014286478153966
A804,0.08,0.4992094405230302
A805,0.66,0.5176777946936807
A802,0.85,0.4989828490509609
A803,0.13,0.4864629789988361
A800,0.83,0.5162457613468244
A1201,0.97,0.5321353006279197
A801,0.26,0.4769900999917439
A1202,0.44,0.5021381312640542
A1200,0.04,0.4995221837070271
A1205,0.54,0.0512565414813159
A1206,0.81,0.4995020764237941
A1203,0.12,0.4942416480785644
A1204,0.46,0.4890559524576919
A819,0.08,0.4968582304489162
A817,0.11,0.478543918486876
A818,0.33,0.4887481094232516
A815,0.33,0.4310449758090378
A816,0.68,0.5072243936159867
A813,0.53,0.984568919198934
A814,0.07,0.3822948120188318
A811,0.16,0.4736068394027197
A812,0.13,0.4440273738264337
A810,0.66,0.5118617615863871
