ArgName,ArgBasicWeight,FinalWeight
A1771,0.33,0.4999906785157687
A1778,0.43,0.4988119511770182
A2625,0.15,0.4966590532638588
A1777,0.5,0.4760112851335889
A2624,0.64,0.5022469351654636
A1776,0.86,0.5128727092884021
A2623,0.41,0.4971837135426587
A1775,0.08,0.4993424691331646
A2622,0.2,0.4721902394094138
A1781,0.73,0.5479914011483893
A1780,0.75,0.5220112453528903
A2618,0.22,0.503027787607016
A2617,0.43,0.4995502908160675
A729,0.36,0.4897612925586663
A1769,0.81,0.4950045413925678
A2616,0.63,0.5000232065444208
A1768,0.63,0.4759450682761824
A2615,0.83,0.5058524550081239
A727,0.58,0.4999672468928936
A728,0.32,0.5090075950715472
A725,0.98,0.5015614823683414
A726,0.65,0.4999947742960697
A2619,0.72,0.5056790273311281
A723,0.86,0.4992753704453846
A1763,0.47,0.4963227231440923
A2610,0.55,0.5164410286955006
A724,0.78,0.5012316162791454
A1762,0.96,0.4999889001967234
A721,0.27,0.5168053896954662
A1761,0.55,0.5103636555834145
A722,0.98,0.4999611343199249
A1760,0.84,0.5016314238716097
A1767,0.18,0.499802293302671
A2614,0.8,0.4997020928618821
A720,0.44,0.4980828765708648
A1766,0.33,0.4999636951420273
A2613,0.28,0.5008214031522474
A1765,0.87,0.5013659211143877
A2612,0.07,0.4929410291369291
A1764,0.5,0.5019853111698717
A2611,0.81,0.4963056048190929
A1770,0.69,0.5096731946413331
A1716,0.11,0.4991377201211564
A1715,0.03,0.4981931123271788
A1714,0.14,0.5000868656362851
A1713,0.03,0.4927251115386367
A738,0.38,0.4238281083684811
A739,0.28,0.4947689680384681
A1719,0.77,0.5073809968967472
A736,0.37,0.4989621649869312
A1718,0.79,0.49927708676336
A737,0.55,0.4996837929627427
A1717,0.75,0.5073864831188669
A734,0.83,0.5001758448846917
A735,0.41,0.4527186556066346
A732,0.73,0.5013155975142471
A733,0.7,0.517659091858273
A730,0.28,0.4966480085765781
A1712,0.04,0.4991464880558168
A731,0.82,0.501740795666316
A1711,0.73,0.5024479069822494
A1710,0.64,0.5067635213848735
A1705,0.4,0.4983631084750062
A1704,0.09,0.5003290789805931
A1703,0.09,0.4722634071330873
A1702,0.12,0.4729205935924179
A749,0.68,0.5106338212950345
A1709,0.92,0.5015468379250839
A1708,0.57,0.5178471298200227
A747,0.48,0.5033964944989765
A1707,0.4,0.4955473344465908
A748,0.77,0.5000938987842356
A1706,0.42,0.5259712576805754
A745,0.84,0.5127305982114534
A746,0.06,0.4710866284595995
A743,0.92,0.5001849476750418
A744,0.62,0.5028319318770803
A741,0.47,0.4692425970370541
A1701,0.12,0.5020766386024887
A742,0.68,0.5001420532363937
A1700,0.36,0.5002669288118674
A740,0.77,0.4999894000977957
A1738,0.0,0.8751322787498502
A1737,0.38,0.5003865596764536
A1736,0.33,0.5169875741529325
A1735,0.65,0.4940992790736958
A758,0.23,0.4934579691423006
A759,0.49,0.5021305930752895
A1739,0.8,0.4976905028708261
A756,0.94,0.5018011221675395
A1730,0.29,0.5007871480831482
A757,0.28,0.4784640484494783
A754,0.87,0.5003680845939368
A755,0.7,0.5043417405644971
A752,0.52,0.499900569680006
A1734,0.08,0.4681328374663323
A753,0.57,0.5025744942678506
A1733,0.72,0.4997222430636702
A750,0.35,0.4798698380129988
A1732,0.01,0.99898545325113
A751,0.57,0.4989397101015604
A1731,0.14,0.4971872594834485
A1727,0.88,0.5009189470118769
A1726,0.09,0.4429039975084604
A1725,0.87,0.5073930947092651
A1724,0.59,0.4736057195534863
A769,0.1,0.5027279331182029
A1729,0.11,0.4933623550183454
A1728,0.81,0.5000207137044643
A767,0.93,0.5284056938363446
A768,0.22,0.499666560612736
A765,0.29,0.5024912117532194
A766,0.44,0.4999825762204968
A763,0.93,0.5050090953706651
A1723,0.31,0.4110181291008898
A764,0.07,0.4924869355576012
A1722,0.46,0.5300951409736143
A761,0.89,0.5000530196950417
A1721,0.95,0.5017153230748934
A762,0.03,0.5000023729887572
A1720,0.3,0.4997928572973991
A760,0.44,0.5067815952744054
A778,0.36,0.5025908585438508
A779,0.25,0.4964180984865313
A776,0.51,0.4944861142240408
A777,0.66,0.499028482747013
A774,0.64,0.5053926911627985
A775,0.44,0.4985304029237259
A772,0.81,0.5002375070315371
A773,0.91,0.5057176633715603
A770,0.55,0.5011355644951428
A771,0.2,0.5000367897385329
A309,0.44,0.5000001702009774
A307,0.24,0.4944735666368023
A308,0.12,0.4861700239539203
A305,0.31,0.4972747817235052
A789,0.54,0.4948264918365187
A306,0.56,0.4941311306430758
A303,0.36,0.5112745444617455
A787,0.35,0.5004336294897198
A304,0.42,0.5110152052703326
A788,0.31,0.5010705583047714
A301,0.7,0.4995840651237273
A785,0.95,0.5146576152751299
A302,0.3,0.4807450860028814
A786,0.02,0.4962206248389373
A783,0.18,0.500260746159423
A300,0.71,0.5027468335410106
A784,0.97,0.5036301585619647
A781,0.72,0.9994247282937944
A782,0.74,0.4999344011145923
A780,0.36,0.501902479752972
A318,0.21,0.4938151016855855
A319,0.1,0.49291052908453
A316,0.77,0.5042095985407173
A317,0.74,0.4963227722726507
A314,0.92,0.5142125786904911
A798,0.82,0.5000055468244755
A315,0.18,0.4907318220342158
A799,0.95,0.5032120163619705
A312,0.63,0.4884329191730671
A796,0.34,0.5008974203972723
A313,0.6,0.5077255640687669
A797,0.95,0.5017265968658132
A310,0.49,0.501156739087367
A794,0.46,0.4988226532115111
A311,0.41,0.4822468990945494
A795,0.48,0.4998677155045586
A792,0.68,0.5206770261313202
A793,1.0,0.5034255842395531
A790,0.42,0.5003724878230008
A791,0.87,0.4989995177459161
A329,0.67,0.5011826153223509
A327,0.37,0.4987360140168309
A328,0.24,0.506931964322901
A325,0.49,0.5145071737912931
A326,0.95,0.5061169321608732
A323,0.16,0.4723174731544254
A324,0.68,0.5004575204688878
A321,0.4,0.5005616699055128
A322,0.19,0.4962198273265896
A320,0.93,0.5100379637334302
A338,0.51,0.5006132713363574
A339,0.77,0.5017039770590188
A336,0.58,0.5000119500880374
A337,0.29,0.5008101140520611
A334,0.16,0.5099028673529639
A335,0.61,0.5000720577586127
A332,0.18,0.5015184015960599
A333,0.14,0.5011440255182431
A330,0.06,0.5000038465174255
A331,0.98,0.5022717536665583
A349,0.73,0.500015814467344
A347,0.22,0.5131275570773025
A348,0.46,0.4978264405507394
A345,0.78,0.4997149398686172
A346,0.01,0.4981582712917842
A343,0.1,0.4984843539850503
A344,0.82,0.5251764830074473
A341,0.24,0.4999910941967352
A342,0.77,0.9981662309939944
A340,0.86,0.5000921986816792
A358,0.85,0.5013632760730111
A359,0.65,0.5046792677560988
A356,0.79,0.4985411545553649
A357,0.31,0.4571028282703264
A354,0.06,0.4938890804793321
A355,0.07,0.5001084645408035
A352,0.0,0.9958553714591946
A353,0.76,0.5000689637186211
A350,0.31,0.49989027649348
A351,0.4,0.5015554961971049
A369,0.82,0.5109860176079201
A367,0.17,0.4741642065422062
A368,0.09,0.4358089818329084
A365,0.07,0.4994470149462148
A366,0.67,0.509887448779247
A363,0.63,0.5089246591997086
A364,0.03,0.4929021177028331
A361,0.97,0.5034825324377986
A362,0.03,0.4999813236713964
A360,0.92,0.5005434986689324
A2169,0.22,0.4885293278043864
A2168,0.09,0.3868611378860634
A2167,0.68,0.4974272378569079
A378,0.92,0.500380517293247
A379,0.06,0.4998939172168722
A376,0.29,0.5016531127206616
A377,0.88,0.5018723864273228
A374,0.51,0.5063223087489553
A2173,0.46,0.4896015887509438
A375,0.63,0.5009204758190966
A2172,0.52,0.4994974450464794
A372,0.13,0.4988372870221262
A2171,0.28,0.4961690679009682
A373,0.35,0.5111399874973785
A2170,0.77,0.4911871114900996
A370,0.85,0.5074625758522642
A2177,0.54,0.5339855522538695
A371,0.95,0.5073588194185719
A2176,0.68,0.5051200089086026
A2175,0.97,0.5020406718000775
A2174,0.24,0.5053691316308462
A2159,0.57,0.5020792033762977
A2158,0.83,0.5031279476145568
A2157,0.31,0.5024101708292927
A2156,0.57,0.492616889399355
A389,0.61,0.5022300361849181
A387,0.29,0.4999214842439365
A388,0.74,0.9979828210952584
A385,0.76,0.501337230742948
A2162,0.34,0.5046621895348383
A386,0.15,0.5000857866426147
A2161,0.67,0.4949644343396824
A383,0.73,0.5001733384184467
A2160,0.89,0.513948803688983
A384,0.22,0.4991038983856935
A381,0.45,0.5057344409586478
A2166,0.36,0.5018261925753598
A382,0.6,0.4987265382062085
A2165,0.49,0.5144848192295526
A2164,0.5,0.49653465442682
A380,0.16,0.5000014623723351
A2163,0.66,0.503481496133033
A2189,0.67,0.4956448845311185
A398,0.07,0.4993385273817203
A399,0.95,0.513436492400715
A396,0.97,0.5007669504082463
A2195,0.55,0.4441488779991995
A397,0.61,0.5002968720042897
A2194,0.22,0.4954742054597544
A394,0.23,0.5000220517122549
A2193,0.86,0.5009864322131833
A395,0.63,0.4999786828616865
A2192,0.19,0.5016661314484097
A392,0.09,0.5012330242286486
A2199,0.02,0.5000394767228059
A393,0.23,0.5002409121208111
A2198,0.55,0.5032812149709197
A390,0.04,0.4963529746777368
A2197,0.91,0.5157948645240326
A391,0.29,0.4987195032043808
A2196,0.96,0.5168245290407546
A2191,0.95,0.5145729209448336
A2190,0.83,0.4974573959846212
A2179,0.41,0.4817710447429616
A2178,0.76,0.5023975438948292
A2184,0.17,0.4732933386089503
A2183,0.19,0.5005755467126934
A2182,0.87,0.4995459429314981
A2181,0.56,0.5000513115659563
A2188,0.95,0.5003870053312998
A2187,0.58,0.4998518976603113
A2186,0.24,0.4880611931622415
A2185,0.33,0.5069929395949258
A2180,0.18,0.4970706161057434
A1279,0.02,0.4702288452925396
A2126,0.29,0.4794910829105286
A1278,0.22,0.499437006518851
A2125,0.01,0.4942344025988425
A1277,0.97,0.5155277268106123
A2124,0.99,0.5317318097299503
A1276,0.02,0.4926121239186208
A2123,0.81,0.4997348132980359
A2129,0.45,0.4984476017718803
A2128,0.92,0.5011039479613425
A2127,0.5,0.5
A1282,0.6,0.499329564288002
A1281,0.34,0.4850162035218441
A1280,0.87,0.5127096105780403
A1286,0.26,0.9758142532128034
A2133,0.18,0.4873851574794655
A1285,0.01,0.4966882438088648
A2132,0.59,0.5000000439718766
A1284,0.18,0.5003280215878747
A2131,0.64,0.5053800887109497
A1283,0.16,0.5000028369602706
A2130,0.91,0.4992855238069271
A1268,0.36,0.5229779725851754
A2115,0.14,0.44436971680605
A2599,0.7,0.4303717886519522
A1267,0.43,0.4914359002549411
A2114,0.67,0.4947645520589829
A2598,0.07,0.4858396385505518
A1266,0.55,0.4976389930597989
A2113,0.1,0.5003214347407178
A2597,0.3,0.4973003537686583
A1265,0.69,0.542182363195638
A2112,0.35,0.499708009311337
A2596,0.2,0.4987675986955785
A2119,0.97,0.5000046887434172
A2118,0.26,0.5002376307519991
A2117,0.73,0.4999645834156714
A1269,0.41,0.4975832161061306
A2116,0.9,0.5291689523446129
A1271,0.05,0.4697182380400958
A1270,0.52,0.499277084436226
A1275,0.57,0.4966182623606507
A2122,0.77,0.500089327671299
A1274,0.38,0.5113197601046895
A2121,0.04,0.4997079220702062
A1273,0.63,0.4999773594997289
A2120,0.32,0.5001906645344233
A1272,0.56,0.5174449697737951
A2148,0.86,0.5126899729749377
A2147,0.22,0.4933210903426053
A1299,0.99,0.4997386925616515
A2146,0.88,0.5025388954198435
A1298,0.17,0.4986409372085735
A2145,0.44,0.5067966412180115
A2149,0.04,0.4982791504097374
A2151,0.87,0.5018814772890658
A2150,0.93,0.4995294741886519
A2155,0.44,0.5048524485411119
A2154,0.47,0.5071063470547245
A2153,0.27,0.5039300762951301
A2152,0.83,0.4988804429697402
A2137,0.37,0.5018694903235055
A1289,0.02,0.4381830212489494
A2136,0.65,0.5161282328499277
A1288,0.99,0.5000844775807086
A2135,0.68,0.5000483362711092
A1287,0.28,0.5007950553443198
A2134,0.03,0.4984979934994822
A2139,0.85,0.500139010116147
A2138,0.42,0.5018390176864862
A1293,0.31,0.5025325485379167
A2140,0.86,0.4996954581282802
A1292,0.6,0.4019923791637547
A1291,0.85,0.513225572144826
A1290,0.41,0.503302228764599
A1297,0.3,0.4970396576649898
A2144,0.24,0.5006320443285247
A1296,0.93,0.499710450897748
A2143,0.02,0.500000431440803
A1295,0.02,0.5003043871925217
A2142,0.62,0.4997569062951335
A1294,0.9,0.5148017689567768
A2141,0.21,0.4992258186516607
A1235,0.55,0.4998901694138574
A2566,0.9,0.4971335435551075
A1234,0.17,0.4985719545928759
A2565,0.26,0.4907231638354225
A1233,0.81,0.4986478950359117
A2564,0.71,0.4991270835110284
A1232,0.23,0.4890995048996426
A2563,0.44,0.5137986636392882
A1239,0.03,0.4936677605192028
A1238,0.28,0.4988792418922504
A2569,0.28,0.4999955488500344
A1237,0.9,0.5106275935693984
A2568,0.06,0.5035261837149407
A1236,0.05,0.49981738348243
A2567,0.42,0.5055459256507618
A1242,0.69,0.5005685599940072
A2573,0.83,0.5002802186813736
A1241,0.26,0.4993857011239697
A2572,0.1,0.2740624572344753
A1240,0.13,0.5002555404815486
A2571,0.8,0.5065213789462728
A2570,0.39,0.4619538685665756
A1229,0.89,0.5068399409956886
A1224,0.59,0.4742934434961084
A2555,0.03,0.4981749374313995
A1223,0.19,0.4995108369505893
A2554,0.67,0.5024722880532871
A1222,0.25,0.5009829012199495
A2553,0.25,0.5306236383908232
A1221,0.53,0.5001349341367212
A2552,0.17,0.4964306237654072
A1228,0.27,0.500549566210623
A2559,0.27,0.4921207550782061
A1227,0.74,0.9635613733164682
A2558,0.09,0.5000254436781063
A1226,0.49,0.5037346280300866
A2557,0.0,1.0
A1225,0.71,0.4958064936420359
A2556,0.15,0.4973517548792871
A1231,0.25,0.4968441582609622
A2562,0.4,0.4823153947677956
A1230,0.9,0.5002429327655359
A2561,0.97,0.4999572480713175
A2560,0.9,0.4999956648055828
A2109,0.42,0.5017390048621365
A1257,0.26,0.4968109413995057
A2104,0.23,0.4987996941875231
A2588,0.41,0.5014106555767888
A1256,0.51,0.5033573198639467
A2103,0.13,0.4965266878597068
A2587,0.48,0.5000015838885398
A1255,0.84,0.5135043908872431
A2102,0.17,0.487747227211976
A2586,0.96,0.5150525191438621
A1254,0.11,0.499971482101448
A2101,0.63,0.5009299433723771
A2585,0.29,0.4890101838239239
A2108,0.73,0.4999376488906754
A2107,0.87,0.5002905077964235
A1259,0.8,0.4881051127228905
A2106,0.94,0.4988049402948329
A1258,0.52,0.5080204554012118
A2105,0.83,0.9986378043786168
A2589,0.85,0.5016076988849032
A1260,0.83,0.4998761031940462
A2591,0.34,0.4985173667395172
A2590,0.16,0.4996255604927449
A1264,0.53,0.4961916822639671
A2111,0.89,0.5150698268039955
A2595,0.14,0.4955154150492084
A1263,0.46,0.4932494722830783
A2110,0.25,0.499955719677833
A2594,0.19,0.5011620350999284
A1262,0.07,0.4435068247174513
A2593,0.45,0.4832523942362051
A1261,0.17,0.4867687689947443
A2592,0.78,0.5013656712256805
A1246,0.45,0.5010516570019191
A2577,0.45,0.4677729312509009
A1245,0.45,0.4966762284389057
A2576,0.97,0.5056001892038047
A1244,0.51,0.476503896846546
A2575,0.94,0.5145475367996488
A1243,0.58,0.4976049362874935
A2574,0.98,0.4998790743515345
A1249,0.48,0.4926144599062675
A1248,0.37,0.5048183154281212
A2579,0.34,0.4960887404912711
A1247,0.89,0.4971312811797937
A2578,0.59,0.5049145686462989
A2580,0.78,0.4998039205863541
A1253,0.38,0.5036696900977796
A2100,0.55,0.4452032315655481
A2584,0.42,0.4999866471384774
A1252,0.29,0.4785770850358509
A2583,0.93,0.5135596018860246
A1251,0.98,0.5010599614088623
A2582,0.05,0.5003079293387388
A1250,0.61,0.5043862189542514
A2581,0.39,0.49187419803699
A1439,0.66,0.5040302368002503
A1438,0.02,0.4924603005334199
A2769,0.55,0.4938772579477479
A1433,0.54,0.4906251236331765
A2764,0.5,0.4971007274762084
A1432,0.81,0.5015617309333279
A2763,0.7,0.4979760668281311
A1431,0.45,0.4922012366024471
A2762,0.36,0.4792953308289294
A1430,0.81,0.5040009841588985
A2761,0.4,0.5032529825153198
A1437,0.36,0.5048770605517646
A2768,0.49,0.5031601952867191
A1436,0.38,0.4997354890204133
A2767,0.87,0.5528807487088319
A1435,0.87,0.502804229763334
A2766,0.3,0.4995202789068905
A1434,0.26,0.4907494830185799
A2765,0.31,0.5006906498633018
A1440,0.46,0.4967710225599549
A2771,0.63,0.5092825787607506
A2770,0.49,0.5010216830181815
A1429,0.03,0.3755038472782082
A1428,0.79,0.4964794382775901
A2759,0.37,0.5000000304736076
A1427,0.79,0.5024949794239784
A2758,0.04,0.4930541292097425
A1422,0.94,0.514439448437192
A2753,0.94,0.5035148528756564
A1421,0.92,0.5291824803807594
A2752,0.31,0.4957548843217221
A1420,0.39,0.4987138941759794
A2751,0.51,0.4693913881904623
A2750,0.0,0.9999922162628784
A1426,0.9,0.506362904751358
A2757,0.51,0.5156363374404194
A1425,0.67,0.501260410416341
A2756,0.31,0.4775771613709954
A1424,0.94,0.5289580858100875
A2755,0.57,0.5000299273880692
A1423,0.15,0.4886990752265234
A2754,0.07,0.4710802158902218
A2760,0.82,0.5115439109808789
A2309,0.85,0.4940608364687254
A2308,0.68,0.5001256187871403
A2307,0.96,0.5288593884481951
A1455,0.97,0.5000064404060228
A2302,0.89,0.5256820311420093
A2786,0.01,0.4402712929799037
A1454,0.66,0.4935800727806885
A2301,0.38,0.4896765323175626
A2785,0.99,0.500000033688974
A1453,0.33,0.495596902599644
A2300,0.82,0.500058963718552
A2784,0.25,0.4986421058036371
A1452,0.87,0.499648489702218
A2783,0.6,0.4973518722961618
A1459,0.79,0.5281770931541856
A2306,0.23,0.4954323211564098
A1458,0.25,0.5000659567065142
A2305,0.25,0.4999531657750201
A2789,0.28,0.4771442684852892
A1457,0.21,0.5132752889684157
A2304,0.21,0.3914637531317516
A2788,0.21,0.4878104285967758
A1456,0.21,0.5124547849014712
A2303,0.68,0.4977074765958696
A2787,0.19,0.5033717934670714
A1462,0.38,0.4960905672782938
A2793,0.05,0.5000012608058003
A1461,0.34,0.5024166030901306
A2792,0.29,0.4978874727387912
A1460,0.72,0.5018482280214233
A2791,0.94,0.4998526390580421
A2790,0.96,0.4968149220654848
A808,0.15,0.4966350280844409
A809,0.15,0.502722493863941
A806,0.68,0.5052871246423928
A807,0.13,0.4991097214092895
A1449,0.53,0.5087479008556797
A804,0.14,0.4978347837713601
A805,0.63,0.9998064004518764
A802,0.64,0.4966353710036152
A803,0.09,0.5027226380127318
A800,0.03,0.4860287696490108
A1444,0.92,0.5004879867371915
A2775,0.4,0.4997577298483232
A801,0.83,0.5131313519621253
A1443,0.64,0.4101993580067624
A2774,0.77,0.5095353317303163
A1442,0.02,0.4961700368577346
A2773,0.92,0.5000351873233488
A1441,0.47,0.4978028472002797
A2772,0.28,0.498708965237981
A1448,0.1,0.5060589602027425
A2779,0.02,0.4909768233940271
A1447,0.79,0.4969324628268865
A2778,0.34,0.4975760467024673
A1446,0.44,0.4973931151991207
A2777,0.86,0.5010788541090403
A1445,0.82,0.551141256145587
A2776,0.96,0.4999380020467821
A1451,0.61,0.4996325836802335
A2782,0.9,0.5110119608588464
A1450,0.65,0.504172981007907
A2781,0.65,0.5000507726065064
A2780,0.56,0.517620506381408
A819,0.46,0.5003885621949966
A2728,0.45,0.5239903493349221
A2727,0.08,0.496985830470839
A817,0.51,0.5095778020579605
A1879,0.72,0.496448987929714
A2726,0.37,0.4891414582912504
A818,0.25,0.498981536315297
A1878,0.03,0.4695021108216549
A2725,0.98,0.5004087204510933
A815,0.45,0.5013339308902761
A816,0.72,0.5176693216433386
A813,0.96,0.4999904949044808
A814,0.78,0.4999787043384818
A2729,0.35,0.4915852668245489
A811,0.18,0.4982748241075538
A1873,0.87,0.5008439343742722
A2720,0.77,0.5045826950476954
A812,0.81,0.5139900693223084
A1872,0.03,0.4927340158638777
A1871,0.26,0.5007760419736869
A810,0.16,0.4968301484594745
A1870,0.31,0.4999909277165918
A1877,0.42,0.497021052036888
A2724,0.13,0.5000029946453538
A1876,0.82,0.5012367219641236
A2723,0.93,0.5287631685536497
A1875,0.48,0.5070430679854366
A2722,0.01,0.4979915308644797
A1874,0.32,0.4924339138970318
A2721,0.1,0.5022555558686368
A1880,0.13,0.4967956968059683
A2717,0.79,0.5063398613336227
A1869,0.82,0.4945640072623811
A2716,0.56,0.5000728031687205
A828,0.31,0.5000924890675748
A1868,0.14,0.483023267633229
A2715,0.89,0.5057453528656218
A829,0.28,0.4836915319358517
A1867,0.44,0.4980902387836915
A2714,0.67,0.5042189650603153
A826,0.57,0.5041115926900918
A827,0.85,0.506760411092595
A824,0.46,0.4969438388912877
A2719,0.44,0.4999858074513982
A825,0.12,0.4998574908996418
A2718,0.4,0.5015901252849276
A822,0.58,0.5027814809039278
A1862,0.35,0.4780715681724023
A823,0.38,0.4959319599260262
A1861,0.79,0.4865300220431103
A820,0.34,0.4995384310965611
A1860,0.9,0.5015129984266489
A821,0.48,0.5075306422017296
A1866,0.99,0.5000179110792029
A2713,0.49,0.4990560215470626
A1865,0.7,0.9999987641925862
A2712,0.0,0.9961229941269342
A1864,0.26,0.4972581622692706
A2711,0.74,0.5053170562510558
A1863,0.42,0.4968487645479154
A2710,0.93,0.5001212051291928
A1419,0.56,0.496912859313756
A1418,0.12,0.4921945194241531
A2749,0.41,0.524715307490744
A839,0.03,0.4938357717696041
A1417,0.59,0.4989629666162058
A2748,0.38,0.4924850774337528
A1416,0.62,0.5019652122512607
A2747,0.14,0.5002553427986846
A837,0.33,0.4992196223619634
A838,0.34,0.4818536425127079
A835,0.44,0.5004155448093774
A836,0.57,0.4998040476089312
A833,1.0,0.5037095741773525
A1411,0.41,0.4838974430520654
A1895,0.09,0.5000015796753357
A2742,0.17,0.487468402126181
A834,0.83,0.4990456630566863
A1410,0.71,0.4998350403002082
A1894,0.82,0.4744925617237699
A2741,0.19,0.4999884957095571
A831,0.68,0.5037600407672699
A1893,0.6,0.4748499270195392
A2740,0.49,0.4999903436283895
A832,0.83,0.5131438852076219
A1892,0.13,0.3938715036537732
A1415,0.26,0.5000005803924683
A1899,0.19,0.4967045567320872
A2746,0.07,0.4699741410624847
A830,0.19,0.4931187039020168
A1414,0.64,0.5000115744847078
A1898,0.29,0.4999913085901196
