ArgName,ArgBasicWeight,FinalWeight
A536,0.5,0.4681508363680726
A778,0.03,0.4689320478572444
A537,0.5,0.47693973147272
A779,0.5,0.4834681825827034
A534,0.22,0.4932503409746783
A776,0.05,0.4687904521613323
A535,0.45,0.496033301167179
A777,0.19,0.4886375792481262
A532,0.86,0.4991421018804517
A774,0.23,0.5119245979880949
A533,0.7,0.4694603259988286
A775,0.93,0.5052684568816697
A530,0.06,0.4993277854573656
A772,0.2,0.5005080240057669
A531,0.67,0.4832520245485295
A773,0.11,0.4999177458180004
A770,0.16,0.4959252494076339
A771,0.83,0.5203528343490519
A309,0.44,0.5184321595870387
A307,0.42,0.3612109345856961
A549,0.15,0.4532375040804515
A308,0.13,0.5091337652335692
A305,0.08,0.5084349398381119
A547,1.0,0.5097769215044032
A789,0.75,0.5903579596116768
A306,0.02,0.474214687949834
A548,0.19,0.5026663811218343
A303,0.68,0.4959461125322323
A545,0.96,0.5295482883504616
A787,0.34,0.505178650664965
A304,0.97,0.5774261712385502
A546,0.65,0.6629986199002588
A788,0.05,0.4701442404868087
A301,0.81,0.587722870618429
A543,0.97,0.6483656275079666
A785,0.8,0.4961725286116429
A302,0.27,0.4949767350446906
A544,0.13,0.5296363597242897
A786,0.26,0.4087529463160562
A541,0.28,0.5109423233778826
A783,0.97,0.5734375061758041
A300,0.39,0.508522020746266
A542,0.12,0.4998650338453538
A784,0.31,0.4935521841371029
A781,0.93,0.5007881562297942
A540,0.14,0.5124023913020376
A782,0.02,0.4904138357190084
A780,0.36,0.4964123086143634
A318,0.92,0.4974956757857809
A319,0.01,0.4039219950226275
A316,0.14,0.4766669304324502
A558,0.28,0.4966671063821271
A317,0.04,0.255760384648343
A559,0.95,0.5285093640770528
A314,0.97,0.5004447667298138
A556,0.68,0.4950953366450822
A798,0.08,0.4925779502564376
A315,0.48,0.4943765790565456
A557,0.71,0.6801256968032657
A799,0.64,0.4935409655734251
A312,0.27,0.4589639067642662
A554,0.41,0.4845485532920452
A796,0.06,0.5122806273466828
A313,0.99,0.5282670330815249
A555,0.04,0.4844451472355439
A797,0.72,0.6030549485997142
A310,0.58,0.5583318083664748
A552,0.98,0.5284557420622507
A794,0.98,0.5263061365947417
A311,0.55,0.5003395634868305
A553,0.43,0.5021652573293529
A795,0.46,0.5034110428170328
A550,0.65,0.4985595662195202
A792,0.69,0.4769048537928982
A551,0.83,0.5107107745412443
A793,0.13,0.5010458339501719
A790,0.92,0.5226003914920918
A791,0.6,0.4971932042824228
A329,0.78,0.503681971745022
A327,0.72,0.5311669248514193
A569,0.26,0.461854842497744
A328,0.49,0.4919628461332975
A325,0.04,0.396009436997883
A567,0.14,0.5066928069284168
A326,0.91,0.5140829704783328
A568,0.89,0.5206683834800562
A323,0.1,0.5188228099315001
A565,0.68,0.5237621711256703
A324,0.72,0.5095407404670389
A566,0.19,0.4919416440124868
A321,0.35,0.4262618025299162
A563,0.47,0.4821731204426479
A322,0.68,0.4996768945366791
A564,0.29,0.5318879784519751
A561,0.09,0.5047522926074045
A320,0.9,0.5349198737955506
A562,0.32,0.3768657766093388
A560,0.27,0.4824592916549569
A338,0.63,0.4531813579087273
A339,0.55,0.5076637930574036
A336,0.08,0.3840317377177933
A578,0.04,0.4707773106237572
A337,0.85,0.5074340331783643
A579,0.71,0.0918735493035233
A334,0.58,0.514657971754514
A576,0.76,0.5021543131656355
A335,0.74,0.5111210116011684
A577,0.01,0.4925865781015942
A332,0.13,0.295181205730661
A574,0.0,0.8703818993423762
A333,0.8,0.5306867609925184
A575,0.79,0.5159073609209743
A330,0.91,0.499978234426286
A572,0.62,0.503670616181262
A331,0.14,0.4463497087186022
A573,0.82,0.5018107858456715
A570,0.77,0.5385224893526209
A571,0.11,0.4860780364142093
A109,0.7,0.5439509433696815
A107,0.68,0.5159968480062341
A349,0.24,0.5047460831299722
A108,0.69,0.6074011172463014
A105,0.55,0.5039545956504906
A347,0.76,0.526635116100301
A589,0.15,0.4581154710528173
A106,0.43,0.5025629357270862
A348,0.98,0.5263801279061955
A103,0.51,0.450266063361901
A345,0.13,0.4509752098345624
A587,0.15,0.3998744550530814
A104,0.48,0.557342317079941
A346,0.81,0.6047934659922042
A588,0.96,0.5159895354004249
A101,0.08,0.414043889136612
A343,0.85,0.5254856390930228
A585,0.15,0.51305781145761
A102,0.33,0.5250574293689991
A344,0.06,0.4676297606061707
A586,0.24,0.4908128020165826
A341,0.93,0.7428465306907426
A583,0.08,0.4680055574629981
A100,0.82,0.5221111113908168
A342,0.37,0.5038796960134173
A584,0.79,0.4965943536214018
A581,0.62,0.4918918600519409
A340,0.84,0.5263468921015879
A582,0.55,0.4861053411772448
A580,0.55,0.4874103471950296
A10,0.76,0.5000534550184282
A11,0.3,0.46545656293103
A12,0.24,0.5575389488479667
A13,0.85,0.504177539079711
A14,0.16,0.4447625918213413
A15,0.29,0.4915303688509383
A16,0.94,0.525507128372621
A17,0.79,0.5003344383517486
A18,0.45,0.4787175349687603
A19,0.83,0.5136022469471075
A118,0.95,0.51251354881891
A119,0.2,0.4540862135231504
A116,0.67,0.5535509497419402
A358,0.61,0.5767171824493627
A117,0.65,0.5071339999956423
A359,0.48,0.4418567730914675
A114,0.76,0.4955798967593308
A356,0.57,0.4871998102930553
A598,0.01,0.5004206104523854
A115,0.08,0.4973828449708277
A357,0.49,0.4823804953758339
A599,0.9,0.530358452169966
A112,0.84,0.5596591312346708
A354,0.76,0.6781657941205834
A596,0.25,0.4478812865581134
A113,0.41,0.4945361053552961
A355,0.79,0.5035252404019795
A597,0.22,0.4909104519708394
A110,0.28,0.5008832064828844
A352,0.1,0.4522877218199357
A594,0.92,0.4995772226106197
A111,0.89,0.4979803973485365
A353,0.32,0.5072830193801576
A595,0.25,0.4803006829079219
A350,0.81,0.4945969128242392
A592,0.41,0.5061541482504709
A351,0.64,0.4788489920963372
A593,0.84,0.6407715854460638
A590,0.68,0.421013535383786
A591,0.17,0.0458110191491753
A20,0.41,0.5415209536814687
A21,0.02,0.497090160675616
A22,0.76,0.5285887740454245
A23,0.41,0.4972669384372159
A24,0.38,0.497455761740037
A25,0.46,0.4922908538652517
A26,0.26,0.5062613875415986
A27,0.85,0.5120918620655259
A28,0.59,0.4965882924439411
A29,0.77,0.548893688488301
A129,0.28,0.494744800430721
A127,0.44,0.4719946723240725
A369,0.74,0.5659806689376008
A128,0.31,0.503213220706181
A125,0.96,0.7433994658736437
A367,0.78,0.5477744392512272
A126,0.41,0.5077326887768253
A368,0.45,0.5489113999847094
A123,0.0,0.9663524654443336
A365,0.7,0.5277246141443676
A124,0.06,0.4922629024431421
A366,0.74,0.4833443652803618
A121,0.28,0.4565927770525101
A363,0.71,0.4656237925619866
A122,0.61,0.4777563428569798
A364,0.72,0.5000426885194995
A361,0.36,0.4670483236597942
A120,0.61,0.4789420840131556
A362,0.27,0.4856305928165734
A360,0.16,0.5104737475902907
A30,0.46,0.4978569713271415
A31,0.8,0.4931681913158279
A32,0.77,0.5230482129578803
A33,0.91,0.4999451264359034
A34,0.95,0.6159501924117341
A35,0.78,0.5483380484905193
A36,0.11,0.3053401148421513
A37,0.19,0.4766552007224092
A38,0.52,0.4984830682394932
A39,0.69,0.514006774264487
A138,1.0,0.5114759335568979
A1078,0.04,0.4669754765600175
A139,0.01,0.4965445172229044
A1079,0.32,0.4738962217998128
A136,0.46,0.6115709099689368
A378,0.13,0.4845619807534896
A137,0.34,0.4971008482244864
A379,0.96,0.5149071016589077
A134,0.03,0.5001433785031718
A376,0.0,0.965146545221878
A135,0.12,0.4977381329085589
A377,0.4,0.5067057113860777
A132,0.87,0.5052519711001108
A374,0.84,0.4948131367180604
A1083,0.35,0.4685069136354988
A133,0.56,0.5010602996757775
A375,0.14,0.5075676651793265
A1084,0.06,0.4987410166580861
A130,0.75,0.5218872436686129
A372,0.84,0.5645373496371363
A1081,0.41,0.5000157785538017
A131,0.43,0.4981558890900961
A373,0.55,0.4327256371788335
A1082,0.14,0.5019427662009971
A370,0.05,0.497519139900909
A1087,0.88,0.5239120213602271
A371,0.57,0.5330632289132591
A1088,0.27,0.5319595411931154
A1085,0.64,0.5041097641577186
A1086,0.75,0.7061765402916962
A40,0.39,0.5073201181455712
A41,0.35,0.4631653478835095
A1080,0.22,0.4648194511677964
A42,0.94,0.5074481728224817
A43,0.49,0.4664462432914987
A44,0.17,0.4979460373542813
A45,0.83,0.5276368780510766
A46,0.03,0.503455815355411
A47,0.06,0.5012504250793093
A48,0.95,0.5663424662079483
A49,0.72,0.5938455625198233
A1069,0.17,0.4996639019942079
A149,0.52,0.4757713588036731
A1067,0.15,0.5092683059082764
A1068,0.41,0.4863837591303867
A147,0.84,0.5032024597333676
A389,0.5,0.4964345889328277
A148,0.41,0.5038983217941734
A145,0.01,0.4998660640659709
A387,0.75,0.5247920233371428
A146,0.82,0.7029243199022939
A388,0.52,0.6230346821121369
A143,0.42,0.5109552108598192
A385,0.91,0.6050082235883928
A1072,0.74,0.9985825909898004
A144,0.43,0.500948292463139
A386,0.18,0.4958953517075188
A1073,0.38,0.5015742038303217
A141,0.69,0.5347990551538513
A383,0.22,0.4978887010611683
A1070,0.93,0.5043686462067443
A142,0.36,0.4791391543409149
A384,0.36,0.4999732032897371
A1071,0.41,0.5100036308795811
A381,0.18,0.5098477232952532
A1076,0.07,0.4979965865485955
A140,0.03,0.4971758738305641
A382,0.16,0.486861194129321
A1077,0.74,0.5001424076745243
A1074,0.39,0.4792347888832504
A380,0.66,0.5234529903123737
A1075,0.52,0.5042756311678156
A50,0.37,0.4985526886979025
A51,0.44,0.4994561683802828
A52,0.57,0.5648980947317638
A53,0.49,0.5503975746904624
A54,0.54,0.4919922713876887
A55,0.99,0.5502682468989681
A56,0.01,0.4594490184750016
A57,0.58,0.4515800547926384
A58,0.92,0.4904403440037089
A59,0.97,0.4980664598466803
A158,0.73,0.5262857039259653
A159,0.12,0.2851591978304924
A156,0.75,0.5221698028975335
A398,0.64,0.5196183532256988
A157,0.11,0.2639232565695069
A399,0.08,0.4950439738837577
A154,0.67,0.4673472625011234
A396,0.3,0.4533156736964785
A155,0.85,0.6555954756416975
A397,0.68,0.4586407962169002
A152,0.21,0.4926830509663697
A394,0.04,0.4528998898441121
A153,0.45,0.5024993696177817
A395,0.65,0.4944015369327326
A150,0.42,0.4350655807806265
A392,0.24,0.4800809888822122
A151,0.53,0.5335042202908696
A393,0.82,0.5138842709911713
A390,0.57,0.6422088334251591
A391,0.48,0.4935514271808801
A60,0.49,0.5252723880755558
A61,0.26,0.4922578710964475
A62,0.97,0.5345078599154414
A63,0.23,0.4809798362419692
A64,0.76,0.7021610852257744
A65,0.34,0.4925844788639273
A66,0.23,0.4530886384627286
A67,0.24,0.5097151705917492
A68,0.76,0.5195893920563481
A69,0.05,0.4953448276905074
A1089,0.59,0.5328145177150766
A169,0.28,0.4750505711238964
A167,0.93,0.4860031545543855
A168,0.94,0.5162523901911169
A165,0.18,0.4974069081798237
A1094,0.41,0.5268264425261572
A166,0.7,0.505138848710292
A1095,0.94,0.5207260388353336
A163,0.1,0.4853649350466698
A1092,0.8,0.5109377998865167
A164,0.74,0.4988282045028983
A1093,0.86,0.4935760066383454
A161,0.31,0.500597579203928
A1098,0.1,0.4858341372689584
A162,0.88,0.7208466851649817
A1099,0.03,0.477161557427999
A1096,0.94,0.5556181652603107
A160,0.77,0.4863124932386761
A1097,0.59,0.507643251224014
A70,0.45,0.434703161857318
A71,0.12,0.5002419353801831
A72,0.07,0.4437069649921838
A73,0.57,0.5121107210829228
A1090,0.47,0.5106800927122275
A74,0.24,0.4830763498634264
A1091,0.17,0.4936479729852929
A75,0.38,0.481130843304026
A76,0.98,0.513487014772071
A77,0.28,0.5043657023780891
A78,0.68,0.5122605315384932
A79,0.17,0.4706161443716676
A1036,0.33,0.4725734645200109
A1037,0.93,0.6177921235086371
A1034,0.06,0.4389681955922029
A1035,0.53,0.4910620742459349
A178,0.23,0.5023531667962081
A1038,0.88,0.5083267868111152
A179,0.01,0.4940687796417649
A1039,0.93,0.722106491941543
A176,0.91,0.5059857308852324
A177,0.8,0.4969744002968609
A1040,0.16,0.4873517108260252
A174,0.16,0.5003091307196516
A175,0.95,0.5097783293180106
A172,0.7,0.502075617707726
A1043,0.44,0.4902034678277362
A173,0.92,0.5028119284302366
A1044,0.88,0.5062335694284665
A170,0.48,0.4698381901671188
A1041,0.29,0.5012937994150507
A171,0.8,0.4495925634550169
A1042,0.38,0.4999312569843198
A80,0.93,0.6279333959608808
A81,0.71,0.5306597532240154
A82,0.79,0.5177048229788928
A83,0.18,0.4715168363818406
A84,0.37,0.5031767760335465
A85,0.51,0.5322207095538006
A86,0.23,0.5087180820848568
A87,0.91,0.5001226426679056
A88,0.69,0.4984249875932543
A89,0.6,0.5649850251500036
A1025,0.58,0.5702956711362859
A1026,0.31,0.5064462097465999
A1023,0.51,0.5170218414288478
A1024,0.05,0.4470121028225734
A1029,0.39,0.4909157533701786
A189,0.02,0.4692890748260475
A1027,0.1,0.4676854365332661
A1028,0.21,0.3075701073520258
A187,0.3,0.4891573120957178
A188,0.19,0.4731375056336536
A185,0.91,0.5110873480527323
A186,0.75,0.5288669663198748
A183,0.72,0.5031783541006659
A1032,0.86,0.5256156996156633
A184,0.71,0.5208305246826727
A1033,0.87,0.5005653570772063
A181,0.88,0.5124175601619908
A1030,0.4,0.5010762270865564
A90,0.28,0.5002751368209122
A182,0.18,0.4740154789494564
A1031,0.31,0.502182942726155
A91,0.15,0.506416955905148
A92,0.3,0.5677921059687833
A180,0.71,0.5166996935343803
A93,0.9,0.5224198234630085
A94,0.83,0.567259626744778
A95,0.01,0.4837454331627369
A96,0.74,0.492943168087924
A97,0.32,0.4826203571485014
A98,0.3,0.4795289289478269
A99,0.82,0.5116171268651157
A1058,0.57,0.5005336787595293
A1059,0.0,0.9388639080751996
A1056,0.21,0.4936318576056948
A1057,0.29,0.4735090344338593
A198,0.59,0.4918366045349155
A1061,0.68,0.5016951471781256
A199,0.74,0.4778341863187419
A1062,0.63,0.4945928331509154
A196,0.2,0.4772523173437828
A197,0.95,0.5081638596910258
A1060,0.92,0.5276146571620252
A194,0.54,0.5078186411163301
A1065,0.41,0.4132405783364178
A195,0.82,0.5066185225923039
A1066,0.21,0.9844757300385664
A192,0.47,0.5017517751954907
A1063,0.59,0.4881243923995785
A193,0.36,0.5110369428622139
A1064,0.33,0.4166349978714604
A190,0.39,0.5001202862158992
A191,0.7,0.4688029100264421
A1047,0.77,0.5801972779947445
A1048,0.32,0.3502861293995598
A1045,0.17,0.4523397761701522
A1046,0.31,0.4547529297080848
A1049,0.77,0.6780995231687761
A1050,0.2,0.9857892621698668
A1051,0.89,0.500651195343451
A1054,0.06,0.4862238663184947
A1055,0.01,0.4942392239611172
A1052,0.01,0.4929464885042458
A1053,0.18,0.4902102015814474
A1000,0.6,0.4887396599305172
A1014,0.89,0.561521335680968
A1015,0.91,0.5701619342005024
A1012,0.83,0.5405367335789472
A1013,0.67,0.4718717249449465
A1018,0.99,0.5071207396239829
A1019,0.34,0.5086049464127256
A1016,0.38,0.5047625944112664
A1017,0.5,0.4363867565733903
A1021,0.96,0.5552938102499463
A1022,0.59,0.4950078649988273
A1020,0.68,0.4930038399974715
A1009,0.2,0.4794869949649215
A1003,0.32,0.4967775991872606
A1004,0.33,0.5060867612336335
A1001,0.17,0.5217481999303158
A1002,0.9,0.4930601257673845
A1007,0.27,0.4155878417588203
A1008,0.93,0.5239138661346824
A1005,0.33,0.4959229703166182
A1006,0.94,0.5220211913683126
A1010,0.06,0.4601259779295645
A1011,0.59,0.4744144546875249
A808,0.19,0.4867749572181541
A809,0.32,0.5065770517698056
A806,0.0,0.9505474393889674
A807,0.17,0.4748760771530654
A804,0.07,0.392664374597898
A805,0.8,0.4690321479502071
A802,0.15,0.4476891699330463
A803,0.88,0.5604642576904169
A800,0.05,0.3756798229327832
A801,0.02,0.493633839469739
A819,0.01,0.486993949577012
A817,0.62,0.6554153823405078
A818,0.16,0.4638976608688901
A815,0.47,0.4946199178706476
A816,0.19,0.4954177247510091
A813,0.18,0.4826244542492683
A814,0.27,0.4941420486508384
A811,0.19,0.5103028279134944
A812,0.97,0.617181272254898
A810,0.62,0.5006460759272503
A828,0.87,0.5101636611400375
A829,0.09,0.3961530047191552
A826,0.97,0.523400575383223
A827,0.5,0.4799532360800391
A824,0.44,0.4999825649048799
A825,0.44,0.4824508451140461
A822,0.99,0.5089399343349401
A823,0.09,0.4987213972960329
A820,0.17,0.4789716634417482
A821,0.8,0.4743034122453362
A839,0.27,0.430044372996232
A837,0.03,0.4947134136346988
A838,0.27,0.4272482239474121
A835,0.3,0.4779224678717559
A836,0.69,0.5242193658856731
A833,0.44,0.4804400939634736
A834,0.81,0.6836631125979584
A831,0.05,0.4892251827229033
A832,0.82,0.5340195047853027
A830,0.4,0.5018587998904761
A608,0.04,0.491452840034376
A609,0.54,0.4973711746441339
A606,0.06,0.4863965431343671
A848,0.19,0.4540399162594739
A607,0.91,0.507244225242906
A849,0.65,0.5036212281274594
A604,0.92,0.559563201784859
A846,0.75,0.511847694929869
A605,0.68,0.5042650444188246
A847,0.51,0.4862348058613435
A602,0.85,0.5248782019139775
A844,0.03,0.3662930575974361
A603,0.34,0.5013744422433298
A845,0.25,0.4562978166703612
A600,0.17,0.5342666512653271
A842,0.8,0.5030993227646108
A601,0.17,0.5397912728773082
A843,0.68,0.4987843397742804
A840,0.02,0.4706795803243522
A841,0.78,0.5020820105250229
A619,0.11,0.3977647389146265
A617,0.56,0.4999264866050728
A859,0.39,0.4945370609083623
A618,0.46,0.5566634847144832
A615,0.34,0.5342175940711141
A857,0.49,0.505324747181687
A616,0.25,0.4984349387497961
A858,0.53,0.4692581615773503
A613,0.22,0.5012674899066595
A855,0.47,0.4625462746096853
A614,0.26,0.5142223305934064
A856,0.21,0.4021928873974184
A611,0.21,0.478817726695977
A853,0.87,0.5148889692158639
A612,0.28,0.4996882294225095
A854,0.98,0.5175800848937482
A851,0.97,0.5326245366145882
A610,0.08,0.4969786703888768
A852,1.0,0.5495994979051434
A850,0.45,0.5399303121453963
A628,0.11,0.4436015733157192
A629,0.63,0.4406295561767667
A626,0.0,0.7287788907954408
A868,0.93,0.9989551910673966
A627,0.71,0.5054853688373769
A869,0.66,0.6707768656210843
A624,0.89,0.499304393587381
A866,0.91,0.5297090725976834
A625,0.8,0.4979598940412345
A867,0.81,0.5533648209681246
A622,0.8,0.5018920831026581
A864,0.26,0.5010238498235371
A623,0.32,0.4732662669556878
A865,0.44,0.5119940936937881
A620,0.0,0.9493559862835425
A862,0.55,0.490574221945832
A621,0.25,0.4535404499350962
A863,0.02,0.4885771294216153
A860,0.97,0.5211959938665113
A861,0.22,0.4948265249041708
A639,0.29,0.3443392086449564
A637,0.31,0.4553520896647294
A879,0.51,0.5092089214966236
A638,0.43,0.4805175338509979
A635,0.48,0.559523121706177
A877,0.07,0.9778752973871532
A636,0.59,0.4932199512907307
A878,0.29,0.4998664648541712
A633,0.8,0.5998210558647149
A875,0.25,0.4949224372754057
A634,0.88,0.4974581788823347
A876,0.27,0.4573408814625881
A631,0.07,0.4534085312791124
A873,0.21,0.5061945327137302
A632,0.65,0.4978823801674262
A874,0.32,0.5046763742852053
A871,0.49,0.5537298246893907
A630,0.26,0.5157697860528629
A872,0.64,0.5618869928070547
A870,0.6,0.4988338045919425
A408,0.38,0.4861481314385061
A409,0.61,0.4846921543596724
A406,0.62,0.4942674131583936
A648,0.72,0.4659853684623177
A407,0.74,0.5096681296916383
A649,0.94,0.4996785565365096
A404,0.85,0.6030306283724597
A646,0.89,0.5602185111788
A888,0.8,0.5111943057401808
A405,0.54,0.5015640677787739
A647,0.07,0.5048449886626388
A889,0.46,0.4770212560784063
A402,0.74,0.5216044333072534
A644,0.69,0.4424292163891444
A886,0.68,0.5128912083671162
A403,0.68,0.5225423567524937
A645,0.15,0.4858944456177451
A887,0.98,0.4998056586128648
A400,0.46,0.4912705462969103
A642,0.99,0.6270888013397531
A884,0.66,0.509879519495606
A401,0.5,0.4962375981025658
A643,0.67,0.493072931347189
A885,0.84,0.5102479878037818
A640,0.28,0.5003617092902404
A882,0.74,0.6684076933056592
A641,0.89,0.5130719988155013
A883,0.96,0.7296268174154548
A880,0.91,0.5015345248657542
A881,0.17,0.4953287239496221
A419,0.81,0.5092596694996917
A417,0.22,0.4968337379161922
A659,0.4,0.5003478514523638
A418,0.43,0.4720245974810585
A415,0.14,0.4974030236558617
A657,0.07,0.3781890348042594
A899,0.95,0.5201216717322701
A416,0.58,0.4906782932696178
A658,0.22,0.4896628793378086
A413,0.96,0.5026348804589567
A655,0.6,0.453274558875013
A897,0.55,0.5071263872831827
A414,0.98,0.5002173227480238
A656,0.07,0.2560343783300967
A898,0.44,0.513190109576308
A411,0.76,0.5151376096189448
A653,0.57,0.504839145750354
A895,0.04,0.4774471916532657
A412,0.91,0.5026740206142809
A654,0.2,0.4545796024785016
A896,0.48,0.4882346268587824
