ArgName,ArgBasicWeight,FinalWeight
A738,0.26,0.5113432528182721
A739,0.2,0.4801002284851528
A736,0.79,0.4953679752492641
A978,0.97,0.5120251158615712
A737,0.89,0.4977731947937303
A979,0.97,0.506425736930742
A734,0.32,0.5021876090496202
A976,0.76,0.4866414697220073
A735,0.82,0.5036907210818389
A977,0.02,0.4333742247734664
A732,0.43,0.3521592990871359
A974,0.35,0.5028994357164077
A733,0.66,0.5079227434891043
A975,0.43,0.5292852240838536
A730,0.99,0.5574389606387844
A972,0.28,0.4913256955694254
A731,0.33,0.4553342717026747
A973,0.42,0.5135608018697412
A970,0.01,0.4181228327881353
A971,0.26,0.5119962712832745
A509,0.33,0.5573932072518127
A507,0.88,0.5666988957464292
A749,0.92,0.5263502543987392
A508,0.09,0.4960563054038551
A505,0.28,0.5009940795287489
A747,0.52,0.499084255642357
A989,0.94,0.5023210700813221
A506,0.4,0.4501486599558578
A748,0.2,0.4926551789576167
A503,0.6,0.4969951681316722
A745,0.91,0.5579634504219846
A987,0.65,0.5183073073521359
A504,0.04,0.3726393141318556
A746,0.96,0.5036797631551357
A988,0.91,0.5019538613181787
A501,0.56,0.4801892410199196
A743,0.0,0.7618140543938571
A985,0.17,0.4959870869481727
A502,0.62,0.5377090643804675
A744,0.54,0.5414762936073726
A986,0.78,0.5110049505215666
A741,0.52,0.4999862333944599
A983,0.1,0.495666262987035
A500,0.88,0.4865195620269204
A742,0.51,0.5112683999247902
A984,0.11,0.3815180731960373
A981,0.58,0.9496662081854138
A740,0.7,0.5002606834035604
A982,0.51,0.5027215871370586
A980,0.93,0.4931145419198218
A518,0.69,0.4432534770840697
A519,0.65,0.4194477872521346
A516,0.73,0.4994077322230922
A758,0.05,0.4897350320656555
A517,0.94,0.4942222074072964
A759,0.79,0.5402524919676932
A514,0.42,0.4951865990984083
A756,0.09,0.4891881517719761
A998,0.77,0.4454641977249577
A515,0.18,0.4790960509694699
A757,0.18,0.4389137824052415
A999,0.86,0.5813757110928801
A512,0.9,0.5291393174763899
A754,0.76,0.5845111842771052
A996,0.84,0.5216153215249928
A513,0.93,0.4980007844200818
A755,0.63,0.574972127104866
A997,0.66,0.5116706479505814
A510,0.27,0.48725187651156
A752,0.94,0.6191711811457565
A994,0.53,0.5012887089115609
A511,0.6,0.5684851825341721
A753,0.05,0.4519390959672975
A995,0.73,0.4806141659909717
A750,0.19,0.4954050422425029
A992,0.07,0.4731637384756083
A751,0.8,0.5162430373174318
A993,0.54,0.4985499850392079
A990,0.1,0.4915292496888052
A991,0.17,0.4905576456795175
A529,0.03,0.4836068435290705
A527,0.72,0.5150206087005762
A769,0.65,0.5011439353741127
A528,0.99,0.5148945408576446
A525,0.21,0.4508545786045951
A767,0.75,0.4890411178384676
A526,0.33,0.4900884918337291
A768,0.75,0.5074359170047612
A523,0.9,0.5121720346831616
A765,0.12,0.4412818894511223
A524,0.25,0.5605988914664624
A766,0.83,0.6139842607144729
A521,0.78,0.5601810779128958
A763,0.4,0.4955655282469653
A522,0.78,0.5963646729898981
A764,0.19,0.4754963444052139
A761,0.35,0.3411983617027583
A520,0.3,0.4965573220387185
A762,0.88,0.4971226354509064
A760,0.86,0.6062889390537676
A538,0.23,0.5080129320667524
A539,0.57,0.5110743226149229
A536,0.63,0.4555853961313828
A778,0.09,0.4420622438784259
A537,0.43,0.5134299601604135
A779,0.96,0.5006751224196337
A534,0.14,0.5108800306128264
A776,0.33,0.51989402792858
A535,0.9,0.5278523197438499
A777,0.03,0.4864999153838548
A532,0.19,0.4778906885214172
A774,0.45,0.4801532351420707
A533,0.75,0.5059067341629717
A775,0.93,0.5527393045748795
A530,0.86,0.5063601883332388
A772,0.49,0.5052156625198907
A531,0.18,0.5024235574103743
A773,0.04,0.4838071532481444
A770,0.8,0.4889978955434114
A771,0.38,0.4799861251752229
A309,0.5,0.4449753486814045
A307,0.11,0.5117055384407525
A549,0.28,0.4857671468467334
A308,0.79,0.5005616936934634
A305,0.98,0.5258847084285255
A547,0.24,0.483355938087294
A789,0.35,0.5070845075842225
A306,0.81,0.4950811186756501
A548,0.86,0.511167539140466
A303,0.64,0.5045724279685221
A545,0.77,0.5122812196487235
A787,0.06,0.4986717182771774
A304,0.24,0.4969140958151862
A546,0.83,0.4797783129167899
A788,0.47,0.4771574612022696
A301,0.96,0.5153399452585847
A543,0.11,0.4936132925846516
A785,0.56,0.5007723829986277
A302,0.64,0.4903542566167598
A544,0.03,0.3805193625377412
A786,0.89,0.551080553671808
A541,0.79,0.5978231028138098
A783,0.82,0.502816982792988
A300,0.14,0.4974957750818917
A542,0.35,0.5076325027455865
A784,0.55,0.5650060637291731
A781,0.69,0.5000014987288116
A540,0.87,0.4842287736777964
A782,0.09,0.3976026799071146
A780,0.37,0.4896066776046818
A318,0.12,0.5010011231574658
A319,0.94,0.6135655595191882
A316,0.98,0.4981380035757765
A558,0.38,0.358951943541454
A317,0.84,0.466596767484506
A559,0.38,0.5306934232847785
A314,0.29,0.5048313244449631
A556,0.13,0.4589271729977467
A798,0.02,0.4861575723515201
A315,0.17,0.4605809428818306
A557,0.05,0.4736336666777963
A799,0.65,0.5088927568121516
A312,0.2,0.4015481503871659
A554,0.98,0.6231125012934202
A796,0.46,0.5123137802895615
A313,0.2,0.5055950595575561
A555,0.18,0.4633558290160681
A797,0.1,0.3934399257139073
A310,0.69,0.4929333577603348
A552,0.62,0.4929217192481277
A794,0.13,0.4519291182118737
A311,0.59,0.4583137724804909
A553,0.82,0.4988475955088862
A795,0.64,0.4905475650081357
A550,0.28,0.5227498660157557
A792,0.44,0.4954561505518559
A551,0.29,0.5018542690895031
A793,0.16,0.5008350146795614
A790,0.67,0.5079543857234541
A791,0.52,0.4737855312092804
A329,0.86,0.9997847446818364
A327,0.08,0.4648304750390876
A569,0.79,0.5080627707875407
A328,0.21,0.5016391238375973
A325,0.37,0.5348106399776218
A567,0.26,0.4555294032904694
A326,0.35,0.5180629468268411
A568,0.8,0.4775945082796879
A323,0.61,0.4821870422922816
A565,0.06,0.4990600221294566
A324,0.37,0.5044365273354454
A566,0.76,0.6152575046925498
A321,0.07,0.5000554368427764
A563,0.56,0.5005663855379966
A322,0.38,0.4917730745249083
A564,0.71,0.5229448939168195
A561,0.18,0.4905919249890683
A320,0.49,0.4955296600120203
A562,0.79,0.5013872327967551
A560,0.66,0.5083132844382733
A338,0.47,0.468596838366417
A339,0.2,0.4516522300125782
A336,0.21,0.5278870275387705
A578,0.94,0.6328279221746221
A337,0.47,0.4998751297371452
A579,0.71,0.5206674483383622
A334,0.97,0.5115744345769483
A576,0.83,0.5479636906109815
A335,0.82,0.4561451592372153
A577,0.98,0.5581905056016437
A332,0.17,0.3927913313733724
A574,0.78,0.5014796826153308
A333,0.29,0.4733508254097268
A575,0.55,0.4681981463391433
A330,0.65,0.4769644328251043
A572,0.28,0.5041193690666681
A331,0.72,0.4994051000143114
A573,0.12,0.5002691284696071
A570,0.91,0.5333901991189139
A571,0.92,0.4966902070407285
A109,0.86,0.9997965949417033
A107,0.53,0.5424331299684229
A349,0.64,0.522560458511277
A108,0.75,0.5224477143495493
A105,0.6,0.4950055210033709
A347,0.7,0.5029357866347113
A589,0.43,0.4954604747999094
A106,0.85,0.6267837257153663
A348,0.75,0.5051139950620334
A103,0.94,0.5027837228478658
A345,0.39,0.457262151254536
A587,0.39,0.4916178759069682
A104,0.74,0.5014276260951739
A346,0.65,0.4989792971392254
A588,0.83,0.4954144479059079
A101,0.48,0.4551064843257189
A343,0.6,0.4898026845112733
A585,0.12,0.4854981617036297
A102,0.39,0.4842274426602865
A344,0.7,0.5885639987395547
A586,0.87,0.502659390659191
A341,0.94,0.5726772351423182
A583,0.71,0.508381468223761
A100,0.42,0.5516446051007089
A342,0.62,0.4830889731643848
A584,0.85,0.5110998336299938
A581,0.52,0.500967409871527
A340,0.04,0.4463518751523521
A582,0.58,0.4447518263689275
A580,0.25,0.4862110504345836
A10,0.04,0.4567993271757221
A11,0.76,0.4742680342706207
A12,0.82,0.4960468403251412
A13,0.28,0.4063366373881559
A14,0.15,0.3944161582575809
A15,0.28,0.5078583180194118
A16,0.34,0.4606424826308125
A17,0.05,0.4529424072999145
A18,0.68,0.5184856976464659
A19,0.57,0.5013461894227307
A118,0.91,0.5242540880909523
A119,0.97,0.5029070553155924
A116,0.7,0.4633672418832285
A358,0.56,0.5027442093051925
A117,0.54,0.630034389865535
A359,0.15,0.5077418030454864
A114,0.95,0.5063265679267226
A356,0.27,0.5036191570840594
A598,0.5,0.5313606113709494
A115,0.16,0.5075180850191854
A357,0.57,0.496831941218015
A599,0.63,0.4548410704842409
A112,0.17,0.4961187950379599
A354,0.48,0.484970314325288
A596,0.47,0.4989855050049664
A113,0.15,0.5004819691170387
A355,0.64,0.5055609182713849
A597,0.12,0.4882675891353623
A110,0.96,0.561063080171373
A352,0.5,0.5696880302438115
A594,0.25,0.5102168862866473
A111,0.54,0.5260602117951374
A353,0.76,0.4946256759822476
A595,0.07,0.5064428034931939
A350,0.26,0.4878809856603144
A592,0.23,0.3826697371743494
A351,0.07,0.5004473567061449
A593,0.56,0.4597627988240616
A590,0.62,0.4897663844844009
A591,0.07,0.495076660102379
A20,0.73,0.5087120741462009
A21,0.95,0.5152998713716083
A22,0.15,0.4722139441570852
A23,0.95,0.6291160703759094
A24,0.91,0.5109113997702271
A25,0.23,0.4648719609965471
A26,0.91,0.4828384591863892
A27,0.6,0.5029437285468212
A28,0.96,0.7384819831173686
A29,0.62,0.4981631452683055
A129,0.72,0.4946131542524771
A127,0.74,0.4929038216767529
A369,0.75,0.5025843368231534
A128,0.73,0.5491853995875035
A125,0.21,0.4505687024653035
A367,0.48,0.486578550638701
A126,0.25,0.4440529480624766
A368,0.79,0.5554122447243472
A123,0.92,0.5211810905920007
A365,0.44,0.4943855396588569
A124,0.18,0.4989339602055977
A366,0.41,0.5663266459499577
A121,0.61,0.5176372449776979
A363,0.35,0.4333428276481973
A122,0.09,0.484687467921663
A364,0.96,0.5086225057140524
A361,0.79,0.538802618772008
A120,0.71,0.5164400645073643
A362,0.45,0.464638559389302
A360,0.04,0.5001830334084872
A30,0.5,0.5067837397458409
A31,0.3,0.4927767173437749
A32,0.55,0.4487104735823985
A33,0.11,0.5016479331004678
A34,0.34,0.5224930321076824
A35,0.57,0.4602257896458601
A36,0.6,0.5027193927712374
A37,0.77,0.4791907963174923
A38,0.52,0.4668212310882956
A39,0.03,0.4634473926839328
A138,0.73,0.5854709012265005
A1078,0.85,0.5076136178632453
A139,0.1,0.4812321395489832
A1079,0.01,0.4963588484366842
A136,0.2,0.4666992763045537
A378,0.6,0.4999968485803232
A137,0.79,0.5000959537631766
A379,0.4,0.5222840082804933
A134,0.92,0.5053436840565984
A376,0.34,0.4976218930346987
A135,0.46,0.4991223678191218
A377,0.54,0.5023340257920456
A132,0.19,0.4919649961073238
A374,0.06,0.497072357081817
A1083,0.4,0.5222312114705351
A133,0.97,0.60524190687913
A375,0.86,0.5551112138555659
A1084,0.9,0.4999242838153237
A130,0.08,0.434036577205816
A372,0.93,0.5012956078928138
A1081,0.93,0.5271425584605242
A131,0.38,0.5040020502197581
A373,0.17,0.5324310833493227
A1082,0.48,0.5409954506849205
A370,0.5,0.5635149657566093
A1087,0.46,0.4597140673485758
A371,0.62,0.6546452514346043
A1088,0.7,0.490594997182871
A1085,0.46,0.4429391777839539
A1086,0.09,0.476558441048609
A40,0.09,0.5017665982438448
A41,0.84,0.4891581864084039
A1080,0.55,0.496393622529867
A42,0.53,0.5013192898272757
A43,0.53,0.5034900379884083
A44,0.82,0.5224569331487827
A45,0.44,0.4986893103555733
A46,0.83,0.5051809368124649
A47,0.09,0.4943843605720107
A48,0.03,0.5000812234098474
A49,0.16,0.4899992973324694
A1069,0.35,0.499954131656573
A149,0.31,0.5010762675156369
A1067,0.85,0.5137179143421414
A1068,0.88,0.5131898068256725
A147,0.95,0.5311580899521258
A389,0.19,0.3949237780704777
A148,0.66,0.4679860577648808
A145,0.86,0.4952295479106379
A387,0.09,0.4575681345192715
A146,0.46,0.5007806866238256
A388,0.21,0.5030642925189747
A143,0.33,0.4966819480085398
A385,0.35,0.5353236698447861
A1072,0.92,0.5460665814456525
A144,0.62,0.522555842201103
A386,0.02,0.4716603759792792
A1073,0.22,0.492944842577671
A141,0.2,0.4966026084177959
A383,0.93,0.5039640382918973
A1070,0.51,0.509191391770553
A142,0.71,0.5466247279112577
A384,0.43,0.4923666781316729
A1071,0.99,0.5244864070759631
A381,0.62,0.512976699048075
A1076,0.94,0.5166599949947464
A140,0.38,0.502457471637057
A382,0.3,0.3052284604968702
A1077,0.21,0.5017471216878432
A1074,0.08,0.4937225570846622
A380,0.75,0.4971513565681532
A1075,0.87,0.6027594022628546
A50,0.22,0.4816220334974078
A51,0.82,0.526780220582339
A52,0.5,0.5311402913024618
A53,0.81,0.5053020894535573
A54,0.08,0.4969043593436159
A55,0.48,0.4775904008046498
A56,0.46,0.4658022676887456
A57,0.5,0.5860906252651975
A58,0.71,0.5039109331931438
A59,0.46,0.5291345063091225
A158,0.19,0.4618505927209197
A159,0.68,0.465918985951046
A156,0.2,0.4390715648012687
A398,0.52,0.5140768902877506
A157,0.89,0.499967301220838
A399,0.85,0.4867307526085869
A154,0.94,0.500812038916594
A396,0.65,0.6613803702314482
A155,0.27,0.4989048404812827
A397,0.88,0.548182348711449
A152,0.38,0.502329004629104
A394,0.71,0.5001156791400765
A153,0.74,0.4771579133475919
A395,0.63,0.5983853470837739
A150,0.88,0.5147293741338973
A392,0.78,0.518585881681149
A151,0.11,0.4911835896438613
A393,0.04,0.4990000570018302
A390,0.64,0.5125954450736104
A391,0.47,0.5225709074554217
A60,0.67,0.5378714681318584
A61,0.79,0.5093744451907017
A62,0.46,0.4836864337546703
A63,0.73,0.4913662177746324
A64,0.97,0.5208472620639529
A65,0.37,0.5069765926881756
A66,0.56,0.4943552027632509
A67,0.85,0.5278153118881223
A68,0.97,0.5016943453047344
A69,0.45,0.4715106986748299
A1089,0.11,0.5031801921092948
A169,0.85,0.4895039640341174
A167,0.4,0.4350769759229217
A168,0.63,0.4919260665368327
A165,0.51,0.4991854365748225
A1094,0.54,0.483961959190003
A166,0.94,0.5068831314614819
A1095,0.72,0.5106545571891012
A163,0.56,0.5054250199854394
A1092,0.6,0.5086528426965432
A164,0.32,0.4802156653260401
A1093,0.83,0.4969940151288928
A161,0.96,0.5033141872527643
A1098,0.51,0.4967033588055808
A162,0.05,0.3618103249281374
A1099,0.85,0.5109039132435612
A1096,0.76,0.5051967765394983
A160,0.33,0.4233939496309141
A1097,0.03,0.441482997300622
A70,0.97,0.6090372108278939
A71,0.42,0.4940764526544414
A72,0.72,0.5016522043925797
A73,0.15,0.4885499305696165
A1090,0.2,0.4997049309703619
A74,0.12,0.4536639033071639
A1091,0.4,0.4994938913861248
A75,0.55,0.5074229051664224
A76,0.1,0.4850694906025792
A77,0.89,0.5137498234747103
A78,0.36,0.4733559052395051
A79,0.39,0.4981290994552956
A1036,0.12,0.5001737953228319
A1279,0.98,0.5071333265032941
A1037,0.02,0.5005131307505623
A1278,0.31,0.4960413977205138
A1034,0.74,0.586488422440155
A1277,0.42,0.4928091575452427
A1035,0.25,0.4840142779750559
A1276,0.41,0.4747022102163902
A178,0.11,0.5033561992312061
A1038,0.66,0.4999892848373166
A179,0.44,0.3688361311565665
A1039,0.3,0.4575978797458009
A176,0.49,0.5015895743779908
A1282,0.71,0.5093477783240512
A177,0.01,0.4874343923725448
A1040,0.55,0.4960519632096004
A1281,0.2,0.4483283794000881
A174,0.43,0.4657711894680589
A1280,0.21,0.4515340985796952
A175,0.12,0.4441757982331533
A172,0.03,0.4380800340188436
A1043,0.16,0.504627673793046
A1286,0.36,0.499875844498646
A173,0.32,0.463139102135046
A1044,0.24,0.5004094774306086
A1285,0.52,0.4976290958404494
A170,0.71,0.499787103794913
A1041,0.87,0.501435369240261
A1284,0.5,0.5582393605826312
A171,0.79,0.4870363635962795
A1042,0.57,0.5682573772328674
A1283,0.84,0.5123610874687607
A80,0.96,0.4884111086834046
A81,0.83,0.4954421861571456
A82,0.49,0.5073405275933962
A83,0.55,0.5010685747179594
A84,0.21,0.5010739424410766
A85,0.68,0.5421724179243689
A86,0.2,0.4882361026745473
A87,0.45,0.4745187786367035
A88,0.87,0.5992755331019464
A89,0.28,0.4692580080073362
A1025,0.85,0.5277485165181628
A1268,0.01,0.4993673437531443
A1026,0.67,0.5044089767063376
A1267,0.31,0.5010072850756497
A1023,0.38,0.4786383224883383
A1266,0.2,0.4449850616271856
A1024,0.28,0.3370286600463796
A1265,0.13,0.4958615783430306
A1029,0.13,0.4440074182461866
A189,0.98,0.4999455534017395
A1027,0.11,0.4994935988527905
A1028,0.56,0.4538792883439452
A1269,0.62,0.5036117963566202
A187,0.9,0.5418380361315085
A1271,0.99,0.5049235459577942
A188,0.96,0.5504206411621376
A1270,0.33,0.5053116347077087
A185,0.03,0.4870852326186098
A186,0.43,0.5075944966684498
A183,0.42,0.3642793974214526
A1032,0.82,0.5080177656764221
A1275,0.92,0.5263243558819076
A184,0.21,0.4976976052231502
A1033,0.46,0.4356087615564304
A1274,0.78,0.5463648609848265
A181,0.21,0.4851350482355815
A1030,0.94,0.5074616215692617
A1273,0.46,0.5537685174930235
A90,0.07,0.4973496679754252
A182,0.79,0.5026942890344006
A1031,0.51,0.4908321710356804
A1272,0.01,0.4303366269237283
A91,0.48,0.4920258260274713
A92,0.47,0.5270255613103063
A180,0.25,0.4885524975701396
A93,0.23,0.4744997215746702
A94,0.59,0.500523629125804
A95,0.71,0.4935517225947651
A96,0.27,0.4995771169723531
A97,0.02,0.4824746091256022
A98,0.68,0.4986789039310041
A99,0.45,0.5010692470712504
A1058,0.96,0.5166407734758857
A1059,0.14,0.4708791735892418
A1056,0.99,0.5008574054474749
A1299,0.46,0.4724295776170782
A1057,0.21,0.4963187085656533
A1298,0.36,0.501298889076194
A198,0.39,0.5052690595828369
A1061,0.21,0.510973747584606
A199,0.84,0.5498019944056419
A1062,0.78,0.4933194457812511
A196,0.86,0.5120325955824139
A197,0.04,0.4457554809639171
A1060,0.88,0.5264097874664067
A194,0.24,0.4575853853185977
A1065,0.26,0.5075423521654167
A195,0.76,0.6860008641925972
A1066,0.96,0.5596213356292953
A192,0.57,0.50042742875908
A1063,0.88,0.7470708302248168
A193,0.28,0.4835847543700536
A1064,0.74,0.5892006519643657
A190,0.09,0.3890330176117565
A191,0.51,0.4265651947228743
A1047,0.26,0.5192381195167056
A1048,0.04,0.4971862936192647
A1289,0.25,0.4923073824241262
A1045,0.42,0.4787832740557974
A1288,0.37,0.5045470473785337
A1046,0.31,0.4770109651400999
A1287,0.48,0.4363995402730964
A1049,0.49,0.4934472476507957
A1050,0.74,0.4828386478790352
A1293,0.71,0.5401823201351795
A1051,0.77,0.6782766152774534
A1292,0.49,0.5366194561337287
A1291,0.29,0.4977894562696533
A1290,0.21,0.5255765316516504
A1054,0.57,0.5413217587809134
A1297,0.55,0.5148377449971456
A1055,0.4,0.4917057491952191
A1296,0.08,0.500698316960757
A1052,0.58,0.6220954484087716
A1295,0.25,0.4545751689810199
A1053,0.26,0.5033013515769666
A1294,0.86,0.4999443027659824
A1235,0.68,0.5043023645150794
A1234,0.69,0.4778463756088024
A1233,0.27,0.4106821060465358
A1232,0.98,0.5186137763723746
A1239,0.64,0.6825507569745489
A1238,0.24,0.41078364790959
A1237,0.17,0.4956034928277938
A1236,0.55,0.4411492775519612
A1242,0.58,0.4999594521764974
A1000,0.71,0.6481685591743501
A1241,0.09,0.4890559848498313
A1240,0.92,0.5045462641476269
A1229,0.07,0.3823938522916568
A1224,0.13,0.5334902558097134
A1223,0.24,0.4627391506410334
A1222,0.02,0.4993938663135102
A1221,0.23,0.4943831380498056
A1228,0.97,0.5341895220368916
A1227,0.17,0.4687086813700629
A1226,0.67,0.5091130494899421
A1225,0.73,0.5077952570352973
A1231,0.26,0.4590616099160717
A1230,0.33,0.4284408137903999
A1014,0.18,0.4894526685609959
A1257,0.48,0.502215424061788
A1015,0.82,0.592568614919414
A1256,0.46,0.5011202275485427
A1012,0.24,0.5130919741612245
A1255,0.23,0.5126446794733776
A1013,0.01,0.4815281816480817
A1254,0.82,0.4985138114279023
A1018,0.01,6.122490970335908e-05
A1019,0.81,0.5065370245647146
A1016,0.34,0.4972608076416906
A1259,0.71,0.503502329295155
A1017,0.05,0.4993375379146701
A1258,0.89,0.5017885404831841
A1260,0.21,0.4863604251195615
A1021,0.15,0.4972083187216629
A1264,0.51,0.4676673319779296
A1022,0.95,0.5133297110498396
A1263,0.81,0.574446470196271
A1262,0.32,0.4292278043942046
A1020,0.03,0.4453635006513651
A1261,0.42,0.4289234475559592
A1009,0.94,0.5001571025261973
A1003,0.04,0.4969538917343181
A1246,0.58,0.0192959246549311
A1004,0.73,0.4898349402694743
A1245,0.37,0.5224942738342255
A1001,0.42,0.5264782245468688
A1244,0.08,0.4967713226033445
A1002,0.32,0.5126336166540992
A1243,0.45,0.6191805041448932
A1007,0.24,0.4610043053133626
A1008,0.8,0.5047628501414874
A1249,0.56,0.5285417249521684
A1005,0.21,0.5062218321736831
A1248,0.79,0.5198990834521898
A1006,0.5,0.4934260463903961
A1247,0.66,0.5775581429272841
A1010,0.18,0.4713736077136755
A1253,0.63,0.5116536370364096
A1011,0.49,0.5109439094603917
A1252,0.14,0.4833918601288019
A1251,0.25,0.0039509714707587
A1250,0.23,0.4890232185769174
A1218,0.63,0.5113455490593963
A1219,0.34,0.4773929062664483
A1212,0.36,0.5001761521837451
A1213,0.06,0.4909773638311811
A1210,0.25,0.4355157225453996
A1211,0.03,0.9996022212372132
A1216,0.26,0.4965741518306997
A1217,0.85,0.5018646376669077
A1214,0.22,0.4861101623036301
A1215,0.1,0.5052177344424734
A1220,0.7,0.4813099134029522
A808,0.39,0.5011797428233509
A1209,0.02,0.4881703632185176
A809,0.11,0.462863083808803
A806,0.98,0.5165757965347613
A1207,0.53,0.518002553307039
A807,0.27,0.5139066483487873
A1208,0.74,0.5020352431686643
A804,0.29,0.0015203914390883
A805,0.1,0.4823039511002734
A802,0.58,0.4972594786790663
A803,0.91,0.530866141943078
A800,0.72,0.4744211960197171
A1201,0.74,0.7193865749237587
A801,0.34,0.4602024593212323
A1202,0.81,0.5678239754287591
A1200,0.04,0.3952994188609056
A1205,0.15,0.4962869241025962
A1206,0.98,0.5026137858113529
A1203,0.72,0.5858501693410125
A1204,0.69,0.5146753374848742
A819,0.89,0.5036598755068309
A817,0.42,0.4959961073769944
A818,0.21,0.4963897686481481
A815,0.3,0.4956188562024001
A816,0.56,0.5348603779093369
A813,0.47,0.4660394324030613
A814,0.15,0.4852015751584367
A811,0.04,0.4731628409350251
A812,0.69,0.5046597694586726
A810,0.32,0.385228423603963
A828,0.54,0.4436452645184648
A829,0.83,0.5535399628335509
A826,0.38,0.4464058842996704
A827,0.9,0.5699101451698307
A824,0.33,0.4369741267591919
A825,0.89,0.5319747545800698
A822,0.81,0.5169042769404127
A823,0.54,0.4413897513118038
A820,0.82,0.5673059601533775
A821,0.01,0.4854481438368019
A839,0.63,0.5308652959571533
A837,0.65,0.5657276129330395
A838,0.53,0.5044649424906336
A835,0.25,0.5060185966014515
A836,0.6,0.5407177380968046
A833,0.56,0.5124231946917247
A834,0.98,0.4993066630280418
A831,0.05,0.4996651164573398
A832,0.5,0.4759467701290685
A830,0.57,0.4462774496856217
A608,0.22,0.5043441290364693
A609,0.08,0.5057869282862477
A606,0.75,0.511097104858979
A848,0.39,0.4291676258866278
A607,0.73,0.4643796725323456
A849,0.98,0.5131243022365127
A604,0.65,0.5162400581831732
A846,0.09,0.4429063918153775
A605,0.35,0.4708386346011385
A847,0.73,0.5094014026323059
A602,0.12,0.493878218104943
A844,0.73,0.5061842894536704
A603,0.49,0.4657390335270774
A845,0.51,0.5318493202819177
A600,0.93,0.5014672264969802
A842,0.56,0.4872560233291729
A601,0.22,0.3121328400968937
A843,0.95,0.4993300876921458
A840,0.27,0.5112534037294855
A841,0.16,0.3795568182535148
A619,0.05,0.4918660933628663
A617,0.4,0.4937766791210675
A859,0.06,0.5005956499076707
A618,0.28,0.5045895579722129
A615,0.0,0.979044514594725
