ArgName,ArgBasicWeight,FinalWeight
A1741,0.93,0.4997619128250382
A702,0.08,0.4689011078433672
A1740,0.94,0.5296690809689355
A700,0.02,0.4762009211306837
A1745,0.36,0.4627815403982114
A1744,0.01,0.4498685922704697
A1743,0.54,0.4858077138201222
A1742,0.29,0.5015032519295216
A718,0.85,0.5131455743408123
A719,0.68,0.5130908555581214
A1779,0.34,0.5032783016329976
A716,0.31,0.4998794584876914
A717,0.21,0.5010506096039514
A714,0.65,0.4648303660008692
A715,0.92,0.5004136142667165
A712,0.67,0.4998846197948576
A1774,0.4,0.5006280732824541
A713,0.47,0.5024656480485657
A1773,0.45,0.4984386735322308
A710,0.07,0.5002022286644834
A1772,0.69,0.5217346054445201
A711,0.62,0.4993635339296506
A1771,0.79,0.4874335819163817
A1778,0.65,0.5320994516334858
A1777,0.68,0.5008219054272166
A1776,0.61,0.5000561451108642
A1775,0.04,0.4708512197847953
A1781,0.58,0.5003552236819065
A1780,0.13,0.4987582660940939
A729,0.1,0.489611757858808
A1769,0.5,0.4883953385568038
A1768,0.25,0.4952924280268658
A727,0.96,0.7233110741050407
A728,0.88,0.5134632659088131
A725,0.32,0.4960079541158272
A726,0.79,0.503590108449441
A723,0.78,0.5041841577225867
A1763,0.9,0.5260502238316975
A724,0.32,0.5009163441446981
A1762,0.96,0.498783074495945
A721,0.36,0.4826087130551422
A1761,0.91,0.5558688401916665
A722,0.19,0.4883981508026667
A1760,0.79,0.5121934452224035
A1767,0.75,0.5117049172705173
A720,0.2,0.4773244179279424
A1766,0.84,0.4999979173368251
A1765,0.92,0.5258839643237722
A1764,0.06,0.5000304647478541
A1770,0.34,0.4646737635109217
A1716,0.78,0.4971698935615069
A1715,0.52,0.5340544376848573
A1714,0.36,0.5023628579869251
A1713,0.81,0.520432586288605
A738,0.7,0.5895899603297844
A739,0.28,0.4999812579163507
A1719,0.07,0.4952251965254294
A736,0.54,0.5001394246656495
A1718,0.27,0.4981206578642668
A737,0.67,0.5418073780837919
A1717,1.0,0.5268554110079486
A734,0.44,0.5011551307400285
A735,0.98,0.5264470841360525
A732,0.08,0.4986406341698012
A733,0.78,0.5241875196598953
A730,0.89,0.5276648446146295
A1712,0.65,0.5387880623963606
A731,0.19,0.5214957258172525
A1711,0.48,0.4652152190054136
A1710,0.99,0.9999971574969254
A1705,0.17,0.488632399128373
A1704,0.66,0.4943784270740996
A1703,0.5,0.4919810498398109
A1702,0.63,0.5041548135577323
A749,0.85,0.5572035253943359
A1709,0.16,0.5000448507405292
A1708,0.14,0.4787012586659349
A747,0.71,0.5088547753662611
A1707,0.08,0.4922950993945457
A748,0.72,0.4994749096457134
A1706,0.94,0.0628318254360301
A745,0.1,0.5106479745981795
A746,0.15,0.4965224533771524
A743,0.64,0.4914063790416538
A744,0.12,0.4977960714980284
A741,0.03,0.5000939541913394
A1701,0.23,0.4980463429444517
A742,0.19,0.4959330527853475
A1700,0.19,0.4492473014130524
A740,0.42,0.5496202552496644
A1738,0.54,0.5310050084773004
A1737,0.37,0.5830437747077855
A1736,0.06,0.5000144779752528
A1735,0.98,0.5000083240143421
A758,0.55,0.5006241498597049
A759,0.93,0.4999433925869847
A1739,0.01,0.4994934638879783
A756,0.25,0.4886049596072268
A1730,0.13,0.2850786643613325
A757,0.64,0.997955895788622
A754,0.45,0.5516690176157383
A755,0.5,0.5002316542658904
A752,0.49,0.473578568535542
A1734,0.01,0.4967807988027266
A753,0.39,0.5120057363204481
A1733,0.46,0.4957216940603327
A750,0.21,0.4853868258562014
A1732,0.58,0.491181671395673
A751,0.95,0.4997419527867842
A1731,0.97,0.4998046886334605
A1727,0.07,0.5003178228852975
A1726,0.72,0.5955069412708206
A1725,0.49,0.504810548164363
A1724,0.49,0.549030980483215
A769,0.79,0.5958050997361398
A1729,0.79,0.5059267367314372
A1728,0.35,0.4973521172808617
A767,0.08,0.5007621800165383
A768,0.69,0.5005815972436675
A765,0.52,0.4886600847592197
A766,0.27,0.4999994180524348
A763,0.54,0.4943278336971869
A1723,0.53,0.569103634559454
A764,0.85,0.5481925021982866
A1722,0.17,0.5004869166314709
A761,0.14,0.492642271971722
A1721,0.53,0.4713310008706511
A762,0.78,0.5090809210242295
A1720,0.99,0.508119955741647
A760,0.12,0.5009360083484858
A778,0.83,0.5054602815649333
A779,0.0,0.8754752601436573
A776,0.3,0.5360997395489491
A777,0.4,0.4929274220848735
A774,0.8,0.5235833558012766
A775,0.24,0.4871271153230154
A772,0.19,0.4754064203259919
A773,0.53,0.4997500226815825
A770,0.33,0.4812643968667179
A771,0.02,0.4708242934162742
A309,0.5,0.5031977397656001
A307,0.72,0.5001618968853258
A308,0.93,0.5032287992019185
A305,0.37,0.4802891332080614
A789,0.56,0.5204762514929911
A306,1.0,0.5015924681030314
A303,0.12,0.5031633529934276
A787,0.84,0.5024176270156864
A304,0.15,0.4932832806745029
A788,0.85,0.5015439194235966
A301,0.59,0.5000000240966415
A785,0.5,0.51237964743074
A302,0.11,0.5031991795436054
A786,0.87,0.5126806086129383
A783,0.87,0.4994954931059605
A300,0.07,0.4905164386824264
A784,0.07,0.4729657252831941
A781,0.85,0.5193173050264325
A782,0.03,0.4936456961380344
A780,0.43,0.512042462009336
A318,0.79,0.495789417000092
A319,0.64,0.495269424522238
A316,0.31,0.5006877307510103
A317,0.44,0.5006467018947164
A314,0.98,0.5064850740112722
A798,0.81,0.5045426731285289
A315,0.88,0.5001437291115236
A799,0.04,0.4983298275007997
A312,0.77,0.5484592640908951
A796,0.11,0.4857880513326682
A313,0.91,0.499359828670697
A797,0.66,0.5060169282344115
A310,0.26,0.5058733898164379
A794,0.08,0.4999834172129112
A311,0.12,0.0001179258809557
A795,0.24,0.4886570986079627
A792,0.99,0.5301699864228355
A793,0.2,0.5100345528127318
A790,0.81,0.5121099286921739
A791,0.77,0.5100059430192289
A329,0.89,0.5084777644972013
A327,0.5,0.5052407257445416
A328,0.04,0.4347556456608879
A325,0.82,0.5232865894855679
A326,0.62,0.5574381357654321
A323,0.59,0.4756721380507696
A324,0.8,0.4982366338940309
A321,0.43,0.4944519816527795
A322,0.61,0.5118852724149675
A320,0.99,0.506953299615527
A338,0.75,0.5194587921140235
A339,0.18,0.4980071309485107
A336,0.6,0.5316964685121119
A337,0.38,0.5015400030811825
A334,0.17,0.4768489880670505
A335,0.57,0.4969350476338479
A332,0.79,0.5124528790350366
A333,0.3,0.4946408409528491
A330,0.53,0.5000001579052263
A331,0.96,0.5071362008792095
A349,0.63,0.5365637641083443
A347,1.0,1.0
A348,0.23,0.9945042725745076
A345,0.97,0.5034654581700161
A346,0.93,0.4992719748739043
A343,0.35,0.4854313746178529
A344,0.25,0.4997819674193429
A341,0.1,0.4998415417069599
A342,0.48,0.5086972865054104
A340,0.47,0.4970397128090232
A358,0.73,0.4964316622978991
A359,0.46,0.4990431394560526
A356,0.49,0.5134618006833396
A357,0.46,0.4987064873465479
A354,0.7,0.4992743377186195
A355,0.73,0.4979730181645551
A352,0.4,0.5245462825327587
A353,0.39,0.5018961700702993
A350,0.05,0.5004299571402842
A351,0.47,0.491524189804904
A369,0.69,0.5055054036157809
A367,0.16,0.4962931496409842
A368,0.6,0.5162589708206243
A365,0.72,0.5422140852613468
A366,0.03,0.4989884795178029
A363,1.0,0.5134539253713157
A364,0.02,0.4868813557498141
A361,0.79,0.4867823998736953
A362,0.63,0.4953035040342081
A360,0.25,0.4965050048388413
A378,0.35,0.4858503094086043
A379,0.7,0.4922727905083783
A376,0.47,0.5127731516744561
A377,0.84,0.5130331143790552
A374,0.49,0.5150899058611522
A375,0.71,0.5091794985958128
A372,0.2,0.5016656893992943
A373,0.44,0.5046832260515325
A370,0.29,0.5000550832689665
A371,0.94,0.5249486090362394
A389,0.72,0.4359132060873996
A387,0.32,0.4952599787067465
A388,0.43,0.5035018661355549
A385,0.62,0.4761501160395727
A386,0.6,0.492411212505762
A383,0.76,0.5022156261743577
A384,0.8,0.5041239014573143
A381,0.44,0.5122765592280302
A382,0.33,0.5796966883352856
A380,0.84,0.7100045184138306
A398,0.15,0.4748345783420434
A399,0.56,0.5000232348233212
A396,0.04,0.4980103647998657
A397,0.55,0.5000072984223464
A394,0.55,0.4893006049364574
A395,0.4,0.549675280334731
A392,0.87,0.4922275799393634
A393,0.25,0.4827177618678113
A390,0.27,0.5022394462899128
A391,0.68,0.4999661123679553
A1279,0.35,0.4984916697391205
A1278,0.32,0.4976618021758239
A1277,0.5,0.5064854731287048
A1276,0.47,0.5059284403356997
A1282,0.03,0.4928509503445508
A1281,0.41,0.5018076075963646
A1280,0.28,0.4836947599184292
A1286,0.05,0.4983615245150162
A1285,0.19,0.4897816189361743
A1284,0.09,0.4992997239689413
A1283,0.81,0.4958638813342518
A1268,0.31,0.500018947675716
A1267,0.29,0.4568620223240921
A1266,0.93,0.4991265471086522
A1265,0.35,0.5031395836311121
A1269,0.61,0.501124217504419
A1271,0.6,0.4984147278818275
A1270,0.75,0.5121668836739173
A1275,0.99,0.5024558994127449
A1274,0.94,0.4992749074717024
A1273,0.17,0.453473182218907
A1272,0.01,0.4991614268859876
A1299,0.76,0.4962971394839121
A1298,0.29,0.4824885295036851
A1289,0.27,0.4948140207327967
A1288,0.51,0.4999878338368326
A1287,0.75,0.4939962412008055
A1293,0.73,0.5016305870565952
A1292,0.81,0.5006187917392148
A1291,0.79,0.5513654380193773
A1290,0.41,0.497666164440627
A1297,0.7,0.5294685510241134
A1296,0.22,0.5000011214411146
A1295,0.41,0.4960072322895176
A1294,0.86,0.5254435219519836
A1235,0.41,0.5562388481579312
A1234,0.62,0.4981298255599984
A1233,0.51,0.5167472488296168
A1232,0.77,0.4988347178981016
A1239,0.28,0.5001531104871866
A1238,0.13,0.4748508650984528
A1237,0.19,0.4916039132700548
A1236,0.13,0.5041797796729477
A1242,0.15,0.5006647293340231
A1241,0.32,0.5180972911955202
A1240,0.84,0.5042375591387307
A1229,0.05,0.4735726454199004
A1224,0.18,0.4979915133690437
A1223,0.26,0.5620394523069511
A1222,0.72,0.5067983374315472
A1221,0.78,0.5011292436154144
A1228,0.24,0.5042707629151422
A1227,0.07,0.5089081964270835
A1226,0.27,0.4816161289552507
A1225,0.86,0.5011071500602333
A1231,0.71,0.501431842202668
A1230,0.8,0.4857350462690124
A1257,0.1,0.4999930700449306
A1256,0.83,0.4954091291707465
A1255,0.66,0.4895515424871408
A1254,0.04,0.4965318951724315
A1259,0.27,0.4894094661754131
A1258,0.01,0.4981824858246688
A1260,0.39,0.5006329905312652
A1264,0.17,0.5036856297361978
A1263,0.2,0.5197962196374173
A1262,0.16,0.5008448216158874
A1261,0.2,0.5008928962573596
A1246,0.6,0.5002051480039158
A1245,0.78,0.5060217413293538
A1244,0.29,0.5725969172499084
A1243,0.69,0.4995754169629583
A1249,0.92,0.5261060979906534
A1248,0.03,0.4965278665251106
A1247,0.56,0.4964842767260358
A1253,0.56,0.527336705381761
A1252,0.08,0.4418377311916864
A1251,0.86,0.4890428288612829
A1250,0.54,0.5089788225289057
A1439,0.23,0.5024816880000104
A1438,0.2,0.5012822579653828
A1433,0.78,0.547553536435501
A1432,0.58,0.4831482240399637
A1431,0.54,0.5000000016511553
A1430,0.07,0.4995734614815692
A1437,0.39,0.4938281241319536
A1436,0.71,0.5151875720752191
A1435,0.65,0.5008450806175806
A1434,0.21,0.4780843879767089
A1440,0.12,0.4980375244686322
A1429,0.02,0.484563333993598
A1428,0.21,0.5077528481336692
A1427,0.65,0.4878232307997289
A1422,0.04,0.500042956445409
A1421,0.23,0.5054904087365417
A1420,0.7,0.5047919424710363
A1426,0.28,0.5059212974801323
A1425,0.47,0.4684167463208928
A1424,0.9,0.5019379495674361
A1423,0.35,0.5111083657485417
A1455,0.33,0.5029332248603167
A1454,0.29,0.5000078793990722
A1453,0.78,0.5044243183175233
A1452,0.46,0.4950961269793126
A1459,0.96,0.5037889571737958
A1458,0.94,0.5270260820614427
A1457,0.42,0.5529153896742224
A1456,0.08,0.9937433893033611
A1462,0.45,0.5301048944984562
A1461,0.64,0.4955134155722263
A1460,0.21,0.5020114423785765
A808,0.88,0.5086815506132093
A809,0.63,0.479738802721855
A806,0.97,0.4981334348859942
A807,0.79,0.5126863657459638
A1449,0.59,0.5242234741697105
A804,0.9,0.4970496851998995
A805,0.23,0.4790247070316666
A802,0.98,0.507473161915962
A803,0.16,0.4887236477448863
A800,0.44,0.5002177533613642
A1444,0.44,0.5032848700828804
A801,0.84,0.9998994862409016
A1443,0.81,0.4979960978294547
A1442,0.43,0.5026304909406304
A1441,0.76,0.5004839907011992
A1448,0.53,0.5295301080379242
A1447,0.7,0.520235144106662
A1446,0.92,0.5269088093089365
A1445,0.24,0.9999994397714383
A1451,0.56,0.5000569672169102
A1450,0.45,0.5009633838848044
A819,0.64,0.4998576169519942
A817,0.28,0.5004385186315411
A1879,0.18,0.4985149858039995
A818,0.92,0.5217906337687155
A1878,0.53,0.6103625828956305
A815,0.59,0.5043607419332664
A816,0.35,0.5193441728329884
A813,0.84,0.526460794125562
A814,0.98,0.5073614295365867
A811,0.85,0.5199475195485604
A1873,0.47,0.4919158933137129
A812,0.3,0.480338364363134
A1872,0.68,0.4998224535051199
A1871,0.01,0.4926887563792458
A810,0.15,0.4834414409510985
A1870,0.28,0.4531207672551844
A1877,0.7,0.5015586694709325
A1876,0.31,0.4999996981207904
A1875,0.56,0.5012086710264635
A1874,0.26,0.4058788801240381
A1880,0.78,0.5422342395114325
A1869,0.76,0.495793833670065
A828,0.49,0.4947053683777327
A1868,0.65,0.515752063402807
A829,0.66,0.5407060481706816
A1867,0.7,0.5025969687108295
A826,0.89,0.4976093030767315
A827,0.36,0.4945431926121285
A824,0.02,0.487384120527342
A825,0.46,0.5034454955235064
A822,0.53,0.5171778380603059
A1862,0.46,0.4919617770200558
A823,0.08,0.5022083287577808
A1861,0.53,0.4890513291418438
A820,0.03,0.4848115457515525
A1860,0.96,0.5155772445598711
A821,0.78,0.5251066108858157
A1866,0.01,0.4711884283686908
A1865,0.62,0.5053399418104505
A1864,0.09,0.4935926314774282
A1863,0.55,0.4959463258275645
A1419,0.6,0.5173661839877082
A1418,0.12,0.4867923640037878
A839,0.81,0.5055219232529456
A1417,0.63,0.5127415639678755
A1416,0.84,0.4981880042676157
A837,0.39,0.499644447957907
A838,0.31,0.5018053801351112
A835,0.57,0.996859710320852
A836,0.26,0.5023216154378439
A833,0.52,0.4998996240313508
A1411,0.05,0.5014945936177525
A1895,0.53,0.46822478928089
A834,0.84,0.554135640280025
A1410,0.18,0.4858004048951496
A1894,0.83,0.4997089541490464
A831,0.05,0.4744894527949143
A1893,0.97,0.499983789586112
A832,0.86,0.5010600792682183
A1892,0.82,0.9995281625989336
A1415,0.49,0.499514300221731
A1899,0.93,0.5000001028665206
A830,0.2,0.5060620642249288
A1414,0.08,0.4694211779756103
A1898,0.64,0.5043980715027059
A1413,0.12,0.4961461857034106
A1897,0.22,0.4043910789875778
A1412,0.82,0.4947308167955012
A1896,0.64,0.5096973434820331
A1408,0.89,0.5038017068624309
A1407,0.69,0.5000178725125177
A1406,0.08,0.5011692057344564
A1405,0.78,0.5034205466020872
A1889,0.27,0.4730173500413777
A848,0.68,0.4816799864159996
A849,0.73,0.5033211315340737
A846,0.14,0.508012460379263
A847,0.78,0.5062252479579501
A1409,0.06,0.4696709956718828
A844,0.3,0.4990904518323558
A1400,0.96,0.5144118227075889
A1884,0.0,0.9814109520188056
A845,0.63,0.5037624569093215
A1883,0.01,0.4843544477041027
A842,0.83,0.5076310773110696
A1882,0.82,0.5241868726571609
A843,0.79,0.5558059155448527
A1881,0.84,0.5032236679469975
A840,1.0,0.5000839535877323
A1404,0.31,0.4142014518322141
A1888,0.06,0.4408860102481951
A841,0.01,0.4693120266471912
A1403,1.0,0.5000027463193651
A1887,0.42,0.5007622394741987
A1402,0.7,0.5085416299928912
A1886,0.53,0.4941012254085155
A1401,0.59,0.4851681735593685
A1885,0.92,0.4979343146017517
A1891,0.9,0.5073043671263897
A1890,0.08,0.499938594470713
A1837,0.53,0.5286721844878711
A1836,0.7,0.498462327695411
A1835,0.27,0.4952124215758396
A1834,0.97,0.4999667304065933
A859,1.0,0.5040165894731998
A857,0.43,0.505268699618464
A1839,0.55,0.636916820680225
A858,0.96,0.5002304573652546
A1838,0.3,0.500601321231096
A855,0.63,0.5370394905170844
A856,0.61,0.4959321449100948
A853,0.25,0.4956216978768408
A854,0.15,0.4473111352138351
A851,0.56,0.5362806891256866
A1833,0.7,0.515432965188179
A852,0.33,0.5182116006964524
A1832,0.84,0.5246435108902016
A1831,0.62,0.5198524405289041
A850,0.66,0.5092676142785579
A1830,0.79,0.5102616571091336
A1826,0.06,0.4999747861889912
A1825,0.65,0.5021438540960419
A1824,0.41,0.4924362744767424
A1823,0.43,0.5262788131868322
A1829,0.38,0.4919756389713142
A868,0.56,0.5000285594211145
A1828,0.04,0.4946797141562034
A869,0.9,0.5511001196424177
A1827,0.53,0.5013494639568342
A866,0.47,0.4910466854813725
A867,0.12,0.4468071145563174
A864,0.16,0.4944589711524011
A865,0.46,0.4981618144302903
A862,0.33,0.4915408690937275
A1822,1.0,0.6249682754043107
A863,0.38,0.4803869407167229
A1821,0.47,0.5505254112706779
A860,0.78,0.5028396273851901
A1820,0.59,0.541738453514656
A861,0.36,0.4976692021207666
A1859,0.94,0.5000275765525711
A1858,0.01,0.5001740571696667
A1857,0.98,0.4996231559260185
A1856,0.42,0.5001611009807131
A879,0.11,0.4928353588733233
A877,0.96,0.6251688254003628
A1851,0.14,0.4979864848625113
A878,0.49,0.5216201217125872
A1850,0.06,0.486303379860962
A875,0.2,0.4999972223575751
A876,0.43,0.4981379406913081
A873,0.83,0.4991673865556629
A1855,0.03,0.4377430414641365
A874,0.46,0.5065366461456162
A1854,0.03,0.5000392744873072
A871,0.24,0.490986641879331
A1853,0.5,0.5519455082400726
A872,0.81,0.5103850467596301
A1852,0.77,0.4999527567164873
A870,0.68,0.5737316442751681
A1848,0.49,0.4477342494045187
A1847,0.87,0.4975962550178217
A1846,0.09,0.4998504896076511
A1845,0.41,0.4999997254680963
A408,0.53,0.5089697989760296
A409,0.03,0.4984433860890516
A406,0.08,0.4481098306717237
A407,0.46,0.50535265300712
A1849,0.82,0.5225312580286324
A404,0.17,0.4988137178539446
A888,0.12,0.2563026725864545
A1840,0.13,0.4930957448949633
A405,0.62,0.5024477564914572
A889,0.8,0.4971516683872083
A402,0.79,0.4999983738070763
A886,0.91,0.5136786771571002
A403,0.12,0.4967520339886609
A887,0.12,0.4414659440190128
A400,0.95,0.507366736307698
A884,0.67,0.5071437295552651
A1844,0.96,0.5081822105234166
A401,0.82,0.5012172000337042
A885,0.26,0.4794014550887211
A1843,0.78,0.4736061977642636
A882,0.19,0.476199541507274
A1842,0.16,0.457781697631353
A883,0.77,0.4955563269473345
A1841,0.77,0.4995379005990339
A880,0.67,0.5218044245341
A881,0.65,0.5067346111776557
A419,0.07,0.4425961823568849
A417,0.09,0.4451323809439234
A418,0.68,0.5013098616920402
A415,0.26,0.5008492021710141
A899,0.01,0.4994467109261485
A416,0.14,0.5140510711178778
A413,0.01,0.4872034730268069
A897,0.32,0.495746429531863
A414,0.98,0.5105502273689532
A898,0.89,0.4997613893359917
A411,0.5,0.501789372774142
A895,0.53,0.500170729421121
A412,0.28,0.498511796104925
A896,0.76,0.5005455295435455
A893,0.42,0.5384650097816738
A410,0.34,0.4776887165954992
A894,0.97,0.5034305032603671
A891,0.22,0.5008608989789538
A892,0.47,0.4990290534991153
A890,0.91,0.5057904512843575
A428,0.9,0.510755659812896
A429,0.84,0.5207602732817558
A426,0.25,0.496977579385262
A427,0.19,0.4940276849909981
A424,0.34,0.4789150412996923
A425,0.16,0.4499178673358581
A422,0.76,0.4868181585863178
A423,0.9,0.5002404285463593
A420,0.81,0.4964701543295409
A421,0.85,0.5003150812589376
A1815,0.62,0.5076074027992981
A1814,0.87,0.5265441656349743
A1813,0.95,0.5031315922806742
A1812,0.38,0.510834749259281
A1819,0.1,0.4946449620912239
A1818,0.93,0.5511147275803219
A439,0.05,0.4964594869881523
A1817,0.13,0.5268979164545569
A1816,0.77,0.5111073412431053
A437,0.1,0.4758216855381683
A438,0.14,0.5091253092670358
A435,0.72,0.5090894048974821
A436,0.23,0.4577029495788745
A433,0.35,0.4966200231763914
A1811,0.56,0.5098623641775688
A434,0.44,0.4967073913740822
A1810,0.86,0.5051159719771292
A431,1.0,0.5007566497465595
A432,0.81,0.5477665940544215
A430,0.62,0.4973530249900853
A1804,0.79,0.5025718439948434
A1803,0.08,0.4455740520622525
A1802,0.19,0.5006533545704182
A1801,0.11,0.4731536591503698
A1808,0.48,0.5103093003354494
A1807,0.62,0.4910108838418844
A1806,0.3,0.5023278803185303
A1805,0.05,0.3974975312626316
A448,0.81,0.4965349068351014
A449,0.28,0.4694146102792325
A446,0.13,0.5019588828142442
A447,0.75,0.9692255057676424
A444,0.47,0.5027600589277739
A1800,0.73,0.5027631814176364
A445,0.97,0.5080815960300666
A442,0.53,0.4973735335244281
A443,0.93,0.5763004057478401
A440,0.28,0.5000828966865041
A441,0.07,0.4726526018583549
A1809,0.05,0.4859034001060138
A459,0.08,0.4993259195164358
A457,0.03,0.4934341295550674
A458,0.26,0.4922050702517483
A455,0.13,0.4735976546024291
A456,0.85,0.5436137172908744
A453,0.78,0.4722478177495797
A454,0.48,0.499971827391502
A451,0.63,0.4999635018786372
A452,0.48,0.4983548390191222
A450,0.0,0.9425368723903188
A468,0.47,0.4986247573277004
A469,0.63,0.4991091648113888
A466,0.62,0.5365632645267373
A467,0.07,0.5011756479468492
A464,0.78,0.505034512118601
A465,0.11,0.5000218183354393
A462,0.38,0.981878504853268
A463,0.53,0.5081955228609282
A460,0.16,0.5019120685564986
A461,0.6,0.5118867401885606
A479,0.95,0.5079109098319398
A477,0.63,0.4075141327524535
A478,0.63,0.4788548708421843
A475,0.25,0.4999907276412328
A476,0.31,0.514610773348588
A473,0.97,0.5148620192628153
A474,0.02,0.4984459860226005
A471,0.62,0.5705293932027583
A472,0.11,0.4976694466536076
A470,0.73,0.5448029345449006
A488,0.82,0.4982315783411155
A489,0.11,0.4966765018513638
A486,0.12,0.4884469203273847
A487,0.87,0.4954839936565351
A484,0.02,0.4929013390165172
A485,0.58,0.4922585606639475
A482,0.1,0.501479552877101
A483,0.65,0.4131900602666147
A480,0.44,0.4997100669788908
A481,0.02,0.5000080810018864
A499,0.44,0.5000169823957623
A497,0.71,0.4852355822710266
A498,0.27,0.4554800061636694
A495,0.59,0.5023032894731285
A496,0.23,0.4940164525405914
A493,0.55,0.4998857428631277
A494,0.71,0.4906792867680285
A491,0.86,0.4845788284277379
A492,0.75,0.5000000591463697
A490,0.32,0.5034773864696612
A1399,0.36,0.5001618074201016
A1398,0.45,0.4902954713691581
A1397,0.63,0.4537853239738431
A1389,0.9,0.5059337855238223
A1388,0.66,0.5028923924908973
A1387,0.73,0.5032441203711254
A1386,0.89,0.555399718992403
A1392,0.3,0.4901090667782461
A1391,0.44,0.493744336986786
A1390,0.65,0.538155045347713
A1396,0.29,0.5001091231142024
A1395,0.45,0.4999365879035065
A1394,0.78,0.5023505759895257
A1393,0.85,0.5022461297354511
A1356,0.56,0.511098245701209
A1355,0.45,0.49994428712137
A1354,0.23,0.4979847159473822
A1353,0.87,0.5105373266372244
A1359,0.14,0.4866516231145309
A1358,0.26,0.4930392583263925
A1357,0.42,0.4804826352661718
A1363,0.75,0.9981455007280192
A1362,0.66,0.5200118704690848
A1361,0.14,0.489694177512417
A1360,0.88,0.4991619632221885
A1345,0.47,0.4725952800293447
A1344,0.71,0.5220375538053706
A1343,0.57,0.5170545085180402
A1342,0.69,0.5039587833124933
A1349,0.96,0.5301864376744946
A1348,0.21,0.5458456453022212
A1347,0.02,0.4985047018385052
A1346,0.54,0.4987228158543057
A1352,0.33,0.482501424672806
A1351,0.83,0.5523450014506701
A1350,0.22,0.4946066911539398
A1378,0.68,0.5049793316196767
A1377,0.75,0.5057442474600554
A1376,0.69,0.500279980546397
A1375,0.73,0.4943429454242228
A1379,0.66,0.5042368875965788
A1381,0.79,0.4999809161790541
A1380,1.0,0.500060711453277
A1385,0.15,0.4996312923307059
A1384,0.19,0.5067335970117967
A1383,0.91,0.5000001027987266
A1382,0.68,0.4944946117189453
A1367,0.23,0.4987404254349187
A1366,0.63,0.4860891343386411
A1365,0.98,0.5162498286993641
A1364,0.22,0.4996556352981584
A1369,0.45,0.5102995771889889
A1368,0.41,0.4972964154403202
A1370,0.91,0.5039893608645171
A1374,0.91,0.5034124274720063
A1373,0.79,0.4800903286504605
A1372,0.55,0.4958767120570155
A1371,0.98,0.50172708827954
A1559,0.09,0.3891741975376954
A1554,0.61,0.4755744470531488
A1553,0.14,0.4778230737190993
A1552,0.7,0.4636130686964337
A1551,0.37,0.4994257505042635
A1558,0.83,0.5129021923584812
A1557,0.35,0.502394581062239
A1556,0.46,0.5036941338236096
