ArgName,ArgBasicWeight,FinalWeight
A735,0.95,0.525422575593157
A977,0.35,0.4986879327465803
A732,0.45,0.5021225103544037
A974,0.92,0.530910413263132
A733,0.3,0.4853435199828787
A975,0.53,0.5134156602680313
A730,0.71,0.539237426706078
A972,0.18,0.3923230332871765
A731,0.77,0.505069502390393
A973,0.92,0.5024492934890092
A970,1.0,0.5341088175884394
A971,0.33,0.5056918944341353
A509,0.94,0.5077900744712665
A507,0.42,0.5070450298947533
A749,0.92,0.5463498099309836
A508,0.96,0.7377517944407437
A505,0.83,0.5870100278518733
A747,0.02,0.492627324019882
A989,0.58,0.5142060961313184
A506,0.23,0.4763391320345019
A748,0.58,0.4567988217993112
A503,0.19,0.4901056280013682
A745,0.16,0.4886464646914232
A987,0.88,0.5124477243887829
A504,0.18,0.4914200913910841
A746,0.05,0.5001090493117988
A988,0.96,0.5273744720630376
A501,0.87,0.6043388135982706
A743,0.01,0.4593950894667863
A985,0.34,0.4692603716229236
A502,0.53,0.4982216407784312
A744,0.88,0.4977244380114543
A986,0.88,0.5033603573687928
A741,0.5,0.5105269985644213
A983,0.09,0.49600335221525
A500,0.31,0.4995590492379678
A742,0.93,0.5188671153649697
A984,0.62,0.4004631725274681
A981,0.71,0.4912847603979091
A740,0.05,0.4942160749140171
A982,0.81,0.4960725136266589
A980,0.36,0.5004123150009748
A518,0.95,0.5029373876490892
A519,0.33,0.5053843112004417
A516,0.14,0.500232796280339
A758,0.65,0.5006328593547513
A517,0.59,0.5216429040072365
A759,0.71,0.5320149718923273
A514,0.64,0.4759766013593575
A756,0.1,0.488137695992456
A998,0.8,0.507147384578048
A515,0.22,0.4961943119907148
A757,0.07,0.5071587551560682
A999,0.13,0.5015793790914407
A512,0.82,0.5069517306670414
A754,0.22,0.5004576875164111
A996,0.96,0.5325789108703292
A513,0.38,0.3219314637968811
A755,0.33,0.4892562149839191
A997,0.2,0.4829010583130701
A510,0.49,0.5169834165481622
A752,0.88,0.5270554794505341
A994,0.81,0.5135225410333804
A511,0.97,0.4973541534348636
A753,0.27,0.5146164466979437
A995,0.28,0.5054901832260386
A750,0.21,0.5049601736088438
A992,0.7,0.4949031022342619
A751,0.63,0.501863307085534
A993,0.18,0.4587896192024553
A990,0.16,0.4987773662790925
A991,0.19,0.5000152656867362
A529,0.05,0.4451077163752643
A527,0.79,0.5032015951017093
A769,0.41,0.4967529442682576
A528,0.24,0.4989739103031272
A525,0.94,0.5120131395653268
A767,0.26,0.5059773212582385
A526,0.15,0.4535549419214889
A768,0.46,0.5085099406041907
A523,0.13,0.5135961215057839
A765,0.19,0.5059707548198181
A524,0.62,0.5386110303537297
A766,0.4,0.501918612061859
A521,0.13,0.4449554823448585
A763,0.21,0.5010610780721737
A522,0.21,0.4810893832460211
A764,0.82,0.5054774658602142
A761,0.48,0.4908310445805474
A520,0.88,0.4984724048188005
A762,0.98,0.7421877940417171
A760,0.31,0.4821208763021477
A538,0.36,0.5413137394368195
A539,0.32,0.4971942914747905
A536,0.91,0.5011123684275799
A778,0.58,0.5027971166023327
A537,0.71,0.5374757391618027
A779,0.48,0.5003630861233057
A534,0.81,0.5187967943143258
A776,0.44,0.5318726158969104
A535,0.42,0.4894582315006587
A777,0.83,0.5273023437303412
A532,0.41,0.4963897541707494
A774,0.42,0.483743983082202
A533,0.02,0.5001438322341877
A775,0.02,0.4885944730860762
A530,0.54,0.4987655583458382
A772,0.24,0.5109860145896218
A531,0.74,0.6779190184956321
A773,0.78,0.5116069552367132
A770,0.01,0.4832956924859176
A771,0.33,0.5370195042606642
A309,0.88,0.5065053869470023
A307,0.51,0.4891350319978921
A549,0.06,0.489271940402792
A308,0.17,0.4896008775500076
A305,0.54,0.5038578371544729
A547,0.8,0.4989018491206486
A789,0.97,0.5028312159349736
A306,0.54,0.4444831830020079
A548,0.14,0.4837311157518387
A303,0.42,0.4857739445555507
A545,0.46,0.5110971333800689
A787,0.16,0.435535034999779
A304,0.44,0.5075168874515719
A546,0.58,0.4895458736556454
A788,0.28,0.4909208003584425
A301,0.83,0.5228881737606262
A543,0.8,0.5054481399628155
A785,0.27,0.4853522678025012
A302,0.36,0.4058554758013968
A544,0.79,0.5143261485815651
A786,0.13,0.5000648947152172
A541,0.77,0.5432968925562882
A783,0.8,0.542561801166362
A300,0.1,0.487551081957461
A542,0.13,0.4134112580420431
A784,0.19,0.5074234731390086
A781,0.1,0.4216635442140437
A540,0.19,0.493539008685524
A782,0.46,0.0185047790834447
A780,0.79,0.5958526829292639
A318,0.88,0.4944034754731841
A319,0.06,0.4721903528717881
A316,0.73,0.4960077412343918
A558,0.16,0.4850657867605328
A317,0.47,0.4994912369656544
A559,0.03,0.469974170853806
A314,0.58,0.5746215111579227
A556,0.32,0.4942052266622527
A798,0.4,0.5242327583844526
A315,0.87,0.5072181209343299
A557,0.77,0.59332252666087
A799,0.07,0.4699379161315599
A312,0.76,0.5483560798213395
A554,0.33,0.5321318196165211
A796,0.52,0.4710815504735481
A313,0.43,0.4959396784902214
A555,0.88,0.5051858840588546
A797,0.38,0.4888939365435827
A310,0.78,0.5230566842441801
A552,0.38,0.4248931999356363
A794,0.42,0.4562608807421351
A311,0.47,0.484213213388599
A553,0.04,0.4677042539361898
A795,0.38,0.4946907937966076
A550,0.05,0.4442436851884997
A792,0.43,0.4230129492491886
A551,0.26,0.4685519816408363
A793,0.09,0.4868747927002626
A790,0.88,0.5392284856253831
A791,0.63,0.4890873272597418
A329,0.87,0.5926897181976589
A327,0.57,0.5038637313871943
A569,0.27,0.486147168693379
A328,0.83,0.5033424022297435
A325,0.95,0.738785069921539
A567,0.62,0.4780960941024001
A326,0.25,0.486868717092368
A568,0.99,0.5585485116221599
A323,0.11,0.5002572856964749
A565,0.21,0.5070250868918285
A324,0.36,0.4568015139480815
A566,0.67,0.5313676030023908
A321,0.25,0.4996902330697793
A563,0.36,0.4995073120898673
A322,0.77,0.5095443793988815
A564,0.61,0.500548683948028
A561,0.19,0.4798399413066263
A320,0.29,0.5497526845260305
A562,0.07,0.5004231874896554
A560,0.24,0.4946261078617602
A338,0.49,0.4809846086160196
A339,0.44,0.4835952005046744
A336,0.4,0.5055412907437313
A578,0.59,0.511961001312119
A337,0.37,0.5001982353645321
A579,0.28,0.5029059239177945
A334,0.68,0.4817811627310011
A576,0.99,0.5077039314771571
A335,0.78,0.5002216240527686
A577,0.09,0.48655169307845
A332,0.14,0.4056397829455938
A574,0.44,0.5090501706925253
A333,0.45,0.4731444005918857
A575,0.64,0.5100088623523942
A330,0.9,0.5130835466345148
A572,0.04,0.4867312690413419
A331,0.75,0.5051774557053289
A573,0.46,0.5227806179846317
A570,0.73,0.5209861411551229
A571,0.82,0.5059726762607
A109,0.99,0.5584100800418982
A107,0.4,0.4604042727743285
A349,0.66,0.4972045635362679
A108,0.82,0.5233144803484208
A105,0.51,0.4980895118853685
A347,0.2,0.4763818816204413
A589,0.01,0.496014059166875
A106,0.49,0.3726429311986293
A348,0.9,0.4985486120916697
A103,0.57,0.4924531303167492
A345,0.08,0.5037659424187704
A587,0.41,0.4919751972280201
A104,0.13,0.5136550996479429
A346,0.47,0.5214580394089641
A588,0.41,0.500944412800046
A101,0.2,0.50933848981311
A343,0.29,0.4708323277569698
A585,0.23,0.4903757664393412
A102,0.8,0.4872156473713565
A344,0.56,0.4971173302480966
A586,0.46,0.3704649003613646
A341,0.86,0.5238985818701726
A583,0.75,0.5095197582259783
A100,0.57,0.5196153143934563
A342,0.64,0.4878221408209709
A584,0.16,0.5014432447966524
A581,0.51,0.4905349486753677
A340,0.62,0.5056247662307576
A582,0.08,0.4941894366212995
A580,0.96,0.5581437189857079
A10,0.03,0.462497332516418
A11,0.77,0.5147865609492438
A12,0.41,0.4336444288240871
A13,0.01,0.4960905167014114
A14,0.38,0.5076566650673519
A15,1.0,0.5067688053040619
A16,0.92,0.5043951976289986
A17,0.35,0.5177117915678947
A18,0.33,0.5033290823023759
A19,0.46,0.5037427117212031
A118,0.12,0.4942199482392701
A119,0.1,0.4913320384407237
A116,0.68,0.5208774348978091
A358,0.49,0.4994646546552428
A117,0.71,0.4922560766261191
A359,0.05,0.4705647093108678
A114,0.13,0.4029513543883328
A356,0.75,0.4944697470951066
A598,0.2,0.4850973678426203
A115,0.19,0.4695241219036715
A357,0.63,0.5066486846956457
A599,0.89,0.5018724486273339
A112,0.26,0.4980891725584687
A354,0.09,0.4790050405590896
A596,0.62,0.5323413257301153
A113,0.81,0.4732027757277382
A355,0.5,0.5339021585997742
A597,0.24,0.5353740578003977
A110,0.78,0.4810760458468162
A352,0.81,0.496917161588273
A594,0.12,0.4966933125867903
A111,0.94,0.4966090230779507
A353,0.32,0.4996437640235622
A595,0.48,0.4976265107908639
A350,0.89,0.5027096289000339
A592,0.55,0.5121606513620908
A351,0.66,0.5397362234826834
A593,0.7,0.4587440754574413
A590,0.47,0.5013030970054783
A591,0.61,0.4995127450870398
A20,0.65,0.0205667072604119
A21,0.44,0.495306268720101
A22,0.13,0.4668071472707522
A23,0.81,0.5139594719443198
A24,0.56,0.4999433210061306
A25,0.96,0.502176893528145
A26,0.8,0.519087860094193
A27,0.23,0.4076181415095379
A28,0.68,0.4833846082461212
A29,0.71,0.5326895262376867
A129,0.87,0.6110957322901801
A127,0.59,0.4898031967646202
A369,0.74,0.521316507705872
A128,0.06,0.4868518370432936
A125,0.81,0.4942272072594236
A367,0.12,0.4713352366239937
A126,0.86,0.5402463869380387
A368,0.55,0.507947138092583
A123,0.52,0.5004114308284877
A365,0.39,0.5011824030519879
A124,0.55,0.4779423746487246
A366,0.32,0.4814789381132021
A121,0.16,0.5126479845274947
A363,0.58,0.5039786251251653
A122,0.87,0.5483282040557182
A364,0.69,0.5201619771965201
A361,0.27,0.5295220632892539
A120,0.2,0.4822141205643179
A362,0.97,0.5255130744247057
A360,0.61,0.4892880845125529
A30,0.51,0.4946402515018149
A31,0.87,0.503213137700782
A32,0.33,0.5202403543819257
A33,0.48,0.4813943635164321
A34,0.45,0.5254268140092033
A35,0.78,0.4953566697158077
A36,0.39,0.4913344423039606
A37,0.16,0.4749948090450837
A38,0.45,0.3653834253594218
A39,0.49,0.5030045728007753
A138,0.39,0.3540990819179005
A1078,0.78,0.5769884215981632
A139,0.86,0.4839268161055324
A1079,0.49,0.503294484859941
A136,0.44,0.5053705538362973
A378,0.04,0.4921044029431221
A137,0.88,0.6033256572010668
A379,0.69,0.5384489794927964
A134,0.69,0.5093020791623013
A376,0.67,0.5096829544226957
A135,0.38,0.4397433255642425
A377,0.67,0.5009490280662728
A132,0.75,0.5025031028852575
A374,0.82,0.511699866057618
A1083,0.85,0.4915142666745744
A133,0.74,0.6805088555402593
A375,0.4,0.4980697104303442
A1084,0.46,0.4873688088795176
A130,0.96,0.5097144235937721
A372,0.25,0.514051330453006
A1081,0.67,0.5034773722680559
A131,0.1,0.5025882126555329
A373,0.09,0.4960846820782325
A1082,0.78,0.509134982825595
A370,0.11,0.4988599964466931
A1087,0.36,0.4916408319087605
A371,0.51,0.5365883194852143
A1088,0.87,0.4866590236810081
A1085,0.12,0.4922260711105347
A1086,0.95,0.5015544019799654
A40,0.77,0.5130824246262525
A41,0.74,0.4833391264434349
A1080,0.43,0.4664652183800957
A42,0.55,0.5013170818947171
A43,0.03,0.5078396939067041
A44,0.49,0.5067178402234606
A45,0.27,0.4893673506108943
A46,0.87,0.4981048421101922
A47,0.96,0.5010786534927578
A48,0.44,0.4482831771621353
A49,0.6,0.4986996095863085
A1069,0.58,0.4883016911089229
A149,0.44,0.5130115327378695
A1067,0.09,0.5029691035091177
A1068,0.89,0.5302811820895664
A147,0.84,0.5247008731746924
A389,0.19,0.501236049582653
A148,0.1,0.5272275692630524
A145,0.46,0.4933121401201345
A387,0.73,0.525028484430721
A146,0.76,0.5619349282670915
A388,0.56,0.4999409435332423
A143,0.69,0.6698780891503855
A385,0.58,0.4933195285402129
A1072,0.13,0.4452545192844326
A144,0.5,0.4972589390383439
A386,0.76,0.5925525323370203
A1073,0.39,0.4994189104915537
A141,0.01,0.4977275808258337
A383,0.41,0.4979455977201745
A1070,0.66,0.5755195737860953
A142,0.97,0.5246113671718378
A384,0.99,0.5639510716714099
A1071,0.32,0.504576228496658
A381,0.75,0.5229884595852557
A1076,0.39,0.4993883583004497
A140,0.65,0.4640371408475021
A382,0.83,0.5295027528766338
A1077,0.27,0.5095601968903826
A1074,0.31,0.5167675397477878
A380,0.09,0.5010572073460101
A1075,0.59,0.5260180151264116
A50,0.15,0.4844938261557093
A51,0.83,0.5130077334674441
A52,0.27,0.4661822400562545
A53,0.07,0.4710830421145326
A54,0.74,0.4840258306083475
A55,0.55,0.5486268837697756
A56,0.13,0.5001330239225501
A57,0.91,0.5637001414760372
A58,0.69,0.4866874246964803
A59,0.59,0.5177743690561825
A158,0.52,0.4999346165355643
A159,0.62,0.511869912337517
A156,0.41,0.4978853855156688
A398,0.13,0.4942290666496165
A157,0.2,0.4643171036380263
A399,0.83,0.5414351100728505
A154,0.02,0.4928418860467935
A396,0.88,0.5603221613695416
A155,0.34,0.5379303978030628
A397,0.4,0.4505761225795308
A152,0.7,0.5001406981548719
A394,0.91,0.5096810919008395
A153,0.18,0.4816235796504723
A395,0.05,0.4672151707084226
A150,0.99,0.5074912049887431
A392,0.67,0.4727108015117824
A151,0.38,0.4761630280865412
A393,0.38,0.5040357249497258
A390,0.39,0.496639121240114
A391,0.13,0.478290435469919
A60,0.41,0.4584131221448979
A61,0.18,0.4010804451133141
A62,0.68,0.0048113424328338
A63,0.77,0.5473025562586143
A64,0.4,0.5106862221424071
A65,0.44,0.5258377095429247
A66,0.88,0.4966650576459644
A67,0.84,0.4854655360938575
A68,0.43,0.4983247940392673
A69,0.45,0.4963926029612482
A1089,0.12,0.4946121149916332
A169,0.99,0.53342535673341
A167,0.13,0.3950741796306692
A168,0.25,0.4590281281788392
A165,0.46,0.4864658844352595
A1094,0.76,0.4947156952017226
A166,0.72,0.5612675183815986
A1095,0.69,0.5358629993137067
A163,0.33,0.5120713118015692
A1092,0.27,0.5587254496328108
A164,0.02,0.4514619656416774
A1093,0.73,0.5012140067944766
A161,0.44,0.6067551163747037
A1098,0.98,0.508700446336074
A162,0.62,0.4938402813918361
A1099,0.3,0.5077911597192962
A1096,0.1,0.4885997778600851
A160,0.19,0.4920154402658466
A1097,0.15,0.5044101106854417
A70,0.6,0.5081975755589686
A71,0.5,0.551329129957994
A72,0.05,0.4966313400963883
A73,0.09,0.4994425410158463
A1090,0.84,0.7338318970196871
A74,0.72,0.514326705387838
A1091,0.11,0.5018032220544435
A75,0.89,0.5257220063072563
A76,0.05,0.4354148294905845
A77,0.93,0.630675428643489
A78,0.35,0.4999474761819143
A79,0.81,0.4991207161987609
A1036,0.04,0.2720148635796935
A1279,0.8,0.5435955354389289
A1037,0.13,0.4909444643435682
A1278,0.83,0.5278122375133558
A1034,0.87,0.7091868011535641
A1277,0.82,0.4979079930860511
A1035,0.69,0.4948159546061804
A1276,0.64,0.4833547263532567
A178,0.12,0.4933648877032252
A1038,0.59,0.5040923458278631
A179,0.63,0.4871648786653796
A1039,0.88,0.5144713600284645
A176,0.59,0.499926923832269
A1282,0.69,0.4964282908308673
A177,0.93,0.5598820785628853
A1040,0.18,0.5154973679459043
A1281,0.9,0.5008909895497264
A174,0.62,0.5040955029957822
A1280,0.47,0.4803514003004441
A175,0.09,0.4766403369017987
A172,0.45,0.5058922060347236
A1043,0.15,0.4886232706708874
A1286,0.14,0.5023895785086847
A173,0.59,0.502295893091408
A1044,0.99,0.5154114719132072
A1285,0.75,0.5065695853153663
A170,0.65,0.4971991907006039
A1041,0.43,0.5222595887512527
A1284,0.61,0.54383062823076
A171,0.4,0.4670496557585669
A1042,0.45,0.5056063810053841
A1283,0.09,0.4719144235812145
A80,0.07,0.4851446302725247
A81,0.12,0.4899200843929231
A82,0.51,0.5178706874049114
A83,0.11,0.5047551303302046
A84,0.46,0.5562171004407573
A85,0.84,0.4981492524053252
A86,0.19,0.4859420197279461
A87,0.68,0.5012311545299506
A88,0.95,0.5070349586495106
A89,0.33,0.4928131003342483
A1025,0.39,0.4980849622477813
A1268,0.57,0.5495988445258464
A1026,0.07,0.0091827807301807
A1267,0.91,0.5653381013482922
A1023,0.43,0.5031161036233545
A1266,0.27,0.4354551420763441
A1024,0.81,0.5129969237296735
A1265,0.51,0.5368561882015959
A1029,0.59,0.4785168463505932
A189,0.65,0.6167780366804237
A1027,0.76,0.5908739225841545
A1028,0.95,0.5339280555558705
A1269,0.33,0.3916075652624047
A187,0.21,0.4585270639842081
A1271,0.54,0.4786544776175533
A188,0.08,0.2580326929301283
A1270,0.02,0.4989205663259934
A185,0.48,0.4693908161326399
A186,0.36,0.4887481738839302
A183,0.77,0.5079504630382902
A1032,0.93,0.6087968157726258
A1275,0.32,0.4996058434863988
A184,0.12,0.4429845907448171
A1033,0.58,0.5023143424075432
A1274,0.39,0.4852431675355814
A181,0.38,0.501503569714635
A1030,0.97,0.5504302766382371
A1273,0.35,0.4711925794149811
A90,0.19,0.4965245975133184
A182,0.82,0.503513738776465
A1031,0.99,0.513904997890828
A1272,0.56,0.4809767799489307
A91,0.63,0.5123463079830505
A92,0.24,0.5062207744467447
A180,0.26,0.5012111230696664
A93,0.78,0.5245089950625604
A94,0.76,0.5378544471021133
A95,0.85,0.5102554234828347
A96,0.6,0.4992868535931606
A97,0.36,0.4948523950314346
A98,0.32,0.500654153361552
A99,0.31,0.4970322152426159
A1058,0.79,0.4986756590116624
A1059,0.23,0.5013811445358763
A1056,1.0,0.5303017894719043
A1299,0.85,0.6296834801563557
A1057,0.79,0.6060415440286355
A1298,0.76,0.5052275372542158
A198,0.55,0.3890138466701697
A1061,0.26,0.5002159385297753
A199,0.2,0.5139535331622777
A1062,0.48,0.3795492293460115
A196,0.89,0.4921691244437829
A197,0.22,0.5027880635445584
A1060,0.89,0.5244364802758025
A194,0.19,0.489700444537151
A1065,0.59,0.5203320447455836
A195,0.8,0.5055801133717627
A1066,0.93,0.5489296058413229
A192,0.59,0.5008308860741411
A1063,0.08,0.5001823777075209
A193,0.21,0.5480542239564676
A1064,0.5,0.4969028675017308
A190,0.35,0.5075074418996275
A191,0.14,0.4903194331091222
A1047,0.04,0.4772761784223993
A1048,0.25,0.5054691843591657
A1289,0.0,0.9998410427597968
A1045,0.97,0.500746752736949
A1288,0.05,0.3897309040634565
A1046,0.44,0.4875868796279774
A1287,0.19,0.4635687611484896
A1049,0.98,0.57128162054292
A1050,0.95,0.5001850840464371
A1293,0.49,0.4651070646011276
A1051,0.04,0.4372203041037465
A1292,0.39,0.5008602901332071
A1291,0.39,0.4378399158923344
A1290,0.56,0.5339813852483163
A1054,0.98,0.5132288668135544
A1297,0.08,0.499834850502747
A1055,0.23,0.5145761354867727
A1296,0.69,0.5014226597827565
A1052,0.46,0.5022162064635091
A1295,1.0,0.504651005494323
A1053,0.73,0.4991670262106937
A1294,0.53,0.4723146416956317
A1235,0.45,0.3572962590546933
A1234,0.54,0.4964320885284229
A1233,0.55,0.497397978842127
A1232,0.96,0.5757802666447338
A1239,0.91,0.6003832252249603
A1238,0.32,0.4840574265226289
A1237,0.79,0.5169444947800994
A1236,0.35,0.4996454363117958
A1242,0.16,0.4764590751167218
A1000,0.46,0.496870362037777
A1241,0.16,0.4548980058985685
A1240,0.87,0.5047034356035279
A1229,0.85,0.5209232839969323
A1224,0.09,0.4986190319290997
A1223,0.52,0.5008606891926576
A1222,0.51,0.4694331955750698
A1221,0.11,0.4994100375413693
A1228,0.04,0.5000340139745282
A1227,0.83,0.4993101308699776
A1226,0.61,0.4758140508277602
A1225,0.89,0.4996412116443873
A1231,0.18,0.4102844527159147
A1230,0.27,0.4992696845942158
A1014,0.1,0.498772873256625
A1257,0.0,0.8877437828399725
A1015,0.46,0.5218529271923756
A1256,0.2,0.4957877889159776
A1012,0.89,0.5609412963682558
A1255,0.29,0.5406620134812786
A1013,0.57,0.5021246742923651
A1254,0.49,0.3873273997177116
A1018,0.22,0.4950409743289183
A1019,0.21,0.475652506605685
A1016,0.4,0.5000434115221157
A1259,0.87,0.5112995758455492
A1017,0.18,0.4808162498905588
A1258,0.17,0.4971780464748537
A1260,0.86,0.6063104821645655
A1021,0.52,0.5258207662942697
A1264,0.65,0.4947780383368093
A1022,0.09,0.4882927277542613
A1263,0.22,0.4575429490650032
A1262,0.67,0.5101646121509147
A1020,0.29,0.5029922971549802
A1261,0.83,0.5179701266040573
A1009,0.77,0.49721343398535
A1003,0.28,0.4875318974320011
A1246,0.94,0.5696319357931923
A1004,0.88,0.5079588710657773
A1245,0.33,0.4956746885744905
A1001,0.64,0.5010600894642238
A1244,0.33,0.5112889349343828
A1002,0.02,0.4847621750219163
A1243,0.07,0.4751713495612705
A1007,0.79,0.5026350731347453
A1008,0.61,0.5141922181509511
A1249,0.65,0.5052794635273921
A1005,0.08,0.4399754835636984
A1248,0.79,0.4974512868079449
A1006,0.91,0.5037343669139299
A1247,0.38,0.4843005407073993
A1010,0.36,0.4985299058323127
A1253,0.55,0.4999898247336736
A1011,0.3,0.3264685312178341
A1252,0.76,0.4835993028223609
A1251,0.05,0.380772887668051
A1250,0.69,0.5026866778713464
A1218,0.47,0.5006549833331058
A1219,0.56,0.5652359097773667
A1212,0.05,0.4760362355404438
A1213,0.76,0.498491128455171
A1210,0.16,0.2902637655670346
A1211,0.21,0.546243530482222
A1216,0.72,0.518586414814861
A1217,0.72,0.4918317949513741
A1214,0.44,0.4892841511035683
A1215,0.51,0.4984598511690771
A1220,0.3,0.5032520929777463
A808,0.66,0.5655606166844023
A1209,0.2,0.4971918400566203
A809,0.39,0.4908010321962648
A806,0.58,0.5358945776529881
A1207,0.23,0.526654405639603
A807,0.28,0.529275751428207
A1208,0.35,0.4808345045827461
A804,0.1,0.3773555837233175
A805,0.76,0.492340611133622
A802,0.52,0.4726572230652865
A803,0.85,0.6234035344936457
A800,0.97,0.5032715757589552
A1201,0.74,0.4767173641454526
A801,0.14,0.474512157667833
A1202,0.88,0.5125321176263754
A1200,0.44,0.4619457643715736
A1205,0.93,0.5039151538981599
A1206,0.21,0.5116613586739616
A1203,0.81,0.600883353850673
A1204,0.79,0.5635968677091704
A819,0.37,0.4953845932744018
A817,0.27,0.4970670974779644
A818,0.68,0.5806300852615639
A815,0.81,0.4974409425999315
A816,0.63,0.4892760722737375
A813,0.96,0.4998746467664844
A814,0.65,0.5036764242465862
A811,0.72,0.5004825225513609
A812,0.18,0.2857039232465003
A810,0.5,0.5133041884958665
A828,0.99,0.555440671453339
A829,0.47,0.4689336745540702
A826,0.64,0.479632154023796
A827,0.95,0.5621390361195304
A824,0.69,0.5151266341205977
A825,0.66,0.479929435530241
A822,0.98,0.5132021914942408
A823,0.08,0.4366679191599902
A820,0.62,0.499429475275915
A821,0.19,0.4970136441723798
A839,0.45,0.4350332730802636
A837,0.53,0.4975224193113369
A838,0.61,0.4931924478831682
A835,0.78,0.6023613671852254
A836,0.21,0.5040270603585199
A833,0.56,0.5201399920848437
A834,0.56,0.4486405026601128
A831,0.03,0.4688606557287785
A832,0.08,0.4450380126986779
A830,0.32,0.4931753919865633
A608,0.78,0.501679345472034
A609,0.13,0.4994293150401581
A606,0.93,0.5274094155257708
A848,0.52,0.505507766821063
A607,0.73,0.5047832586958017
A849,0.23,0.5111428076998263
A604,0.39,0.4273194162406001
A846,0.9,0.5087936751217862
A605,0.63,0.5052747418114827
A847,0.01,0.498531485429366
A602,0.31,0.5188090340693191
A844,0.78,0.4860187492294803
A603,0.98,0.5030728297394851
A845,0.98,0.5212832219038277
A600,0.52,0.5013102461849465
A842,0.48,0.4843542573353161
A601,0.77,0.6841749215859277
A843,0.65,0.5117077181903755
A840,0.02,0.4683533620343606
A841,0.08,0.4437014826330114
A619,0.69,0.5426335071586765
A617,0.88,0.497400511360354
A859,0.6,0.4868830434087901
A618,0.31,0.4571387999048542
A615,0.26,0.451413088124782
A857,0.61,0.516045089885744
