ArgName,ArgBasicWeight,FinalWeight
A1431,0.74,0.5057694987168796
A1430,0.65,0.5858670343561966
A1437,0.6,0.4501707935737208
A1436,0.8,0.500765887871962
A1435,0.16,0.4925370595450693
A1434,0.13,0.2160605459518477
A1440,0.42,0.5075697666714493
A1429,0.39,0.4820290576698652
A1428,0.36,0.4693540884807582
A1427,0.28,0.5063999309351085
A1422,0.03,0.4961324015902804
A1421,0.34,0.4951917629665207
A1420,0.93,0.4994768541813766
A1426,0.29,0.3239052042589506
A1425,0.6,0.4752115713261844
A1424,0.81,0.4904155347496414
A1423,0.54,0.4857759212612752
A1218,0.1,0.4394227342506705
A1219,0.56,0.4903755738619361
A1212,0.68,0.5197537888175267
A1455,0.72,0.4668767187027501
A1213,0.54,0.5202148002881665
A1454,0.91,0.5080343090684493
A1210,0.83,0.4955869942348372
A1453,0.52,0.4876699123911301
A1211,0.24,0.4315004816887043
A1452,0.44,0.4359917739995503
A1216,0.91,0.5047170724286284
A1459,0.21,0.496522134822224
A1217,0.01,0.4411224212165286
A1458,0.74,0.5244179658614864
A1214,0.24,0.4782286646277068
A1457,0.92,0.4984086326190286
A1215,0.91,0.5216883328141226
A1456,0.82,0.528054799423052
A1462,0.14,0.502021334696709
A1220,0.02,0.4930281612488891
A1461,0.59,0.5282598481260965
A1460,0.88,0.5223084862600091
A808,0.96,0.5578021320841589
A1209,0.96,0.5576285208683296
A809,0.95,0.5331835053916407
A806,0.33,0.5018005224091358
A1207,0.76,0.5909040240705907
A807,0.33,0.4160964636391188
A1208,0.21,0.4517746002145361
A1449,0.59,0.4990436352900046
A804,0.65,0.5312659434857321
A805,0.22,0.4811278951768022
A802,0.08,0.4495414733541876
A803,0.12,0.4922605191808997
A800,0.13,0.508442537081345
A1201,0.3,0.464499419136233
A1444,0.18,0.3971616893189683
A801,0.54,0.490478416795198
A1202,0.83,0.5085493910156837
A1443,0.2,0.3040834627689141
A1442,0.7,0.5014778504483494
A1200,0.27,0.5300665439948012
A1441,0.61,0.4704651793140065
A1205,0.39,0.50287696394989
A1448,0.28,0.5026856765045201
A1206,0.08,0.4992420597235636
A1447,0.06,0.4678956854420064
A1203,0.71,0.4986845703000447
A1446,0.03,0.4968766380881935
A1204,0.56,0.5268888524348264
A1445,0.1,0.492479244280511
A1451,0.88,0.555396100800803
A1450,0.27,0.4979131252870553
A819,0.74,0.4942478176881952
A817,0.37,0.4607393855684062
A818,0.48,0.5297950398774464
A815,0.31,0.4990691781323438
A816,0.84,0.5247368378264321
A813,0.23,0.4502752613035241
A814,0.44,0.4933856540317425
A811,0.48,0.499950359379252
A812,0.61,0.5405294991997249
A810,0.81,0.5222400322578302
A828,0.42,0.5378516408271585
A829,0.75,0.5023252792694888
A826,1.0,0.5597434704000356
A827,0.33,0.4890629837475636
A824,0.77,0.486319287887551
A825,0.79,0.493502928864678
A822,0.14,0.4457507519087246
A823,0.95,0.4996491959110346
A820,0.1,0.4086166523569783
A821,0.52,0.5172785475965747
A1419,0.14,0.4916056265669775
A1418,0.93,0.5002473732857663
A839,0.85,0.4978661582128045
A1417,0.37,0.4984768322787917
A1416,0.06,0.4827188659052588
A837,0.86,0.5158829495379382
A838,0.3,0.4558949728340456
A835,0.53,0.5021174912104276
A836,0.38,0.4215341790799136
A833,0.29,0.4559424846357555
A1411,0.32,0.4874107889474352
A834,0.09,0.4915320384819141
A1410,0.47,0.5079763117314884
A831,0.51,0.4907302864795785
A832,0.3,0.4539176623385595
A1415,0.49,0.5142478174523172
A830,0.61,0.4879258826011882
A1414,0.13,0.5283568893124303
A1413,0.81,0.5434939819303067
A1412,0.57,0.4615029651494904
A1408,0.08,0.4446116866201973
A1407,0.75,0.5007746708363687
A608,0.84,0.4953575709672017
A1406,0.83,0.5102590757171125
A609,0.57,0.4872116921338617
A1405,0.96,0.4999907003481975
A606,0.95,0.5000015980315974
A848,0.3,0.4620086648738202
A607,0.78,0.5050550521791649
A849,0.07,0.4646781156957996
A604,0.05,0.3798826943319835
A846,0.45,0.4819728767428687
A605,0.25,0.4833488094488782
A847,0.57,0.5038657454381701
A1409,0.77,0.5078949712602278
A602,0.14,0.4935834388502138
A844,0.72,0.5113298808758555
A1400,0.32,0.5056889423434654
A603,0.69,0.489871507100784
A845,0.74,0.5035374403401879
A600,0.22,0.4553606794856603
A842,0.3,0.5097756982339178
A601,0.43,0.4801838513483033
A843,0.39,0.5074312742544497
A840,0.65,0.5179551908300015
A1404,0.34,0.5199028914529548
A841,0.53,0.5610337412895197
A1403,0.33,0.5001922721738928
A1402,0.18,0.5000445795545825
A1401,0.81,0.5036447445710348
A619,0.47,0.5111825298384198
A617,0.18,0.445276963074788
A859,0.0,0.9967328190274204
A618,0.33,0.499198159751813
A615,0.09,0.5025575121863745
A857,0.74,0.5032525724251267
A616,0.11,0.4977101615958761
A858,0.38,0.4942924198414972
A613,0.64,0.4962063357980839
A855,0.52,0.5152419443462022
A614,0.41,0.5121812310196355
A856,0.72,0.5347536956361824
A611,0.59,0.4934720197767609
A853,0.12,0.4865870200821647
A612,0.04,0.4858850468304393
A854,0.08,0.4953970925915894
A851,0.44,0.50173868364542
A610,0.85,0.5005378434896988
A852,0.75,0.4973093368798341
A850,0.12,0.4985875710792451
A628,0.72,0.5017766528323921
A629,0.1,0.4935783931180184
A626,0.3,0.500311826208722
A868,0.3,0.5058496524883217
A627,0.35,0.5158105542033876
A869,0.5,0.5067197539311066
A624,0.76,0.4845116961895974
A866,0.54,0.5094468943381624
A625,0.56,0.5043801512766454
A867,0.05,0.268591066486874
A622,0.9,0.5020747807665373
A864,0.48,0.4436377168790745
A623,0.77,0.4997431198981398
A865,0.94,0.6713543142120548
A620,0.94,0.5086856263811536
A862,0.0,0.8405897649666555
A621,0.5,0.5036108974273023
A863,0.35,0.5126180911314687
A860,0.97,0.5098675521902062
A861,0.3,0.4937434044598867
A639,0.69,0.4807525483266703
A637,0.32,0.4997273742676532
A879,0.68,0.4650993359999079
A638,0.68,0.5385816659547403
A635,0.49,0.4656815469790185
A877,0.86,0.5005499523051514
A636,0.67,0.4820670218013299
A878,0.66,0.4899969541660965
A633,0.74,0.4926225434549006
A875,0.82,0.4965702403100596
A634,0.29,0.4476151443179724
A876,0.01,0.4390791642360729
A631,0.73,0.5210260286964182
A873,0.53,0.4446558276115097
A632,0.83,0.5021695460757757
A874,0.38,0.4736596301659562
A871,0.52,0.4963727505197225
A630,0.63,0.494810222969414
A872,0.14,0.4898440176672803
A870,0.2,0.4889913165460485
A408,0.63,0.0245574204176674
A409,0.59,0.5031903413386042
A406,0.1,0.4948895969044133
A648,0.29,0.4982441531019062
A407,0.74,0.4938653317311728
A649,0.06,0.4908334571054862
A404,0.68,0.5383030801551355
A646,0.75,0.4735240151009733
A888,0.28,0.4662006104183791
A405,0.26,0.5054702887091425
A647,0.43,0.492121276950705
A889,0.72,0.4997506134643406
A402,0.85,0.5048000472436452
A644,0.16,0.5020501331832566
A886,0.4,0.4942360424525938
A403,0.86,0.4992150701898078
A645,0.24,0.4989505852578727
A887,0.57,0.4556309306723761
A400,0.69,0.5229491965432468
A642,0.59,0.0385096503748329
A884,0.57,0.0104036743691718
A401,0.96,0.5062792814597715
A643,0.16,0.5062826568176205
A885,0.44,0.4999657887245576
A640,0.21,0.4895318167581489
A882,0.18,0.2975772603986953
A641,0.44,0.4616519658892893
A883,0.81,0.5321477722772112
A880,0.51,0.5156597871271533
A881,0.82,0.5241781121541246
A419,0.97,0.7436391378200559
A417,0.74,0.6995162028249717
A659,0.39,0.513450913172304
A418,0.56,0.4970289905592471
A415,0.1,0.4476015280150778
A657,0.42,0.4366472370164342
A899,0.11,0.4714395205546297
A416,0.36,0.544414532560707
A658,0.43,0.4753185964860331
A413,0.86,0.5526682747379552
A655,0.82,0.5942619985946208
A897,0.06,0.4991131236049142
A414,0.36,0.5055620191816327
A656,0.51,0.5067568047282238
A898,0.33,0.4680641847793712
A411,0.22,0.5068349623826407
A653,0.45,0.5084592865108958
A895,0.8,0.4786629128356185
A412,0.82,0.5057417800261953
A654,0.75,0.5792852520008216
A896,0.02,0.4966206757380825
A651,0.15,0.5114231879596881
A893,0.79,0.502132425350733
A410,0.14,0.502064663377223
A652,0.9,0.5000690606679892
A894,0.46,0.5537462473143369
A891,0.65,0.4977880857435262
A650,0.46,0.4632776738466727
A892,0.02,0.4957203914234377
A890,0.54,0.5072544881220742
A428,0.6,0.4697294710460183
A429,0.8,0.5062039377682259
A426,0.49,0.5564250859066251
A668,0.83,0.4576868095405247
A427,0.22,0.5233311344830198
A669,0.75,0.5009488956650506
A424,0.18,0.3969340477702544
A666,0.01,0.4880858487069165
A425,0.56,0.4995883327735078
A667,0.34,0.5027611135053242
A422,0.56,0.4909624570616649
A664,0.66,0.5081560579201718
A423,0.2,0.4612910629169356
A665,0.21,0.4564917860452572
A420,0.01,0.4549804436479139
A662,0.7,0.4892060744394808
A421,0.28,0.32208353567922
A663,0.68,0.5301499394782059
A660,0.25,0.5029213673689541
A661,0.47,0.5488791107761218
A439,1.0,0.5049351772131325
A437,1.0,0.5612564943015186
A679,0.84,0.4870573777623742
A438,0.54,0.4875908709550179
A435,0.63,0.5075186101934519
A677,0.07,0.5001567282771112
A436,0.98,0.5019714613528525
A678,0.76,0.5447498917357396
A433,0.56,0.5073997991108449
A675,0.3,0.5051664580049248
A434,0.76,0.5082366848580551
A676,0.36,0.4362234466033942
A431,0.56,0.5700855600131127
A673,0.25,0.4473558557355229
A432,0.15,0.498822440336456
A674,0.22,0.5121033997631225
A671,0.82,0.4994958662271311
A430,0.35,0.4991562103439371
A672,0.08,0.2723360567304563
A670,0.79,0.4490031745790112
A208,0.0,0.0
A209,0.88,0.6039292118851061
A206,0.31,0.5156142266419202
A448,0.81,0.5072469717112341
A207,0.59,0.5184192044862922
A449,0.97,0.5025657337096383
A204,0.54,0.5171770790587844
A446,0.66,0.5092303077097883
A688,0.85,0.5054647761488651
A205,0.57,0.4911727315484037
A447,0.68,0.520973403323495
A689,0.24,0.4643153650624064
A202,0.78,0.5333237565043802
A444,0.93,0.5165359573708823
A686,0.86,0.4967630597358708
A203,0.35,0.4877122992136225
A445,0.06,0.4966174739632245
A687,0.63,0.5089280245465957
A200,0.69,0.504702558325911
A442,0.5,0.4935732550580327
A684,0.73,0.4981236751547278
A201,0.93,0.52812400367748
A443,0.2,0.4980981805504906
A685,0.37,0.5046579360952116
A440,0.39,0.5099877567697642
A682,0.55,0.5633565449220835
A441,0.24,0.4942214470937735
A683,0.72,0.59041269938734
A680,0.19,0.3008161176088503
A681,0.04,0.331853102942436
A219,0.81,0.5192858873035213
A217,0.66,0.5739980219698554
A459,0.57,0.6383618921072818
A218,0.72,0.5230078426295797
A215,0.08,0.4893500109047412
A457,0.89,0.500598824729883
A699,0.55,0.5634834195145267
A216,0.14,0.4497520610932138
A458,0.01,0.4830608593752141
A213,0.38,0.4798192650621411
A455,0.43,0.9329814912724784
A697,0.08,0.5006692278694185
A214,0.57,0.5044774456903086
A456,0.51,0.5022112724225761
A698,0.03,0.4716089632554562
A211,0.3,0.4167811739655493
A453,0.53,0.5062580953592264
A695,0.67,0.4993649439948113
A212,0.53,0.4950743476700805
A454,0.85,0.5193960213157685
A696,0.67,0.4450593921631734
A451,0.6,0.517090980052516
A693,0.4,0.4823470697831248
A210,0.6,0.5000302486204882
A452,0.03,0.4435441469655251
A694,0.94,0.5115843816181461
A691,0.18,0.5011621420681326
A450,0.53,0.4767221645795866
A692,0.53,0.4770826199890018
A690,0.57,0.5117122107159323
A228,0.85,0.5013603994998873
A229,0.95,0.5017070109375156
A226,0.72,0.4999624478724889
A468,0.96,0.5604110489365175
A227,0.61,0.4911940430808437
A469,0.41,0.4982031391654757
A224,0.22,0.4050131407821183
A466,0.15,0.4730916689732612
A225,0.77,0.4954586075319567
A467,0.55,0.4985632846120526
A222,0.88,0.5511311960874732
A464,0.6,0.5321771638558308
A223,0.93,0.5027600015232648
A465,0.25,0.4973491759936186
A220,0.89,0.4994032146835613
A462,0.68,0.5905421230821635
A221,0.6,0.4769732173648847
A463,0.93,0.9992818370823584
A460,0.24,0.5199325690931775
A461,0.64,0.5323435920912133
A239,0.08,0.4982952627386982
A237,0.4,0.5075122708501059
A479,0.78,0.5083810923126694
A238,0.07,0.4990167080377312
A235,0.54,0.4204056725868177
A477,0.21,0.2896207954456055
A236,0.53,0.5033079543384216
A478,0.49,0.5122881248936165
A233,0.2,0.4559684703948455
A475,0.54,0.4977453544834793
A234,0.82,0.4970614214730355
A476,0.92,0.5072384358325491
A231,0.84,0.5350448825137464
A473,0.19,0.5119408864747342
A232,0.83,0.4970058096555041
A474,0.47,0.5039843766652862
A471,0.07,0.4628650125084003
A230,0.47,0.4815987151514718
A472,0.32,0.4977975150960713
A470,0.24,0.4967885171812179
A248,0.02,0.4996254217021001
A249,0.59,0.4888374706673968
A246,0.41,0.4945934130088488
A488,0.13,0.5081116160067942
A247,0.75,0.5278988910731642
A489,0.6,0.5126421812651224
A244,0.72,0.505804457393598
A486,0.96,0.5003683935355191
A245,0.62,0.4934767049815582
A487,0.89,0.5461570597288142
A242,0.28,0.4783931164420453
A484,0.96,0.498504560698122
A243,0.88,0.5126341514365014
A485,0.43,0.3749430826647019
A240,0.51,0.5005894480042026
A482,0.82,0.5377083208165601
A241,0.45,0.5091654589640221
A483,0.02,0.4763962048428531
A480,0.53,0.5026523866221897
A481,0.2,0.4951154186911407
A259,0.42,0.4939549807120292
A1199,0.25,0.4975270116658735
A257,0.55,0.5096988056141281
A499,0.63,0.5157318426879854
A258,0.02,0.4928235673403606
A255,0.82,0.5028645086439981
A497,0.78,0.0034431527739203
A256,0.5,0.5026748331759969
A498,0.62,0.49248214454892
A253,0.94,0.499783401137106
A495,1.0,0.502620916265728
A254,0.06,0.4433374958798198
A496,0.83,0.5042171484153036
A251,0.56,0.5149467082863289
A493,0.47,0.4975994282761986
A252,0.66,0.5340103231562043
A494,0.95,0.5000372154603547
A491,0.3,0.497670665824213
A250,0.89,0.7229127761985481
A492,0.41,0.4870320599895115
A490,0.95,0.612150470939213
A1188,0.09,0.0058115367299368
A1189,0.57,0.4980800628864749
A268,0.89,0.5120329240803874
A269,0.98,0.5713806778990494
A266,0.88,0.5205152937665358
A267,0.52,0.4883851483647901
A264,0.85,0.5255490344040662
A1193,0.13,0.4804810824052158
A265,0.96,0.5006217778468501
A1194,0.73,0.0003989626268056
A262,0.81,0.5015480865457476
A1191,0.09,0.4992163716936553
A263,0.56,0.5074660653332471
A1192,0.37,0.545251462013108
A260,0.4,0.4838266557474148
A1197,0.82,0.4752495374022988
A261,0.55,0.540886687201458
A1198,0.32,0.5096505340411202
A1195,0.53,0.5302501652461012
A1196,0.84,0.5451814949889284
A1190,0.86,0.5021722276351531
A279,0.19,0.4913468503013963
A277,0.27,0.5078339180777708
A278,0.59,0.5013660264606755
A275,0.28,0.496952979581821
A276,0.09,0.4954011573668058
A273,0.41,0.5017652822132256
A274,0.06,0.4994252773677887
A271,0.23,0.514144014083724
A272,0.11,0.391885433246587
A270,0.89,0.5004821912738668
A288,0.94,0.5077589564417315
A289,0.55,0.6196976905951748
A286,0.09,0.4855480240992858
A287,0.74,0.5194821656528714
A284,0.45,0.9973309767212593
A285,0.24,0.5042017026927033
A282,0.44,0.5170670816722045
A283,0.89,0.708389820661455
A280,0.58,0.4845136197318579
A281,0.87,0.4987085202219888
A1157,0.88,0.5124496494805892
A1158,0.92,0.4981792806024828
A1399,0.46,0.4975174473387864
A1155,0.17,0.4980318359413599
A1398,0.18,0.5054340280522273
A1156,0.28,0.5128262193027223
A1397,0.32,0.4766192348883976
A299,0.24,0.4975064657715047
A1159,0.11,0.4751470975335583
A297,0.57,0.4870942116445078
A1160,0.09,0.4945545109586088
A298,0.37,0.5028674433200974
A1161,0.65,0.4999059934325171
A295,0.34,0.4878436973562343
A296,0.74,0.5219182078309074
A293,0.79,0.4912464655232702
A1164,0.22,0.512662776716065
A294,0.69,0.4850038962186312
A1165,0.29,0.4683614839364134
A291,0.2,0.4788417346915042
A1162,0.73,0.5088654838237235
A292,0.7,0.496739275353291
A1163,0.92,0.5015860822632224
A290,0.04,0.5048722563020371
A1146,0.04,0.4878618001258829
A1389,0.9,0.500077421227942
A1147,0.2,0.3934034987989876
A1388,0.65,0.5789972599664266
A1144,0.52,0.5239145009761241
A1387,0.06,0.4943983540294341
A1145,0.35,0.4855139265946172
A1386,0.12,0.5100424497923179
A1148,0.25,0.5120028003675922
A1149,0.61,0.5071615799925565
A1392,0.91,0.5136039821055132
A1150,0.09,0.493727871083514
A1391,0.42,0.5140029102711502
A1390,0.92,0.7618753414033961
A1153,0.69,0.5049572741057793
A1396,0.45,0.5249582596088651
A1154,0.64,0.6504211386475162
A1395,0.25,0.4554964032231203
A1151,0.77,0.5248982443040202
A1394,0.9,0.5118008714140295
A1152,0.51,0.5146155363472502
A1393,0.04,0.4967937951946398
A1179,0.54,0.5110738555486551
A1177,0.35,0.5102191251223461
A1178,0.35,0.4974813735313054
A1182,0.95,0.5576101217935985
A1183,0.14,0.2947650491018946
A1180,0.28,0.5280759252995463
A1181,0.3,0.4917015986796072
A1186,0.93,0.5332742441951307
A1187,0.21,0.4825960837385509
A1184,0.62,0.5292917039778664
A1185,0.56,0.4972304613739512
A1168,0.37,0.3427858608207481
A1169,0.97,0.5451363535794176
A1166,0.11,0.5058934599040008
A1167,0.2,0.5076193431451191
A1171,0.35,0.5169945806196057
A1172,0.69,0.4719214668792614
A1170,0.54,0.4651760989023756
A1175,0.35,0.5181156132941007
A1176,0.64,0.4999624730303295
A1173,0.39,0.4269990540709373
A1174,0.74,0.520473519267152
A1119,0.78,0.5001234149015196
A1113,0.89,0.5149568676318055
A1356,0.72,0.4932523164968792
A1114,0.98,0.5071491617702272
A1355,0.42,0.4959269837669759
A1111,0.73,0.49627195838535
A1354,0.77,0.4848293753408335
A1112,0.68,0.5220686837859544
A1353,0.63,0.5017480913531088
A1117,0.36,0.4599260078998622
A1118,0.37,0.4902743654787734
A1359,0.3,0.5074790908415165
A1115,0.18,0.4871437674500846
A1358,0.09,0.4965277112761124
A1116,0.21,0.4977068235636215
A1357,0.88,0.4994956709065584
A1120,0.51,0.5056873470058452
A1363,0.43,0.4966548730519689
A1121,0.27,0.4603272063981412
A1362,0.16,0.3126466909431739
A1361,0.07,0.477715121678346
A1360,0.72,0.5222265729924226
A1108,0.92,0.5078449516442218
A1109,0.09,0.4982740608545286
A1102,0.85,0.4953263171393865
A1345,0.1,0.3870016731363377
A1103,0.34,0.481171822106152
A1344,0.91,0.5132706079711795
A1100,0.74,0.4997151440201157
A1343,0.9,0.5304116010080708
A1101,0.45,0.5053497977745058
A1342,0.37,0.4844028135417468
A1106,0.95,0.5021669221024283
A1349,0.23,0.5224744560585534
A1107,0.01,0.4391525181891672
A1348,0.12,0.452979803565886
A1104,0.26,0.4792828054907891
A1347,0.66,0.5256968255432233
A1105,0.3,0.4905424894523471
A1346,0.29,0.4974540169946566
A1352,0.29,0.546397719842053
A1110,0.45,0.5579049924352751
A1351,0.92,0.5243269768916614
A1350,0.78,0.5198185079801476
A1135,0.27,0.5026107479446521
A1378,0.01,0.4853720568216644
A1136,0.95,0.556094270141893
A1377,0.4,0.5242487552465633
A1133,0.99,0.5158423898016338
A1376,0.84,0.5069051111724859
A1134,0.69,0.4805739309048406
A1375,0.27,0.4967756309454375
A1139,0.85,0.5116885826514759
A1137,0.71,0.5867721614494429
A1138,0.39,0.5049712283349788
A1379,0.97,0.4964233132872608
A1381,0.2,0.4979642154716629
A1380,0.41,0.4263924962426699
A1142,0.23,0.4822315053949971
A1385,0.67,0.5197400260557016
A1143,0.54,0.5190955340584322
A1384,0.66,0.5070983432539253
A1140,0.32,0.5157496890644866
A1383,0.43,0.5182394129853881
A1141,0.13,0.4998291288516844
A1382,0.27,0.5063502925936607
A1124,0.96,0.4999833196899065
A1367,0.31,0.4166237237593391
A1125,0.44,0.5022412956730785
A1366,0.54,0.5020293368127722
A1122,0.06,0.4915992105697538
A1365,0.64,0.5849846938590605
A1123,0.77,0.5050474574664005
A1364,0.73,0.4359262743234788
A1128,0.47,0.5016566488912174
A1129,0.56,0.5392098728469586
A1126,0.15,0.5021385095627111
A1369,0.1,0.4732279066976442
A1127,0.19,0.5010100581718161
A1368,0.04,0.4903686853992858
A1370,0.58,0.5066128803446242
A1131,0.42,0.5113908630022244
A1374,0.28,0.4969607498501488
A1132,0.04,0.4938043566490965
A1373,0.81,0.4619419614571272
A1372,0.61,0.5561791706227821
A1130,0.08,0.499159628637035
A1371,0.28,0.4717030129911171
