ArgName,ArgBasicWeight,FinalWeight
A1338,0.16,0.4936441101801095
A2669,0.45,0.5023551185132793
A1337,0.8,0.5023668459659592
A2668,0.45,0.5145992564098943
A1336,0.89,0.5000000616130132
A2667,0.05,0.498775846506027
A1335,0.73,0.4980502051956977
A2666,0.35,0.4980406907968986
A1341,0.6,0.5002507832800464
A2672,0.62,0.4949284770028464
A1340,0.1,0.5005412285610371
A2671,0.35,0.5775519984892623
A2670,0.21,0.4996591952381338
A1329,0.81,0.495058641612568
A1328,0.96,0.5000034915193027
A2659,0.64,0.4992012713550622
A1323,0.69,0.4934252991730884
A2654,0.73,0.501221412802732
A1322,0.62,0.576831528130553
A2653,0.47,0.5013410683328229
A1321,0.76,0.502494671649863
A2652,0.87,0.5064413392670926
A1320,0.51,0.5067676140560257
A2651,0.96,0.4999997429355821
A1327,0.04,0.4398518671522213
A2658,0.41,0.5158660650077833
A1326,0.06,0.4982360265866258
A2657,0.74,0.5028844206909299
A1325,0.9,0.5003777694927708
A2656,0.63,0.4766152719315884
A1324,0.58,0.4929307893774616
A2655,0.27,0.5075733731066139
A1330,0.98,0.5075422407600017
A2661,0.12,0.4924648838406708
A2660,0.79,0.49990034427767
A2607,0.12,0.4999325354335834
A1759,0.82,0.4944141916497946
A2606,0.3,0.5021451932379278
A1758,0.66,0.486165264526515
A2605,0.41,0.4887903816167771
A1757,0.66,0.5000478369258144
A2604,0.69,0.5024175382844519
A2609,0.65,0.4919987895637092
A2608,0.8,0.5271045343278603
A1752,0.26,0.4973673590698386
A1751,0.72,0.4927804655401652
A1750,0.87,0.4990626547503964
A1756,0.86,0.4987944868503484
A2603,0.65,0.537737765629946
A1755,0.99,0.5005195258071449
A2602,0.08,0.3853501011187203
A1754,0.29,0.5013407921337064
A2601,0.86,0.5016001494791945
A1753,0.37,0.4854542244511383
A2600,0.39,0.5015895016729843
A709,0.75,0.5021101917673149
A1749,0.05,0.4938464511250263
A1748,0.82,0.5498352258662578
A707,0.12,0.4985644114671061
A1747,0.35,0.4836161717935361
A708,0.42,0.490077956484421
A1746,0.02,0.481738984403812
A705,0.08,0.4862828597678854
A706,0.14,0.5010015312501295
A703,0.16,0.4967714397475013
A704,0.15,0.4968469972598998
A701,0.32,0.4960951201067699
A1741,0.71,0.5052784380295237
A702,0.36,0.4974224936593951
A1740,0.14,0.4934145700502444
A700,0.7,0.5187720256432163
A1745,0.93,0.5109785406690587
A1744,0.43,0.5262716574827541
A1743,0.88,0.621413413968679
A1742,0.46,0.4680867816418659
A2629,0.68,0.5025845855881175
A2628,0.42,0.4939883684386094
A718,0.14,0.493165652619369
A2627,0.71,0.5476355694448172
A719,0.89,0.6076329396549804
A1779,0.19,0.4789373112312037
A2626,0.56,0.4867750024029146
A716,0.21,0.486693903694434
A717,0.44,0.4859054129667097
A714,0.68,0.5000081662012257
A715,0.11,0.4999618185119993
A712,0.46,0.5117455194216557
A1774,0.52,0.5018115208695831
A2621,0.46,0.5069819015194692
A713,0.48,0.500036563137101
A1773,0.62,0.4984789525701777
A2620,0.2,0.492437432038099
A710,0.33,0.4901045092183175
A1772,0.49,0.5073230110871825
A711,0.54,0.5012567770018079
A1771,0.7,0.4931444802223841
A1778,0.14,0.4998648842159592
A2625,0.39,0.4810621453847518
A1777,0.18,0.4968358099573418
A2624,0.2,0.4954595196220472
A1776,0.03,0.4908720730801026
A2623,0.27,0.4999073423771315
A1775,0.96,0.5035633843324854
A2622,0.46,0.5017397587551604
A1781,0.53,0.4968716400518526
A1780,0.27,0.4870567933735903
A2618,0.78,0.4985563234417924
A2617,0.1,0.4959691929821505
A729,0.54,0.5615622248724756
A1769,0.08,0.4957017602259552
A2616,0.26,0.4878608152625198
A1768,0.71,0.487434986347224
A2615,0.44,0.4971171902866669
A727,0.85,0.5556566320945177
A728,0.88,0.4905282146365634
A725,0.04,0.4979073891331595
A726,0.45,0.5284034280365696
A2619,0.13,0.5162952289151338
A723,0.75,0.5470839727120194
A1763,0.86,0.5027248928844608
A2610,0.08,0.4938336015298486
A724,0.92,0.5031204958009349
A1762,0.25,0.4989705740178533
A721,0.18,0.4980810242744735
A1761,0.24,0.4993555521154305
A722,0.37,0.499785766663898
A1760,0.97,0.5006227515759681
A1767,0.79,0.505519455034752
A2614,0.83,0.5004877889470937
A720,0.04,0.4946288388162189
A1766,0.26,0.5151995511136587
A2613,1.0,0.531345068776456
A1765,0.18,0.4970986066865392
A2612,0.96,0.5034435868579219
A1764,0.19,0.4996944267365291
A2611,0.63,0.4942470784879585
A1770,0.12,0.4965351406438844
A1716,0.06,0.5003970116633437
A1715,0.86,0.4996219590108169
A1714,0.59,0.5362146319404008
A1713,0.65,0.5209314912291684
A738,0.99,0.5079275932935536
A739,0.17,0.4969597616132808
A1719,0.44,0.4984720778050313
A736,0.26,0.4896245857904516
A1718,0.68,0.5153900458351832
A737,0.43,0.5007715859878001
A1717,0.21,0.4993693572467116
A734,0.87,0.5017533051649585
A735,1.0,0.5351821594284496
A732,0.04,0.4469701398225922
A733,0.9,0.5272062559038283
A730,0.22,0.4985851742027588
A1712,0.2,0.5022169348389007
A731,1.0,0.5632050996635354
A1711,0.1,0.4971090028201061
A1710,0.38,0.4944443601555562
A1705,0.72,0.6840184842925867
A1704,0.15,0.4874898453748736
A1703,0.02,0.5000187918702618
A1702,0.35,0.4567148750772155
A749,0.58,0.5203697357532582
A1709,0.62,0.4765624275316937
A1708,0.81,0.523464930510617
A747,0.81,0.5017965609700021
A1707,0.5,0.5000039294018925
A748,0.87,0.5137546366281733
A1706,0.01,0.4693946886426827
A745,0.14,0.5029383536
A746,0.67,0.5004300471642092
A743,0.37,0.4999934557986164
A744,0.07,0.4871957739157688
A741,0.48,0.496250259313724
A1701,0.14,0.4978976924788598
A742,0.72,0.4956187179787544
A1700,0.89,0.5017780958712182
A740,0.21,0.4974465541759573
A1738,0.59,0.5022283858572864
A1737,0.74,0.5106869206324582
A1736,0.08,0.493811987236491
A1735,0.88,0.5084235213864792
A758,0.55,0.495809677031403
A759,0.78,0.5000433409042714
A1739,0.87,0.4996210428062293
A756,0.9,0.500012154206313
A1730,0.75,0.5213149196633355
A757,0.53,0.5019341623928418
A754,0.19,0.4766505415535004
A755,0.46,0.4980263819344916
A752,0.28,0.4984445534129461
A1734,0.94,0.5426456848358157
A753,0.06,0.4999999358256521
A1733,0.49,0.5075866170990567
A750,0.98,0.4999612953229631
A1732,0.93,0.5034663964090071
A751,0.81,0.5052175369901328
A1731,0.47,0.5001490111150663
A1727,0.29,0.4976296350279118
A1726,0.83,0.4998929941105889
A1725,0.4,0.5011114599486455
A1724,0.4,0.5248811551295703
A769,0.14,0.4984883023300429
A1729,0.71,0.4995439958585418
A1728,0.46,0.506571171445592
A767,0.43,0.5034272289713788
A768,0.68,0.5260381803869218
A765,0.06,0.4921764468088391
A766,0.08,0.4938508392124936
A763,0.68,0.4981320312325408
A1723,0.83,0.4993050692959311
A764,0.27,0.4995117403049319
A1722,0.45,0.4347384165326592
A761,0.44,0.4993025184577177
A1721,0.74,0.4990678557300869
A762,0.25,0.4764055393537226
A1720,0.95,0.5588763877454788
A760,0.99,0.5000682117716284
A778,0.72,0.5051284495663977
A779,0.83,0.5027376687767078
A776,0.55,0.5039743221573679
A777,1.0,0.5043764882562135
A774,0.04,0.5045716095740193
A775,0.12,0.4963253226865943
A772,0.84,0.5373842832036858
A773,0.48,0.4938153353932358
A770,0.15,0.5001984987735495
A771,0.76,0.5193372966494019
A309,0.26,0.4740958559065021
A307,0.28,0.4669972311646733
A308,0.57,0.5068080163995067
A305,0.52,0.5013919830474618
A789,0.27,0.4893136389306736
A306,0.01,0.4930015804924982
A303,0.98,0.4999591492916449
A787,0.54,0.4999180950283729
A304,0.38,0.5192504891580103
A788,0.86,0.5276282797426937
A301,0.73,0.4996950701387099
A785,0.21,0.5001769997596496
A302,0.66,0.5048147893487465
A786,0.05,0.4990773426192351
A783,0.74,0.4994935099435857
A300,0.49,0.5063157052920386
A784,0.1,0.4998317736209932
A781,0.45,0.5280979348434672
A782,0.78,0.4855754505466938
A780,0.01,0.478174342982447
A318,0.87,0.5137027960737343
A319,0.8,0.5242784244883535
A316,0.79,0.5124074072892079
A317,0.03,0.5012012943306492
A314,0.07,0.49805307186048
A798,0.05,0.4964830327721316
A315,0.58,0.4996648680883587
A799,0.13,0.487633540113571
A312,0.74,0.504761768124195
A796,0.84,0.5216631762909407
A313,0.15,0.5003905342166224
A797,0.72,0.4782626820522999
A310,0.13,0.5017802863249119
A794,0.52,0.4900876075632673
A311,0.71,0.5029463356533813
A795,0.21,0.4941668860789629
A792,0.33,0.4903605209008181
A793,0.11,0.4745782514169621
A790,0.75,0.4988964496084617
A791,0.34,0.5196145590209
A329,0.96,0.5034128913824766
A327,0.44,0.4819288763578653
A328,0.98,0.5103047723378145
A325,0.5,0.488187739755977
A326,0.44,0.5002693346843805
A323,0.37,0.4660776709144829
A324,0.61,0.5022586632543719
A321,0.69,0.5000589658486044
A322,0.59,0.4998746687590955
A320,0.23,0.5000034347019822
A338,0.71,0.4362697121282371
A339,0.87,0.5271406254207899
A336,0.53,0.5066735643318241
A337,0.39,0.5098907719672378
A334,0.06,0.4984296504037314
A335,0.27,0.5010184498362827
A332,0.36,0.497067343719257
A333,0.71,0.5949616132265422
A330,0.64,0.4965102799890043
A331,0.1,0.4985674458822345
A349,0.89,0.5007903460793265
A347,0.24,0.50023427399924
A348,0.88,0.4997916751149422
A345,0.94,0.5000082082253473
A346,0.01,0.4987537809806474
A343,0.55,0.515596690530167
A344,0.95,0.5009966165365237
A341,0.93,0.5153753910859067
A342,0.01,0.4960928911149838
A340,0.57,0.5342632177628595
A358,0.78,0.5178966451751121
A359,0.37,0.4937266853122519
A356,0.54,0.5325699828885344
A357,0.18,0.4983725567239797
A354,0.43,0.5028938933951336
A355,0.74,0.5032245581836368
A352,0.14,0.3955005864897882
A353,0.11,0.4996767671233997
A350,0.99,0.5308208375792981
A351,0.11,0.5028028997367853
A369,0.49,0.4999138757590587
A367,0.77,0.5120887794610431
A368,0.72,0.5070563384518608
A365,0.03,0.4863245724086505
A366,0.27,0.5002080615346723
A363,0.94,0.5298546205823278
A364,0.27,0.5003582733333696
A361,0.13,0.5016779573761304
A362,0.46,0.5026009773413834
A360,0.35,0.5004867761070405
A2169,0.03,0.4999938116639335
A2168,0.01,0.4907535371556301
A2167,0.85,0.5000594831873517
A378,0.47,0.5003979652265281
A379,0.75,0.502860243754727
A376,0.63,0.4972492603391896
A377,0.11,0.4999644442452161
A374,0.77,0.5010088325933844
A2173,0.03,0.4693866965615809
A375,0.21,0.5019470016312977
A2172,0.79,0.5235596924247642
A372,0.05,0.498288208632297
A2171,0.84,0.4995879733500882
A373,0.57,0.4936957319595622
A2170,0.3,0.4931830569727327
A370,0.55,0.4982748720433113
A2177,0.81,0.5031185607296612
A371,0.15,0.4873499694552867
A2176,0.32,0.4898777630784229
A2175,0.24,0.4747873795472211
A2174,0.17,0.4989847538364063
A2159,0.9,0.5003510204315423
A2158,0.97,0.5014558748750348
A2157,0.41,0.5013105531499933
A2156,0.73,0.4995196261134357
A389,0.22,0.5135664507639857
A387,0.97,0.5006313496743607
A388,0.71,0.5134180565226102
A385,0.98,0.5039145053292627
A2162,0.57,0.5023602467080126
A386,0.84,0.5011315475640917
A2161,0.5,0.4935378971819922
A383,0.28,0.4901495098855215
A2160,0.85,0.5011680167787371
A384,0.19,0.4873905746007608
A381,0.46,0.4831192607829045
A2166,0.22,0.4994711042803725
A382,0.04,0.4862224228045209
A2165,0.07,0.4867511824207141
A2164,0.93,0.4991337170379167
A380,0.04,0.4925884598446923
A2163,0.49,0.4985011464065058
A2189,0.14,0.4984173733289451
A398,0.65,0.5023332943762766
A399,0.27,0.4990572215942861
A396,0.84,0.4902224571804575
A2195,0.78,0.5061829475322448
A397,0.81,0.5015788434638265
A2194,0.91,0.4996104940749593
A394,0.87,0.4931595049193954
A2193,0.06,0.4997706707714674
A395,0.48,0.4920809928427465
A2192,0.07,0.4944225118589258
A392,0.95,0.5000761315692615
A2199,0.79,0.5186584883045884
A393,0.11,0.5000287055237066
A2198,0.03,0.4966835626792268
A390,0.51,0.4666067479354363
A2197,0.08,0.4933451132400795
A391,0.57,0.4971102961333459
A2196,0.43,0.4987858767304168
A2191,0.74,0.4992693658370292
A2190,0.18,0.4982940344990429
A2179,0.3,0.4890452282326977
A2178,0.8,0.5125394125271494
A2184,0.48,0.468153593865285
A2183,0.34,0.4983083793145333
A2182,0.04,0.4709587737353112
A2181,0.99,0.5161624832891297
A2188,0.55,0.4989172003538398
A2187,0.88,0.5138907353408376
A2186,0.37,0.4997867703946883
A2185,0.9,0.5031426222337113
A2180,0.45,0.5016539840324618
A1279,0.53,0.498445106010028
A2126,0.48,0.5002728678451039
A1278,0.16,0.4986778950886774
A2125,1.0,0.5020492665880298
A1277,0.8,0.5079474864814751
A2124,0.04,0.4982654356748338
A1276,0.71,0.4992431114833112
A2123,0.85,0.5073730206818434
A2129,0.2,0.4739848630373763
A2128,0.71,0.5000220539753307
A2127,0.38,0.4953125359712676
A1282,0.17,0.489056735193334
A1281,0.57,0.5010279991969439
A1280,0.77,0.7129005915018565
A1286,0.53,0.4947950870690935
A2133,0.57,0.4693634674177319
A1285,0.92,0.5068379813759292
A2132,0.57,0.4870952631814104
A1284,0.85,0.5063421297010873
A2131,0.04,0.4980138031434449
A1283,0.52,0.4944253276318899
A2130,0.4,0.4879544057415115
A1268,0.1,0.4994597726899412
A2115,0.62,0.4878468388483402
A2599,0.76,0.5006769539925305
A1267,0.65,0.4996126953088377
A2114,0.08,0.468246540087598
A2598,0.73,0.4838407076516225
A1266,0.62,0.4950362100305485
A2113,0.1,0.4968761205089542
A2597,0.47,0.4969526227925367
A1265,0.03,0.4684862543625521
A2112,0.86,0.4986339710824641
A2596,0.93,0.514792997851359
A2119,0.56,0.5000014912281949
A2118,0.83,0.5047613041388023
A2117,0.55,0.4936527773551655
A1269,0.9,0.5074249955184239
A2116,0.51,0.500267439437369
A1271,0.03,0.4989207933099773
A1270,0.64,0.4789601035495567
A1275,0.32,0.4972483991341037
A2122,0.6,0.4939533750158215
A1274,0.4,0.4677808340497293
A2121,0.25,0.4984764487798031
A1273,0.72,0.4957295429485325
A2120,0.14,0.4780177623971124
A1272,0.77,0.4819767323777222
A2148,0.32,0.4968840726606616
A2147,0.73,0.4649321158611355
A1299,0.08,0.499449574497141
A2146,0.81,0.5125554612048178
A1298,0.6,0.4998852808047638
A2145,0.86,0.5033330946437091
A2149,0.26,0.5000723126869305
A2151,0.24,0.4927824673145732
A2150,0.93,0.5018009579080085
A2155,0.47,0.5141097018705536
A2154,0.14,0.4727307321862312
A2153,0.78,0.5021315491865928
A2152,0.61,0.5084663857306082
A2137,0.63,0.5672341159809393
A1289,0.48,0.3866001312472945
A2136,0.45,0.5017711260344488
A1288,0.2,0.5047564964966025
A2135,0.83,0.5255599090840973
A1287,0.84,0.5124632290317033
A2134,0.25,0.5247392797519734
A2139,0.74,0.5099543239141049
A2138,0.63,0.4793311689422143
A1293,0.58,0.517124543675131
A2140,0.13,0.4875673587248545
A1292,0.38,0.4907215655633767
A1291,0.86,0.5143377530935205
A1290,0.82,0.496598187087537
A1297,0.01,0.5000663945187769
A2144,0.78,0.548692772126399
A1296,0.98,0.5217067749591231
A2143,0.47,0.5012338912066404
A1295,0.14,0.5006480475004519
A2142,0.42,0.4999951061351011
A1294,0.14,0.50131861206576
A2141,0.84,0.4901314781066362
A1235,0.36,0.5016372821972013
A2566,0.67,0.491943139440268
A1234,0.98,0.5000014945524394
A2565,0.84,0.5018425070745687
A1233,0.38,0.4825532567670059
A2564,0.06,0.4998619618388489
A1232,0.51,0.4997244012366232
A2563,0.92,0.5101598257478025
A1239,0.92,0.4961222164496087
A1238,0.72,0.502585889047855
A2569,0.55,0.5008851852921223
A1237,0.57,0.5000422405706626
A2568,0.25,0.4678418762835108
A1236,0.55,0.5161739605515496
A2567,0.34,0.4816682851329831
A1242,0.68,0.500423901441409
A2573,0.76,0.4911424391303757
A1241,0.41,0.4991054984158654
A2572,0.05,0.4991784585169997
A1240,0.16,0.4967936364062515
A2571,0.54,0.444318263743869
A2570,0.62,0.4540890080144857
A1229,0.5,0.5151987849478011
A1224,0.0,0.9953987500338426
A2555,0.75,0.498268752187569
A1223,0.91,0.5035367317807178
A2554,1.0,0.5000116643280058
A1222,0.56,0.4865905642511441
A2553,0.97,0.5018043243063235
A1221,0.97,0.5039201701997292
A2552,0.84,0.4994107362707738
A1228,0.35,0.5439462672448434
A2559,0.58,0.508777167650571
A1227,0.4,0.4975420478898944
A2558,0.27,0.4769797946918476
A1226,0.1,0.4730258157122904
A2557,0.31,0.5029958184317712
A1225,0.47,0.4999800964074709
A2556,0.54,0.4933623483016049
A1231,0.41,0.4999211239098617
A2562,0.38,0.4970149257171512
A1230,0.91,0.5040237686613331
A2561,0.74,0.4861261639210075
A2560,0.99,0.529283492026062
A2109,0.09,0.499733556107614
A1257,0.98,0.5233341700420686
A2104,0.03,0.4999929383156382
A2588,0.4,0.4664594250529369
A1256,0.66,0.5004915261779802
A2103,0.69,0.4906498798229937
A2587,0.05,0.5018775650671053
A1255,0.13,0.4980549376221351
A2102,0.76,0.4991820972135425
A2586,0.8,0.4997975585386072
A1254,0.54,0.5084228784072592
A2101,0.99,0.5001426202022764
A2585,0.48,0.501059992950047
A2108,0.54,0.499021289073453
A2107,0.49,0.4985739651835393
A1259,0.24,0.4935016534720767
A2106,0.12,0.4882293902763022
A1258,0.66,0.4998566521435678
A2105,0.25,0.4949465338286596
A2589,0.9,0.4936036595130515
A1260,0.97,0.6190267123393968
A2591,0.92,0.5005537804014922
A2590,0.8,0.4985163491753046
A1264,0.08,0.4983612675983078
A2111,0.49,0.4698393020041697
A2595,0.52,0.4997253806717514
A1263,0.81,0.5020113197339516
A2110,0.85,0.5026180860900148
A2594,0.97,0.5000040160800865
A1262,0.45,0.4690924475302485
A2593,0.46,0.4770956206849223
A1261,0.23,0.4999283347972846
A2592,0.75,0.4983361905297234
A1246,0.27,0.4994418313837676
A2577,0.28,0.5000049417746953
A1245,0.55,0.5038429653508977
A2576,0.19,0.5000043374793636
A1244,0.41,0.4990647047952409
A2575,0.68,0.5050605513269119
A1243,0.7,0.4999979060570151
A2574,0.18,0.4947382117453608
A1249,0.41,0.5116593827153019
A1248,0.39,0.4902373681314649
A2579,0.06,0.4999793847391026
A1247,0.19,0.4983735797861765
A2578,0.77,0.518683220017061
A2580,0.47,0.5177024720572373
A1253,0.01,0.4938741048779784
A2100,0.53,0.4714717929472168
A2584,0.12,0.4997812011487315
A1252,0.98,0.5000001682746622
A2583,0.85,0.5000080745545195
A1251,0.01,0.495508922882567
A2582,0.98,0.5601092415679501
A1250,0.44,0.4833090606134944
A2581,0.65,0.5053415584634052
A1439,0.46,0.5033073215041824
A1438,0.04,0.4962478817951736
A1433,0.86,0.505941347261461
A1432,0.23,0.4965958692624035
A1431,0.64,0.5020016011325208
A1430,0.17,0.5003831505257151
A1437,0.82,0.5064504559282249
A1436,0.81,0.5059649746116105
A1435,0.75,0.5083279326989955
A1434,0.78,0.5047037253327977
A1440,0.85,0.510176488818515
A1429,0.55,0.4945932168209643
A1428,0.5,0.5308879093380883
A1427,0.23,0.502618469184316
A1422,0.99,0.5286014442305483
A1421,0.41,0.4915066741620598
A1420,0.64,0.4933435924839105
A1426,0.7,0.508783573749067
A1425,0.3,0.5042656079223203
A1424,0.15,0.5047901199864426
A1423,0.46,0.5122904811595301
A2309,0.14,0.500108351756543
A2308,0.01,0.4914932471849384
A2307,0.09,0.4997203769715382
A1455,0.03,0.498993661556696
A2302,0.6,0.4931311593268935
A1454,0.03,0.4968954009479736
A2301,0.03,0.4847906674562013
A1453,0.51,0.5618083347618055
A2300,0.1,0.4726598811696586
A1452,0.74,0.5189132082014906
A1459,0.36,0.501490208571336
A2306,0.24,0.503923556160196
A1458,0.44,0.9981591631885796
A2305,0.37,0.500139768389812
A1457,0.65,0.5099775840794446
A2304,0.4,0.5243013968633943
A1456,0.74,0.502938554687933
A2303,0.06,0.4982484251657524
A1462,0.45,0.4996099012699374
A1461,0.39,0.4959693068114187
A1460,0.88,0.5543855342595945
A808,0.75,0.5052254981903265
A809,0.43,0.5024280656059644
A806,0.14,0.500157788936334
A807,0.77,0.4980046933768148
A1449,0.72,0.4981097235655981
A804,0.34,0.4940778248908327
A805,0.81,0.4908611250376886
A802,0.12,0.5034380434944314
A803,0.33,0.5009045188195065
A800,0.3,0.4970237061904203
A1444,0.42,0.5006005443683176
A801,0.9,0.5064447296184447
A1443,0.57,0.5040386961456895
A1442,0.03,0.4998947350641672
A1441,0.68,0.4998867813183946
A1448,0.43,0.5064508591852559
A1447,0.23,0.5005948467487031
A1446,0.54,0.4970155819338878
A1445,0.99,0.5000005651046292
A1451,0.59,0.5047678893743055
A1450,0.3,0.5184714382953277
A819,0.15,0.4784464045737626
A817,0.09,0.4997615979491441
A1879,0.54,0.4999994220324262
A818,0.13,0.4928247454652327
A1878,0.02,0.4985589101990114
A815,0.42,0.5009897188922953
A816,0.11,0.4979041847683557
A813,0.82,0.5255215211140095
A814,0.32,0.498985954348099
A811,0.79,0.5043956892430448
A1873,0.1,0.493577124964644
A812,0.48,0.4999912546429226
A1872,0.92,0.5035351930309726
A1871,0.97,0.5138386231347383
A810,0.35,0.49454908030471
A1870,0.96,0.5001222942641333
A1877,0.32,0.5002119199995839
A1876,0.15,0.5007145875469887
A1875,0.25,0.5007155839290778
A1874,0.02,0.4995256028769199
A1880,0.72,0.5434753486032117
A1869,0.33,0.5038397024368403
A828,0.11,0.4717377355269315
A1868,0.72,0.4996578490533391
A829,0.28,0.544268016452486
A1867,0.06,0.4920758086129435
A826,0.35,0.4956747006187108
A827,0.9,0.5078086859898577
A824,0.24,0.5006329489795475
A825,0.28,0.4957303548030234
A822,0.15,0.4814330442400849
A1862,0.34,0.4804832476579249
A823,0.14,0.5000113571359709
A1861,0.67,0.5017537586365243
A820,0.15,0.3773550616374284
A1860,0.93,0.5131348161883119
A821,0.64,0.6585941144009866
A1866,0.58,0.4946199888436884
A1865,0.75,0.5006188187762088
A1864,0.98,0.5017641729145065
A1863,0.72,0.5051780673897194
A1419,0.87,0.4847506352207887
A1418,0.22,0.4975017174595585
A839,0.49,0.4835874272545574
A1417,0.73,0.4983414621178933
A1416,0.72,0.5015647876132341
A837,0.04,0.4860180731721292
A838,0.48,0.5058061263142192
A835,0.4,0.5044647137267176
A836,0.48,0.5002092986346142
A833,0.11,0.3870111008326417
A1411,0.25,0.4999998794161203
A1895,0.16,0.4994090509349727
A834,0.1,0.4993825286602241
A1410,0.74,0.4872088518832597
A1894,0.47,0.4999710341516847
A831,0.5,0.4851856129373145
A1893,0.73,0.5030156278568342
A832,0.46,0.4924571974531895
A1892,0.18,0.4979651878508618
A1415,0.64,0.5000101991942186
A1899,0.24,0.4972779085627207
A830,0.18,0.4775379957719069
A1414,0.39,0.4992392016819217
A1898,0.68,0.5443940919206883
A1413,0.57,0.4986669691768557
A1897,0.84,0.5118266963383616
A1412,0.52,0.4702396819541465
A1896,1.0,0.5197420188092544
A1408,0.53,0.4986326245791322
A1407,0.92,0.5004291540908811
A1406,0.87,0.5452213571588059
A1405,0.94,0.5053903649995283
A1889,0.09,0.4859618668146879
A848,0.25,0.5002098705610601
A849,0.43,0.506707128685663
A846,0.9,0.5073259754134455
A847,0.17,0.4898075787348127
A1409,0.79,0.4980823302565152
A844,0.15,0.4999983050952923
A1400,0.41,0.4639388569664988
A1884,0.25,0.4998306415801936
A845,0.66,0.4918830038992816
A1883,0.47,0.5060567371196931
A842,0.77,0.4977755395140626
A1882,0.09,0.3949267768028536
A843,0.16,0.4866579683106238
A1881,0.14,0.4937567867827676
A840,0.91,0.4999339834663255
A1404,0.92,0.5000039605601122
A1888,0.16,0.4766314851252575
A841,0.31,0.4790107085539313
A1403,0.62,0.5058362721998987
A1887,0.62,0.4988598515805535
A1402,0.55,0.4913321706571298
A1886,0.16,0.501629076471346
A1401,0.18,0.4918059125565249
A1885,0.24,0.498374795872888
A1891,0.43,0.5023419724535195
A1890,0.69,0.4988980744515488
A1837,0.72,0.5014335825779352
A1836,0.49,0.5000721584642694
A1835,0.64,0.5004108326618455
A1834,0.91,0.4999822491995271
A859,0.49,0.4666067710399667
A857,0.88,0.501692682761519
A1839,0.24,0.5005034500244513
A858,0.29,0.4889357489099061
A1838,0.8,0.4938498985059942
A855,0.54,0.4872850382531275
A856,0.2,0.5009751262702168
A853,0.45,0.4979141494855379
A854,0.05,0.4919138465834052
A851,0.45,0.4998317740554445
A1833,0.91,0.5037332021436519
A852,0.95,0.5075369945632452
A1832,0.95,0.5028013893049623
A1831,0.51,0.5073282929719214
A850,0.43,0.5004675664839215
A1830,0.91,0.5283335976059899
A1826,0.4,0.5066744180905081
A1825,0.74,0.5103515075758555
A1824,0.21,0.4943758828529906
A1823,0.28,0.4898669692070761
A1829,0.59,0.5086456834365589
A868,0.72,0.5461797793271099
A1828,0.27,0.4920778463685625
A869,0.39,0.5028147538506406
A1827,0.16,0.487496352549937
A866,0.1,0.5018979633124663
A867,0.69,0.5008639887939882
A864,0.46,0.4706206596729655
A865,0.37,0.4976742725563046
A862,0.41,0.50400476204368
A1822,0.21,0.4997385981400176
A863,0.67,0.4799662037067056
