ArgName,ArgBasicWeight,FinalWeight
A721,0.83,0.5072168510235389
A1761,0.18,0.5086451731514039
A722,0.75,0.5071100567614995
A1760,0.02,0.5000307067239862
A1767,0.55,0.5278928815278167
A720,0.55,0.515238970067029
A1766,0.39,0.5006853495704819
A1765,0.97,0.499710859254739
A1764,0.91,0.5152744011085741
A1770,0.06,0.5034527479174212
A1716,0.46,0.3761276352766509
A1715,0.56,0.5122152775100194
A1714,0.57,0.5152868093919775
A1713,0.49,0.6213183580414111
A738,0.8,0.502877855209397
A739,0.47,0.4957300324833328
A1719,0.22,0.49745965617101
A736,0.15,0.4734592050981719
A1718,0.94,0.5022183037058526
A737,0.98,0.5148959165713897
A1717,0.38,0.5027039997734566
A734,0.69,0.5212782515262134
A735,0.81,0.4996902926172608
A732,0.8,0.5025344209919891
A733,0.94,0.4924238935038643
A730,0.42,0.4919975028840393
A1712,0.26,0.5019186645162786
A731,0.72,0.4873112033053466
A1711,0.04,0.49421566976
A1710,0.41,0.5000646922856992
A1705,0.26,0.5051504368980921
A1704,0.88,0.489018161437304
A1703,0.79,0.5439401795280783
A1702,0.61,0.5379437749017735
A749,0.18,0.5000313702299369
A1709,0.42,0.4700989305971496
A1708,0.77,0.523668316554358
A747,0.15,0.4866364411216219
A1707,0.49,0.4909768740112363
A748,0.96,0.5604917052409314
A1706,0.42,0.3658481314246125
A745,0.67,0.4956708333170365
A746,0.6,0.5077314090367697
A743,0.33,0.4614102622971718
A744,0.14,0.4994460150363589
A741,0.57,0.4727878273713292
A1701,0.43,0.0113964515100156
A742,0.38,0.4553449209311918
A1700,0.96,0.6209918094444045
A740,0.79,0.5056378929039617
A1738,0.46,0.5072211350577457
A1737,0.97,0.5037744190903926
A1736,0.44,0.4662507890252537
A1735,0.6,0.4866611528631707
A758,0.08,0.5046599409429237
A759,0.26,0.4078425855210085
A1739,0.75,0.5114145914152675
A756,0.5,0.4569715530507143
A1730,0.7,0.4948355113049295
A757,0.81,0.5025907963435096
A754,0.92,0.529386135509248
A755,0.04,0.4842611246617454
A752,0.53,0.4907523589168603
A1734,0.14,0.4583569716210505
A753,0.1,0.5010331266533891
A1733,0.77,0.4982516995368299
A750,0.63,0.5082238325763531
A1732,0.35,0.4989796611012357
A751,0.25,0.5019246020898044
A1731,0.87,0.5113838146435481
A1727,0.74,0.5060540152894215
A1726,0.96,0.5016739574538147
A1725,0.83,0.4976296593745975
A1724,0.74,0.5014787152941178
A769,0.56,0.5107248011845307
A1729,0.77,0.5229727146244799
A1728,0.76,0.4986592419816413
A767,0.67,0.4808999444921101
A768,0.33,0.5003946568034258
A765,0.23,0.4602915238209331
A766,0.23,0.4058179661890203
A763,0.28,0.4990844549713939
A1723,0.95,0.5139709416551119
A764,0.19,0.4871378758089665
A1722,0.15,0.4941811864978049
A761,0.69,0.4955859627039811
A1721,0.29,0.5121956061404872
A762,0.81,0.5011724632956287
A1720,0.59,0.4983116298560623
A760,0.21,0.4760946249627321
A778,0.76,0.5004630916611479
A779,0.24,0.4916541322196182
A776,0.17,0.4995935987336106
A777,0.45,0.4999985198249883
A774,0.28,0.5037280938087205
A775,0.74,0.5100945110351216
A772,0.23,0.4922539574178566
A773,0.32,0.5301738900420699
A770,0.09,0.5043019300876052
A771,0.06,0.4874223564991647
A309,0.85,0.4994853412180982
A307,0.51,0.5041146373090525
A308,0.12,0.4866098506992927
A305,0.86,0.5034987037497018
A789,0.97,0.507440833827091
A306,0.01,0.5000187368694664
A303,0.96,0.5592580719541792
A787,0.63,0.4987390248777747
A304,0.59,0.5003511629706812
A788,0.83,0.6004845644714494
A301,0.98,0.5138492374591115
A785,0.01,0.4773980957352193
A302,0.88,0.5010184150088292
A786,0.87,0.5059103504528459
A783,0.38,0.5441629395256443
A300,0.86,0.5021007886473718
A784,0.64,0.4746498668353456
A781,0.87,0.4998221513241709
A782,0.1,0.5036955379809512
A780,0.78,0.482327357575955
A318,0.09,0.4614129864835916
A319,0.51,0.4999364740532365
A316,0.98,0.5034859516971913
A317,0.64,0.4882113451748848
A314,0.42,0.465000779318147
A798,0.37,0.5014373367639267
A315,0.64,0.5008162904677814
A799,0.51,0.5011047987378587
A312,0.77,0.5006414406974524
A796,0.09,0.4971049516505022
A313,0.37,0.4848787826873287
A797,0.24,0.4995812439774701
A310,0.28,0.485546392978708
A794,0.59,0.4855563277427777
A311,0.2,0.5246126503167274
A795,0.41,0.4944715205319671
A792,0.06,0.4734328383291942
A793,0.09,0.5016053884953309
A790,0.65,0.58816750557661
A791,0.12,0.4802324592289827
A329,0.07,0.4707849550354527
A327,0.76,0.5065903335567418
A328,0.76,0.4698213790069288
A325,0.38,0.4904107360952396
A326,0.53,0.4999983025947471
A323,0.53,0.4993646329947651
A324,0.19,0.5041116992024437
A321,0.15,0.3894033070299658
A322,0.43,0.5035624439369436
A320,0.82,0.5115530270636607
A338,0.75,0.5020716915761766
A339,0.73,0.4982304282536395
A336,0.52,0.4666017360348697
A337,0.52,0.5129700548173446
A334,0.75,0.5017599701652481
A335,0.09,0.442258250100153
A332,0.19,0.4741244300247737
A333,0.82,0.5015058910005037
A330,0.73,0.4914538396428061
A331,0.49,0.5286506147264959
A349,0.41,0.5020824964870294
A347,0.93,0.5266309699752951
A348,0.35,0.5202788285973593
A345,0.03,0.4932110446530928
A346,0.34,0.5211794177583137
A343,0.0,0.990584617219699
A344,0.54,0.4714121945257561
A341,0.27,0.4968990078201727
A342,0.92,0.5080358555469185
A340,0.27,0.4147200030038019
A358,0.2,0.4985455505063595
A359,0.83,0.5005135674204878
A356,0.15,0.4749402485580281
A357,0.73,0.4984355998568822
A354,0.53,0.5007607858435154
A355,0.39,0.4638410198814834
A352,0.46,0.4958418351791673
A353,0.96,0.5063760751180523
A350,0.74,0.500010828370285
A351,0.35,0.5018365775291748
A369,0.57,0.4999999276914468
A367,0.41,0.4980824245217336
A368,0.86,0.5056725801866918
A365,0.25,0.5064332792139568
A366,0.7,0.5023992210509186
A363,0.69,0.502286182922529
A364,0.25,0.4613673563591743
A361,0.53,0.5000053804674953
A362,0.63,0.4972122448927524
A360,0.07,0.4400232798208329
A378,0.34,0.4878229851094224
A379,0.42,0.5058583045491498
A376,0.82,0.4959259290325611
A377,0.69,0.4623154963884326
A374,0.81,0.4987600825320188
A375,0.64,0.5016630310361747
A372,0.26,0.4801511482509379
A373,0.69,0.5033163563170484
A370,0.4,0.4290574186032133
A371,0.12,0.5030570006131196
A389,0.16,0.5006583667722317
A387,0.47,0.5275769312969096
A388,0.14,0.4898852719638453
A385,0.7,0.5008831588462096
A386,0.22,0.4943000804703
A383,0.97,0.5038983042341286
A384,0.44,0.5260522785413697
A381,0.33,0.5050216646245989
A382,0.34,0.4217751926716532
A380,0.27,0.5017204795254296
A398,0.03,0.4963977363254288
A399,0.95,0.5222376268614448
A396,0.35,0.4970851428033373
A397,0.07,0.5000030818326747
A394,0.31,0.5014036752701323
A395,0.03,0.4690320531365592
A392,0.96,0.5072489798500265
A393,0.66,0.5085311926218712
A390,0.47,0.504535346386109
A391,0.38,0.5225608286466854
A1279,0.38,0.5068942768315333
A1278,0.08,0.4831573709321155
A1277,0.65,0.5287051946809508
A1276,0.42,0.500643865021276
A1282,0.11,0.49671016337432
A1281,0.65,0.4953127029573149
A1280,0.11,0.4933376508515453
A1286,0.56,0.4923606228198067
A1285,0.6,0.4773910647358234
A1284,0.25,0.5118910548754599
A1283,0.59,0.5034758822226255
A1268,1.0,0.527872106277874
A1267,0.16,0.5016590965766674
A1266,0.12,0.4971235535455772
A1265,0.17,0.4983098104890784
A1269,0.15,0.5007331938083479
A1271,0.44,0.5032777757051033
A1270,0.27,0.5068857322563685
A1275,0.77,0.5421185298892834
A1274,0.66,0.5179416185178372
A1273,0.13,0.5003141738702853
A1272,0.89,0.4998115463539408
A1299,0.89,0.496665984179326
A1298,0.81,0.5063747603494857
A1289,0.15,0.4968593799063928
A1288,0.26,0.4980950369308726
A1287,0.21,0.5052744766562184
A1293,0.17,0.4931380747600312
A1292,0.14,0.4981813167773565
A1291,0.36,0.5039367442072699
A1290,0.17,0.4860889936383778
A1297,0.34,0.5252690994743898
A1296,0.57,0.4517916870424235
A1295,0.89,0.4989130857734217
A1294,0.68,0.4998354010322687
A1235,0.55,0.4938654177618431
A1234,0.69,0.4907129389070292
A1233,0.9,0.4741943205303326
A1232,0.53,0.3915234080375159
A1239,0.72,0.5042185320222751
A1238,0.16,0.497921156157622
A1237,0.31,0.5320345709568841
A1236,0.99,0.5111619512165739
A1242,0.16,0.4779628557035191
A1241,0.04,0.4795926457851998
A1240,0.53,0.5090710218588739
A1229,0.76,0.49499416205582
A1224,0.6,0.4987918693964328
A1223,0.11,0.3877272982245918
A1222,0.35,0.498200750025027
A1221,0.47,0.4856392939276924
A1228,0.59,0.0767461774385167
A1227,0.78,0.4999254841000611
A1226,0.83,0.4946123194379857
A1225,0.33,0.4186969658525861
A1231,0.13,0.455687224889388
A1230,0.45,0.5064296984071965
A1257,0.32,0.4978340315727555
A1256,0.9,0.4963939201889311
A1255,0.96,0.5013648186649505
A1254,0.33,0.4939553423669505
A1259,0.33,0.4950331488154729
A1258,0.09,0.4940865173258731
A1260,0.27,0.5021485134912379
A1264,0.85,0.5000805239517236
A1263,0.05,0.4950403069964995
A1262,0.38,0.510475133481892
A1261,0.28,0.5117572996581153
A1246,0.56,0.5132294172851299
A1245,0.81,0.5202440941952408
A1244,0.38,0.5044961671226249
A1243,0.65,0.504679288467633
A1249,0.21,0.4885293721885385
A1248,0.56,0.5165438605039082
A1247,0.11,0.4968387059856131
A1253,0.28,0.4157512085105647
A1252,0.27,0.5220430437362485
A1251,0.35,0.5305067274450371
A1250,0.11,0.4846051472360195
A1439,0.66,0.505069933587425
A1438,0.38,0.5030015612435165
A1433,0.53,0.4834186330235481
A1432,0.74,0.4861851835730943
A1431,0.85,0.4907111386994241
A1430,0.63,0.4873507047020942
A1437,0.67,0.4931103602373734
A1436,0.91,0.5028755218535425
A1435,0.98,0.5001094004903076
A1434,0.31,0.5041452689566639
A1440,0.36,0.490893817344297
A1429,0.91,0.5587250025217941
A1428,0.56,0.4799334396436324
A1427,0.12,0.4877242391930843
A1422,0.11,0.493150823613349
A1421,0.44,0.4900156076588745
A1420,0.22,0.514448094224908
A1426,0.63,0.5000374988493457
A1425,0.82,0.5181887571317275
A1424,0.58,0.4995949105733784
A1423,0.96,0.6132432217601341
A1455,0.14,0.4987672958621161
A1454,0.25,0.50625767248241
A1453,0.62,0.4988256800931866
A1452,0.57,0.4999981337895581
A1459,0.05,0.2528336897558838
A1458,0.38,0.5051041542145887
A1457,0.28,0.4742813204176305
A1456,0.23,0.0073898673438186
A1462,0.94,0.5074522138008494
A1461,0.61,0.5318305565288041
A1460,0.89,0.4929916483949764
A808,0.19,0.4884303577049561
A809,0.09,0.3995897435539342
A806,0.49,0.4971409070780631
A807,0.12,0.472507895051168
A1449,0.23,0.4901229941815125
A804,0.1,0.4445032721684946
A805,0.45,0.4993610601315262
A802,0.92,0.5014340005714024
A803,0.52,0.0019768249838845
A800,0.13,0.4737747002706736
A1444,0.36,0.5104527848081705
A801,0.03,0.490507753444661
A1443,0.88,0.4997854070581961
A1442,0.85,0.4629558151500266
A1441,0.29,0.4897782678220319
A1448,0.68,0.5011329484484461
A1447,0.91,0.5025642249173703
A1446,0.57,0.4999641466056033
A1445,0.98,0.5004473986083996
A1451,0.97,0.5276474367087003
A1450,0.86,0.5045719545485684
A819,0.6,0.5339096213626666
A817,0.45,0.4336433986795323
A1879,0.66,0.5092145945088238
A818,0.28,0.5085715288722067
A1878,0.7,0.4632582302164272
A815,0.05,0.5004897400790118
A816,0.25,0.4959988744967775
A813,0.37,0.51460904533211
A814,0.27,0.5068339969599368
A811,0.85,0.5235245901320427
A1873,0.05,0.4991245485811028
A812,0.49,0.499856822335471
A1872,0.59,0.5349869644773911
A1871,0.16,0.4995726486249465
A810,0.37,0.4970733384386927
A1870,1.0,0.5015407830185102
A1877,0.51,0.5315688333845447
A1876,0.35,0.4804272226683782
A1875,0.57,0.5159481608545392
A1874,0.37,0.502836458734665
A1880,0.05,0.4712372512209266
A1869,0.76,0.5110965288306077
A828,0.12,0.4652858029392236
A1868,0.17,0.4970368016721662
A829,0.39,0.4999994494184415
A1867,0.56,0.6380129275592809
A826,0.82,0.501036458469299
A827,0.2,0.4968073131907105
A824,0.28,0.4607289627753543
A825,0.45,0.4992010452562184
A822,0.4,0.4914410333361439
A1862,0.24,0.4879198165444482
A823,0.48,0.4998084786321317
A1861,0.98,0.499189670480653
A820,0.36,0.4955064320105682
A1860,0.37,0.5001023186224198
A821,0.83,0.4990845336016862
A1866,0.13,0.4860457264987897
A1865,0.14,0.5015328080089435
A1864,0.74,0.5001018410573921
A1863,0.4,0.5128813105908486
A1419,0.68,0.5050208929464093
A1418,0.81,0.5039875528364216
A839,0.79,0.4928217864280247
A1417,0.61,0.5348574135042254
A1416,0.48,0.4709868339962473
A837,0.05,0.4936431691852275
A838,0.76,0.5038698215393256
A835,0.69,0.502537542354931
A836,0.13,0.4730803949704526
A833,0.99,0.5150934469994884
A1411,0.55,0.4987272456667046
A1895,0.5,0.4993911414208152
A834,0.91,0.504477574431513
A1410,0.92,0.5056976957856766
A1894,0.88,0.51272631850135
A831,0.72,0.4989400840663218
A1893,0.16,0.518477061801471
A832,0.88,0.4990126660326237
A1892,0.22,0.4765880334879316
A1415,0.36,0.4994181086318212
A1899,0.06,0.4990010793999657
A830,0.44,0.5009934585383904
A1414,0.48,0.5569985818413112
A1898,0.16,0.4987614256371745
A1413,1.0,0.5324012252443865
A1897,0.48,0.4494830515605791
A1412,0.92,0.6164011964317901
A1896,0.22,0.5060885236846073
A1408,0.73,0.5051629355025885
A1407,0.44,0.4961152126073755
A1406,0.88,0.4999864431775569
A1405,0.11,0.5000374879896311
A1889,0.14,0.4450176594843869
A848,0.0,0.9383491975277716
A849,0.67,0.4910025721202136
A846,0.37,0.5014184711488388
A847,0.4,0.4819618516279662
A1409,0.39,0.4641957071964662
A844,0.14,0.4397077361475804
A1400,0.99,0.531259525175517
A1884,0.83,0.5012054027574818
A845,0.89,0.4945121529923484
A1883,0.52,0.4946739589796603
A842,0.38,0.5022277104503308
A1882,0.08,0.4937190631929598
A843,0.28,0.4781198875306
A1881,0.77,0.5010389225229057
A840,0.25,0.5013409638587926
A1404,0.1,0.496405610172475
A1888,0.42,0.505519086644169
A841,0.35,0.4658772221275468
A1403,0.11,0.499595310070564
A1887,0.62,0.5015255259267978
A1402,0.04,0.4941231938919005
A1886,0.94,0.5064340680479604
A1401,0.35,0.4910815903140551
A1885,0.82,0.556957257407013
A1891,0.57,0.49020146151133
A1890,0.23,0.498515219338711
A1837,0.04,0.4952959936942671
A1836,0.07,0.497023325632618
A1835,0.37,0.5011364751471205
A1834,0.3,0.5076790993303385
A859,0.1,0.4910132914424245
A857,0.94,0.5043782383514698
A1839,0.84,0.4962505263944222
A858,0.51,0.4630131368600357
A1838,0.99,0.5093911933574524
A855,0.04,0.4860231754284564
A856,0.37,0.4883298710183261
A853,0.71,0.4657843487700967
A854,0.77,0.5120670793534814
A851,0.63,0.4768768831792652
A1833,0.91,0.5046570802617586
A852,0.39,0.4940713543583701
A1832,0.18,0.4936793566901146
A1831,0.24,0.4995285139462563
A850,0.16,0.4913957986990759
A1830,0.1,0.4961538413385096
A1826,0.04,0.4411897242308822
A1825,0.42,0.5028839062116821
A1824,0.98,0.50248135430816
A1823,0.93,0.5285752978580903
A1829,0.3,0.4991640338118113
A868,0.0,0.9982830728261524
A1828,0.33,0.496265557022666
A869,0.92,0.4988172749819883
A1827,0.28,0.5000246589453547
A866,0.37,0.4806103289735098
A867,0.84,0.5049705012519545
A864,0.81,0.5228138162418583
A865,0.42,0.5011834671698117
A862,0.52,0.4939519833205004
A1822,0.54,0.4975113374374931
A863,0.41,0.5100638614214593
A1821,0.73,0.547688763334044
A860,0.69,0.5090123412741672
A1820,0.88,0.7098308618209699
A861,0.87,0.4991422225966347
A1859,0.27,0.4901277273426445
A1858,0.9,0.7145667579223979
A1857,0.95,0.5028463499291261
A1856,0.16,0.5001008318376918
A879,0.35,0.4979883351014775
A877,0.91,0.498518777287083
A1851,0.36,0.5021453491775985
A878,0.63,0.4983763610536407
A1850,0.98,0.4997067978411972
A875,0.69,0.5035093124765612
A876,0.31,0.5012061212662561
A873,0.49,0.5024627066327239
A1855,0.2,0.4542644342990755
A874,0.43,0.4930667153595953
A1854,0.71,0.500963052778826
A871,0.38,0.5020127860078796
A1853,0.17,0.333337844085941
A872,0.01,0.4971085809062314
A1852,0.15,0.4949677663328444
A870,0.32,0.4233303340484584
A1848,0.11,0.5223517252391211
A1847,0.85,0.5247300489655495
A1846,0.88,0.5202217028372234
A1845,0.08,0.4797795809806004
A408,0.73,0.4867245044188392
A409,0.79,0.4992922910624212
A406,0.31,0.500455167644415
A407,0.32,0.5099413913147225
A1849,0.52,0.5000312066752018
A404,0.55,0.5177009586906436
A888,0.75,0.5082406269484714
A1840,0.07,0.4751036756088324
A405,0.1,0.4450574562826948
A889,0.73,0.5369897336264977
A402,0.07,0.4419878372101946
A886,0.33,0.4801247749634369
A403,0.67,0.5006275738308816
A887,0.58,0.5156611241776339
A400,0.37,0.3847277011170811
A884,0.73,0.4794758533291345
A1844,0.3,0.462857994891295
A401,0.75,0.4997315628873671
A885,0.33,0.4659783825716593
A1843,0.73,0.5000627169685206
A882,0.44,0.5076516744359051
A1842,0.38,0.4545935884193385
A883,0.03,0.4584924227159361
A1841,0.21,0.5035360863588686
A880,0.84,0.5026397950289133
A881,0.59,0.4870035277217753
A419,0.88,0.4998102904802958
A417,0.31,0.4973295823918373
A418,0.51,0.4722164423097009
A415,0.99,0.5110714546218025
A899,0.4,0.4938975141583194
A416,0.74,0.5008945533868361
A413,0.24,0.4994394824859201
A897,0.62,0.4999522777607542
A414,0.95,0.6123484586725564
A898,0.54,0.4702978417364793
A411,0.41,0.5014233208646228
A895,0.85,0.5076868016749477
A412,0.88,0.5068956950814456
A896,0.62,0.4944993481625845
A893,0.95,0.5091376810318865
A410,0.25,0.5016514180823276
A894,0.71,0.4968717203829523
A891,0.25,0.4809537829086185
A892,0.23,0.4933039663707332
A890,0.96,0.5078665769286663
A428,0.89,0.5539829733698395
A429,0.08,0.499039399598753
A426,0.15,0.5023523982090226
A427,0.9,0.5019169924555804
A424,0.65,0.502249667130002
A425,0.29,0.477388651994431
A422,0.77,0.5575451424285697
A423,0.99,0.5070283702641892
A420,0.76,0.5470522581351649
A421,0.04,0.3981263377915727
A1815,0.91,0.5031289875718472
A1814,0.41,0.5003882436864585
A1813,0.16,0.500549269686741
A1812,0.17,0.4951007946736611
A1819,0.27,0.4977667993702169
A1818,0.79,0.4869307694795295
A439,0.86,0.5549451436271544
A1817,0.83,0.5272542951116432
A1816,0.15,0.4872334369053754
A437,0.24,0.5072395492663289
A438,0.06,0.4857543306319779
A435,0.66,0.5111158563671251
A436,0.34,0.9957210669464732
A433,0.06,0.5081984621150091
A1811,0.61,0.4944594177636275
A434,0.62,0.508751179411601
A1810,0.81,0.5065729126042543
A431,0.44,0.5058522670641307
A432,0.01,0.4938899524319344
A430,0.52,0.5000990338807497
A1804,0.95,0.4987820343902303
A1803,0.73,0.5240072797792966
A1802,0.67,0.5008454926599988
A1801,0.41,0.5561016801655263
A1808,0.85,0.5004672853187763
A1807,0.57,0.5033476076914434
A1806,0.52,0.503057207774243
A1805,0.75,0.499954143056937
A448,0.98,0.5080872620160052
A449,0.88,0.5085312292874319
A446,0.4,0.4680260820758972
A447,0.37,0.4950420770510231
A444,0.18,0.4938839298615473
A1800,0.06,0.4484096536411471
A445,0.03,0.4980919676215273
A442,0.64,0.5014392541166011
A443,0.22,0.5261618856320661
A440,0.83,0.4988681559688352
A441,0.97,0.5019926998611766
A1809,0.42,0.5059719994014252
A459,0.12,0.4989452001702938
A457,0.45,0.4959473003656506
A458,0.95,0.559773590099834
A455,0.19,0.4888478534769338
A456,0.17,0.4942989147349574
A453,0.67,0.4816102058069469
A454,0.48,0.4797153193265693
A451,0.82,0.4988349685157427
A452,0.1,0.4990659096705028
A450,0.39,0.43005793051363
A468,0.72,0.4969521864704599
A469,0.37,0.5221475985931157
A466,0.89,0.5007843483716665
A467,0.56,0.4921130537631329
A464,0.68,0.540431322369355
A465,0.84,0.5045903993233356
A462,0.8,0.5138678403430547
A463,0.92,0.4999196472554511
A460,0.72,0.5020275879935212
A461,0.57,0.5082137508434617
A479,0.71,0.4914216803744767
A477,0.78,0.4991194207062661
A478,0.32,0.4824771486197752
A475,0.39,0.4955869315903707
A476,0.0,0.9999999997953628
A473,0.42,0.5012798320277033
A474,0.93,0.4956711613221075
A471,0.63,0.5072117671089674
A472,0.66,0.5642235403317897
A470,0.19,0.4105649365660403
A488,0.54,0.4738523523675166
A489,0.43,0.5005150201228376
A486,0.85,0.5049530072580589
A487,1.0,0.5051365945309718
A484,0.39,0.4971079515359506
A485,0.77,0.4932846774348138
A482,0.74,0.498992439661732
A483,0.02,0.5003471689375165
A480,0.81,0.5005928234165047
A481,0.37,0.5003756576343663
A499,0.05,0.4754138107993345
A497,0.21,0.4838515364332584
A498,0.37,0.4264664195333032
A495,0.66,0.4902489300187635
A496,0.16,0.4960643644247285
A493,0.99,0.5000115161622378
A494,0.08,0.4994223254957439
A491,0.75,0.4937625135548549
A492,0.7,0.4956942899951273
A490,0.61,0.4524243293602574
A1399,0.63,0.507379926560999
A1398,0.93,0.4987765458402001
A1397,0.35,0.4990633772153618
A1389,0.48,0.5042026838249342
A1388,0.78,0.6776438199949055
A1387,0.09,0.4969272276886305
A1386,0.18,0.4311083778742914
A1392,0.76,0.5102557853804122
A1391,0.82,0.5267234084949601
A1390,0.37,0.5118583909771127
A1396,0.72,0.5084394152631139
A1395,0.18,0.5029723003264808
A1394,0.37,0.5013055962414219
A1393,0.08,0.4879027990888674
A1356,0.7,0.500178355061537
A1355,0.94,0.7403524197368239
A1354,0.4,0.5553334415179673
A1353,0.19,0.5012310811980608
A1359,0.76,0.5450609778558925
A1358,0.25,0.4575143751540234
A1357,0.93,0.4952028726892505
A1363,0.67,0.5195009908696453
A1362,0.3,0.4983925598620018
A1361,0.88,0.4999521120982068
A1360,0.53,0.5312209673901692
A1345,0.11,0.4728376951572079
A1344,0.78,0.4864913556794401
A1343,0.89,0.5005862534209008
A1342,0.18,0.5111489099302291
A1349,0.88,0.6105884230138139
A1348,0.23,0.455091037272666
A1347,0.04,0.4940698230197671
A1346,0.83,0.5530044460225104
A1352,0.44,0.5027931531535462
A1351,0.35,0.5015101195293261
A1350,0.54,0.500760909923743
A1378,0.71,0.5082084493857434
A1377,0.38,0.5026159426320171
A1376,0.02,0.4953408497251286
A1375,0.91,0.5550008465439464
A1379,0.65,0.5343604524515906
A1381,0.25,0.5065462856229618
A1380,1.0,0.5275290796333005
A1385,0.35,0.4805627493903385
A1384,0.68,0.5404100557810705
A1383,0.09,0.47098729062088
A1382,0.6,0.4761437438426467
A1367,0.18,0.5030973594423669
A1366,0.66,0.4937302169990585
A1365,0.21,0.4881390686799948
A1364,0.09,0.5054313327392371
A1369,0.03,0.4993410551368487
A1368,0.94,0.5316499000176513
A1370,0.32,0.5021206357844357
A1374,0.98,0.5642816727261136
A1373,0.68,0.5031719056659661
A1372,0.54,0.4966810192832924
A1371,0.42,0.5055193201333089
A1559,0.79,0.504002827149356
A1554,0.12,0.4865501696971644
A1553,0.07,0.4764887127939918
A1552,0.53,0.4881841279290584
A1551,0.36,0.5013223038241567
A1558,0.18,0.4983089649600083
A1557,0.56,0.5050465467380314
