ArgName,ArgBasicWeight,FinalWeight
A318,0.33,0.4375121823977401
A439,0.77,0.4916704244662791
A319,0.59,0.4785559158590882
A316,0.9,0.6096290677245463
A437,0.87,0.5113079975432604
A558,0.39,0.5116238425041596
A679,1.0,0.5294485364381935
A317,0.62,0.4958830701198012
A438,0.56,0.4961998193825109
A559,0.65,0.4951687335119286
A314,0.08,0.4934944919816609
A435,0.85,0.5612998044328845
A556,0.71,0.5066357093814534
A677,0.45,0.544059709084152
A315,0.71,0.5063722397189133
A436,0.44,0.5097296507537609
A557,0.33,0.4404196452598679
A678,0.38,0.4917218578126998
A312,0.83,0.5564203403472956
A433,0.12,0.4019379151995995
A554,0.69,0.5299404665648216
A675,0.56,0.4704292660196199
A313,0.16,0.4870869882563398
A434,0.85,0.5558338563663279
A555,0.28,0.5185436112811529
A676,0.78,0.6855644834051682
A310,0.09,0.5042372152895103
A431,0.02,0.4956677028911033
A552,0.31,0.4920864593660932
A673,0.55,0.4558212389777781
A311,0.48,0.5554563866595097
A432,0.34,0.4924445458448311
A553,0.99,0.537484201171773
A674,0.48,0.5327216106120172
A550,0.86,0.5952650573770317
A671,0.11,0.4869253400087504
A430,0.92,0.4941727428192758
A551,1.0,0.5046690737608234
A672,0.87,0.5394698718487088
A670,0.73,0.6687103682896204
A208,0.67,0.4305272625260198
A329,0.12,0.5392777196617038
A209,0.72,0.5021215583421182
A206,0.63,0.5337920010845512
A327,0.22,0.4815955940567713
A448,0.94,0.5621067898275828
A569,0.87,0.4982199832345925
A207,0.12,0.3744417572735836
A328,0.06,0.4708438358687187
A449,0.7,0.5955532948673001
A204,0.68,0.479811499465026
A325,0.93,0.61019906815991
A446,0.62,0.6247917259214992
A567,0.79,0.5867119181066902
A688,0.3,0.4916662901249902
A205,0.42,0.4634768610678488
A326,0.27,0.5255997252414377
A447,0.89,0.523615720117725
A568,0.39,0.3867211348857537
A689,0.56,0.5221952938487845
A202,0.49,0.6387983645163388
A323,0.33,0.499051611648274
A444,0.9,0.512168752202594
A565,0.22,0.4713715906124882
A686,0.17,0.2833470986208525
A203,0.15,0.4969341992308866
A324,0.25,0.5138712922060529
A445,0.21,0.4850533529846419
A566,0.03,0.4880603106051421
A687,0.37,0.5038386598494076
A200,0.59,0.5751345651013428
A321,0.36,0.585755775328803
A442,0.5,0.5997314004719345
A563,0.13,0.4867823149418475
A684,0.15,0.4572420979475568
A201,0.3,0.0095750898092801
A322,0.64,0.4900972225505494
A443,0.57,0.5415072513830806
A564,0.71,0.5807347202262404
A685,0.93,0.5059970554349505
A440,0.82,0.4726562340620165
A561,0.64,0.5073217843409195
A682,0.02,0.3763365562089354
A320,0.91,0.7115143039566995
A441,0.2,0.4903681068352621
A562,0.07,0.4866354393821131
A683,0.04,0.3670960644168196
A680,0.87,0.5204299611727015
A560,0.32,0.5002874541799155
A681,0.12,0.5084296331783223
A219,0.38,0.5807249459482102
A217,0.99,0.7768464405019142
A338,0.64,0.4900543301597201
A459,0.82,0.6904199877780836
A218,0.25,0.4727572314203462
A339,0.14,0.4742864313048396
A215,0.89,0.5957917595207108
A336,0.17,0.5444895040227166
A457,0.4,0.4973962965286744
A578,0.55,0.5068880380946865
A699,0.66,0.5320600117111886
A216,0.21,0.4996375831309838
A337,0.05,0.4385570717946114
A458,0.25,0.4552212333427393
A579,0.35,0.49218991553784
A213,0.2,0.4034078621935325
A334,0.85,0.5124958088153283
A455,0.57,0.4737795619279046
A576,0.2,0.4495311238758578
A697,0.63,0.5060060175622427
A214,0.87,0.5220046880138934
A335,0.66,0.5800015395509253
A456,0.35,0.5373694525744726
A577,0.38,0.471701953673423
A698,0.41,0.4973325174978319
A211,0.46,0.4479944039582275
A332,0.45,0.6055324767588078
A453,0.55,0.5152010191179252
A574,0.22,0.3693454731182721
A695,0.67,0.5086103281678673
A212,0.37,0.5822438469002794
A333,0.03,0.4831748042639758
A454,0.01,0.4998705918533039
A575,0.66,0.7057011627370042
A696,0.62,0.5166715438658591
A330,0.55,0.5293491414037405
A451,0.1,0.3705066945232713
A572,0.33,0.5054248912329324
A693,0.49,0.483048205079812
A210,0.13,0.4507983653645844
A331,0.88,0.5491522824171309
A452,0.05,0.4967251440959302
A573,0.85,0.5140936465751136
A694,0.88,0.5156892312482618
A570,0.02,0.4312835966559066
A691,0.35,0.4317721827338929
A450,0.78,0.5150749299655496
A571,0.29,0.5171895662216894
A692,0.87,0.4768540666203276
A690,0.37,0.5191195824030428
A109,0.64,0.6639476403554446
A107,0.79,0.5383096122300728
A228,0.9,0.5604864392610044
A349,0.85,0.4969425403592604
A108,0.63,0.5762086943560654
A229,0.55,0.0364655717059486
A105,0.95,0.5204243931246508
A226,0.12,0.4897333542582933
A347,0.89,0.5055506858749607
A468,0.94,0.5113186938367874
A589,0.76,0.4474607991159146
A106,0.73,0.502080321723822
A227,0.39,0.4990839990655505
A348,0.37,0.453479711615551
A469,0.53,0.4961268996421813
A103,0.71,0.5032978334979394
A224,0.01,0.4717953774736994
A345,0.58,0.5608696265027384
A466,0.36,0.5142583709802314
A587,0.82,0.5455498388022246
A104,0.17,0.4985936944055567
A225,0.44,0.4951615501021726
A346,0.44,0.4307588501521234
A467,0.38,0.4978021316514444
A588,0.78,0.5165114175453559
A101,0.03,0.3167683397955887
A222,0.08,0.4715509389583094
A343,0.48,0.4950518955049509
A464,0.2,0.5239247163488963
A585,0.46,0.4805496428500035
A102,0.44,0.5365767675352622
A223,0.19,0.5573211171729089
A344,0.41,0.497865278869554
A465,0.5,0.5120858213762253
A586,0.59,0.5724629714629303
A220,0.28,0.5021037197958579
A341,0.01,0.377479631892991
A462,0.02,0.4840094238116115
A583,0.37,0.4292422439504741
A100,0.24,0.4176785380214622
A221,0.56,0.4114934162358161
A342,0.06,0.4696612463643825
A463,0.01,0.9697505997270142
A584,0.86,0.516424761923535
A460,0.39,0.504852949842213
A581,0.79,0.5655057713580411
A340,0.54,0.5003420974840422
A461,0.69,0.5452855225402387
A582,0.83,0.5002298488729973
A580,0.24,0.4159569927596445
A10,0.36,0.4561988220107095
A11,0.38,0.4187880722008719
A12,0.27,0.4337892384084062
A13,0.24,0.2782528366609145
A14,0.85,0.4834724420126445
A15,0.46,0.4787660012530338
A16,0.77,0.4817011527896229
A17,0.51,0.4238513213462768
A18,1.0,0.5505773589314283
A19,0.55,0.4955061780553814
A118,0.68,0.539157236033134
A239,0.77,0.5097009376290357
A119,0.85,0.4862457917150263
A116,0.54,0.5308750260100007
A237,0.64,0.4874349604305134
A358,0.26,0.4108897896728217
A479,0.33,0.3428240642856106
A117,0.25,0.4605559060277904
A238,0.93,0.4995287794693478
A359,0.37,0.5405657222361213
A114,0.6,0.5094864079146626
A235,0.14,0.4796695632647891
A356,0.45,0.4667232335810782
A477,0.74,0.5150201744331945
A598,0.5,0.5039329383010608
A115,0.31,0.49235191887734
A236,0.32,0.5217591379886913
A357,0.19,0.4740368631049154
A478,0.29,0.4564579704407375
A599,0.24,0.465663375787106
A112,0.63,0.5161613073689318
A233,0.85,0.504788255562291
A354,0.34,0.479245606473582
A475,0.85,0.4950586039162407
A596,0.94,0.6068758879446821
A113,0.93,0.5336403075235687
A234,0.3,0.4889296614987617
A355,0.28,0.4656014170885743
A476,0.41,0.4945942100911276
A597,0.45,0.4635598569811133
A110,0.36,0.4964612637916928
A231,0.36,0.4751460263712942
A352,0.58,0.4901698478133041
A473,0.46,0.3796226317721057
A594,0.27,0.4957024162236205
A111,0.33,0.4882914192526579
A232,0.03,0.3520073962746394
A353,0.84,0.5886336408575585
A474,0.62,0.5253660502581903
A595,0.68,0.5038146809331421
A350,0.71,0.5323685952491332
A471,0.83,0.5312033213477653
A592,0.22,0.4799353644903081
A230,0.42,0.5306678053102062
A351,0.34,0.5039400377860935
A472,0.68,0.4892417561862132
A593,0.67,0.4956136666458777
A590,0.68,0.5238798459124553
A470,0.87,0.5082843454027917
A591,0.92,0.5177442421305747
A20,0.78,0.4601996427691853
A21,0.78,0.5394867825067236
A22,0.9,0.5146557398727144
A23,0.67,0.4321647938276374
A24,0.12,0.3978589820388129
A25,0.44,0.4712886206374493
A26,0.62,0.5113174260245754
A27,0.12,0.3004585047080535
A28,0.94,0.5263317440948241
A29,0.18,0.4983767487436494
A129,0.71,0.5826324724509422
A127,0.36,0.5099187049568756
A248,0.89,0.5149104310962668
A369,0.78,0.4870819513105884
A128,0.58,0.5270899360063448
A249,0.95,0.5217588358917523
A125,0.1,0.4833956779742479
A246,0.3,0.4556957493871983
A367,0.36,0.3549175222472831
A488,0.24,0.4179693011164687
A126,0.82,0.6032973794740516
A247,0.06,0.4922558996358631
A368,0.86,0.5265258962610433
A489,0.8,0.4507394563505136
A123,0.71,0.6618646127793144
A244,0.56,0.5359652890451496
A365,0.51,0.5104480439206232
A486,0.5,0.4774420323863507
A124,0.95,0.7325086202148565
A245,0.29,0.4931055545120185
A366,0.2,0.4939044502595018
A487,0.14,0.4704399395877672
A121,0.95,0.5626109790312387
A242,0.91,0.6168675894919888
A363,0.68,0.5391481484786964
A484,0.97,0.5170490733436509
A122,0.23,0.505362991897709
A243,0.89,0.5150469565680843
A364,0.04,0.4398058576829068
A485,0.4,0.5077435092689827
A240,0.32,0.4923216729013053
A361,0.09,0.3915128576232043
A482,0.72,0.4929627494042131
A120,0.22,0.4917580532390472
A241,0.84,0.5477808206409057
A362,0.95,0.565889124286456
A483,0.9,0.5316080143670961
A480,0.69,0.5192295384690367
A360,0.89,0.4964746028859368
A481,0.88,0.5294781309897748
A30,0.15,0.4860137634468443
A31,0.41,0.5111032242299416
A32,0.93,0.5617196587763263
A33,0.66,0.5297838125604439
A34,0.82,0.4996709539714336
A35,0.47,0.3886122327968404
A36,0.69,0.5723887476642695
A37,0.84,0.507095065951065
A38,0.08,0.3016684728054616
A39,0.1,0.3100687695687436
A138,0.43,0.4984083569503078
A259,0.17,0.3242381584105839
A139,0.06,0.4809145610544538
A136,0.38,0.4700183617657828
A257,0.71,0.5233399132291301
A378,0.57,0.5080442448380413
A499,0.26,0.5067288659621532
A137,0.06,0.2043557511519216
A258,0.57,0.564347892311832
A379,0.58,0.5086520130507488
A134,0.0,0.9999844895894172
A255,0.84,0.5120835263070806
A376,0.32,0.5081768146700508
A497,0.32,0.4985247930867252
A135,0.71,0.5195622056106562
A256,0.58,0.4676986822464627
A377,0.02,0.267100241482092
A498,0.57,0.4963789721681912
A132,0.58,0.5454585724689925
A253,0.1,0.50232149348019
A374,0.58,0.5001982127433463
A495,0.43,0.5717373420314915
A133,0.07,0.99251288409548
A254,0.54,0.4075247346753798
A375,0.77,0.6749106988141169
A496,0.28,0.4843705514470944
A130,0.97,0.5173480233272455
A251,0.26,0.5057755012815506
A372,0.09,0.4932159874731428
A493,0.89,0.6254073967864394
A131,0.97,0.5287868726124432
A252,0.89,0.5553053372042265
A373,0.19,0.4687660344187366
A494,0.08,0.0035985897136532
A370,0.12,0.3074502288156299
A491,0.28,0.4260100020053128
A250,0.45,0.375264417659022
A371,0.57,0.5729743623498864
A492,0.74,0.4924217336279498
A490,0.32,0.4945719835910377
A40,0.07,0.3980649755973997
A41,0.35,0.5294851494079695
A42,0.93,0.0238923533783539
A43,0.6,0.4745438134539396
A44,0.31,0.4961118783923849
A45,0.4,0.4835138804792308
A46,0.93,0.5390058976494756
A47,0.14,0.5083842066631756
A48,0.46,0.397671179430716
A49,0.62,0.5393032095049224
A149,0.9,0.5577256575645593
A147,0.18,0.49331291460124
A268,0.79,0.5668712118466281
A389,0.45,0.3761337861063966
A148,0.73,0.5130202397582612
A269,0.55,0.531909291985884
A145,0.23,0.5108257593196036
A266,0.89,0.5535051420911169
A387,0.54,0.5333547735853312
A146,0.29,0.4955362389644774
A267,0.52,0.4657842934817933
A388,0.76,0.491143352221665
A143,0.61,0.5136945282937563
A264,0.66,0.4852752011596005
A385,0.95,0.7590993308608862
A144,0.09,0.4402873000187358
A265,0.36,0.5385836448582784
A386,0.08,0.446685660509485
A141,0.41,0.4555379776447807
A262,0.71,0.5051428953230209
A383,0.12,0.5081865685566669
A142,0.79,0.4608399102868543
A263,0.78,0.4969732951920137
A384,1.0,0.5765120844140534
A260,0.28,0.4254468256749139
A381,0.05,0.4575982067410357
A140,0.78,0.5126516208680794
A261,0.73,0.499520686835908
A382,0.84,0.7154698861621688
A380,0.51,0.4685687319351272
A50,0.28,0.4784679699910334
A51,0.31,0.4263825313202583
A52,0.29,0.5388382230213582
A53,0.79,0.9992040392668952
A54,0.75,0.4846121723571986
A55,0.66,0.5308531339134431
A56,0.89,0.5507077006219561
A57,0.32,0.4965312443702909
A58,0.86,0.598686143626484
A59,0.86,0.6566528391198064
A158,0.82,0.507406230469591
A279,0.65,0.4934399089306914
A159,0.1,0.2563332158317472
A156,0.38,0.4167611042573716
A277,0.57,0.4303175214710285
A398,0.16,0.4951135451274191
A157,0.07,0.4933434310382243
A278,0.22,0.4721700216471884
A399,0.59,0.5116295787779397
A154,0.12,0.4655980368370797
A275,0.02,0.4856777820474194
A396,0.8,0.5090560467342714
A155,0.26,0.4642349402099781
A276,0.59,0.4839601632527689
A397,0.86,0.5098096388889378
A152,0.89,0.5234407333923351
A273,0.88,0.5228062017944872
A394,0.75,0.5225793811089106
A153,0.56,0.4863831064507701
A274,0.66,0.5099634329946741
A395,0.95,0.6241079005147244
A150,0.55,0.5303517013057637
A271,0.92,0.5157856901346967
A392,0.85,0.479240793067969
A151,0.41,0.5437616931872868
A272,0.79,0.5431204725275791
A393,0.51,0.609808108008483
A390,0.88,0.4859227161939335
A270,0.19,0.5134532356619325
A391,0.57,0.5450819409735778
A60,0.69,0.4529139183995834
A61,0.83,0.510768236227408
A62,0.2,0.4093536163384832
A63,0.1,0.4929380367475924
A64,0.53,0.4793659619182777
A65,0.61,0.0222658780127366
A66,0.16,0.4015762208025732
A67,0.19,0.4836313386453854
A68,0.02,0.4860812350565188
A69,0.23,0.4796078125640258
A169,0.28,0.4833927933247993
A167,0.31,0.418957749777065
A288,0.99,0.5099605041849982
A168,0.71,0.5044026820988163
A289,0.62,0.5105808547328616
A165,0.46,0.4387076249914913
A286,0.58,0.5260305273966208
A166,0.79,0.4956304046428606
A287,0.6,0.5142518863958376
A163,0.9,0.5071070548699393
A284,0.11,0.3825989508956133
A164,0.23,0.3887163607077365
A285,0.33,0.0116272836725867
A161,0.2,0.5051184170298512
A282,0.87,0.5083022770199507
A162,0.84,0.4724781891971355
A283,0.29,0.4969469453292015
A280,0.44,0.3672303355277974
A160,0.97,0.5062306110229537
A281,0.44,0.5124164161314212
A70,0.58,0.4872093014420227
A71,0.44,0.4210056841323066
A72,0.49,0.4966635739829312
A73,0.9,0.4816905333208673
A74,0.96,0.498993231514851
A75,0.12,0.4425020700471624
A76,0.89,0.5088468842035887
A77,0.16,0.0180774558410116
A78,0.35,0.5365800681240044
A79,0.94,0.5123518019302432
A178,0.93,0.6041381979925382
A299,0.4,0.4286396817595138
A179,0.47,0.3767018766467441
A176,0.58,0.4966145585151219
A297,0.86,0.5049269491732572
A177,0.31,0.4432945124941582
A298,0.36,0.4931281476534503
A174,0.24,0.4919525682919706
A295,0.37,0.507200341371864
A175,0.2,0.4949524833630813
A296,0.02,0.4908088024927696
A172,0.88,0.6084932587790312
A293,0.49,0.5152348730256369
A173,0.16,0.3522627907186138
A294,0.72,0.5050653879758447
A170,0.57,0.5538012168435394
A291,0.13,0.2663663683033073
A171,0.1,0.4939262242655758
A292,0.19,0.464540194860652
A80,0.49,0.4817454311230965
A81,0.98,0.5068234593846568
A290,0.12,0.4458239645545714
A82,0.08,0.4993993679444972
A83,0.02,0.4894263480004736
A84,0.49,0.4961692846120448
A85,0.92,0.5201543677550524
A86,0.97,0.5099027439165442
A87,0.82,0.5097640390145232
A88,0.28,0.5271679898949695
A89,0.33,0.3502223129065553
A189,0.37,0.4433122458271415
A187,0.59,0.429773631966703
A188,0.84,0.5139354626233565
A185,0.92,0.5514544961271608
A186,0.28,0.4752831029947157
A183,0.61,0.5180331149712677
A184,0.66,0.493817880137806
A181,0.88,0.5242657584290398
A90,0.47,0.3860175425780326
A182,0.87,0.6212077633723885
A91,0.99,0.6385144662508193
A92,0.96,0.6188638576052139
A180,0.93,0.510585737574578
A93,0.18,0.5050040909259091
A94,0.98,0.5163688787110694
A95,0.11,0.5097137446751858
A96,0.51,0.5107953264575422
A97,0.88,0.5286637511654618
A98,0.29,0.4781637041660737
A99,0.46,0.4073524415216704
A198,0.19,0.4756189856167578
A199,0.59,0.4676419617428393
A196,0.45,0.5736477757314187
A197,0.13,0.474079740174056
A194,0.21,0.2932989070613616
A195,0.89,0.561710715842109
A192,0.2,0.3982176198078664
A193,0.22,0.4875410837818568
A190,0.74,0.4913125225655738
A191,0.78,0.525185457320271
