ArgName,ArgBasicWeight,FinalWeight
A1340,0.33,0.4858891147909442
A2671,0.39,0.4813302488909381
A2670,0.35,0.5026027242460761
A1329,0.1,0.5002552724096146
A1328,0.12,0.5001085500221927
A2659,0.68,0.5219869350645274
A1323,0.45,0.5002731335107231
A2654,0.16,0.4984284292297193
A1322,0.83,0.9999962226228284
A2653,0.47,0.5006098989265596
A1321,0.17,0.489292192020582
A2652,0.22,0.5001138115705126
A1320,0.7,0.5045110212160108
A2651,0.19,0.4999738167597489
A1327,0.16,0.4991572475391091
A2658,0.99,0.5037891739592633
A1326,0.93,0.531464698468706
A2657,0.97,0.5037980176642805
A1325,0.03,0.4999078515362647
A2656,0.68,0.5004240368927565
A1324,0.92,0.5531635428729864
A2655,0.95,0.4999987938978796
A1330,0.34,0.5003314935319271
A2661,0.36,0.4818286999695927
A2660,0.09,0.4999920218988369
A2607,0.41,0.4995330766668429
A1759,0.71,0.4982506677385975
A2606,0.34,0.5423878994677399
A1758,0.51,0.5036941299835043
A2605,0.31,0.5002384259574406
A1757,0.16,0.4924066121956255
A2604,0.69,0.4994092618906249
A2609,0.69,0.5061037302264303
A2608,0.64,0.5162716650283681
A1752,0.29,0.4976018980791202
A1751,0.36,0.5098269096691525
A1750,0.97,0.552994812850713
A1756,0.14,0.4998870646540831
A2603,0.89,0.4999634830139609
A1755,0.06,0.4673682661193294
A2602,0.07,0.4983620894036499
A1754,0.1,0.4988085348566081
A2601,0.91,0.5136744797340883
A1753,1.0,0.5606919685050539
A2600,0.9,0.4999904240606332
A709,0.94,0.5288255789263331
A1749,0.06,0.4973000365977582
A1748,0.65,0.4997149623397574
A707,0.86,0.5627717735484687
A1747,0.32,0.4980994232613038
A708,0.52,0.5020295565805409
A1746,0.14,0.5000514661702151
A705,0.4,0.5059780229159584
A706,0.96,0.5072377719579627
A703,0.82,0.5520637397500122
A704,0.9,0.5019117502339867
A701,0.92,0.5067066847691886
A1741,0.93,0.5113580613589961
A702,0.45,0.5000695066990511
A1740,0.07,0.4965539753296596
A700,0.16,0.4978518413747469
A1745,0.61,0.5022524944044922
A1744,0.84,0.5017210452539175
A1743,0.1,0.4982497294055181
A1742,0.23,0.4988912597247151
A2629,0.3,0.4987708869345616
A2628,0.03,0.4999875846433338
A718,0.7,0.4977724764367881
A2627,0.56,0.4974171002378803
A719,0.73,0.5131378075931478
A1779,0.01,0.4914265724090657
A2626,0.34,0.49992833496755
A716,0.82,0.4999984549081358
A717,0.9,0.5068840072913392
A714,0.12,0.4996940673597357
A715,0.65,0.5008443107090006
A712,0.0,0.9719466197512716
A1774,0.66,0.4996375554068566
A2621,0.02,0.427952664116548
A713,0.25,0.5073291892774127
A1773,0.54,0.4906947662029568
A2620,0.01,0.4918018966470195
A710,0.71,0.4999993846676992
A1772,0.99,0.5038544041895348
A711,0.54,0.5044104760599877
A1771,0.17,0.5027057969906239
A1778,0.9,0.4985460672157926
A2625,0.25,0.4972277198902755
A1777,0.82,0.523253903439315
A2624,0.72,0.4827311897795531
A1776,0.01,0.4981007031611168
A2623,0.62,0.4987837143626798
A1775,0.32,0.4789187472325572
A2622,0.27,0.4992373985515319
A1781,0.84,0.6037918772486964
A1780,0.21,0.5007161875792616
A2618,0.98,0.5145707687399879
A2617,0.22,0.5019623305327884
A729,0.65,0.5201076455477095
A1769,0.8,0.5016065836588208
A2616,0.48,0.4980214257141593
A1768,0.92,0.5042904592936607
A2615,0.01,0.4978887968082394
A727,0.0,0.9982747478080102
A728,0.31,0.4883764403794413
A725,0.46,0.5121269701329637
A726,0.62,0.4999017274946434
A2619,1.0,0.5074929954813039
A723,0.44,0.4964492965737629
A1763,0.52,0.4859923477486838
A2610,0.86,0.5032635379007416
A724,0.62,0.4972182286036795
A1762,0.2,0.4866027693267976
A721,0.48,0.5016423207458968
A1761,0.36,0.4978323500160642
A722,0.34,0.5374220923111096
A1760,0.93,0.498524597403999
A1767,0.63,0.5024083515206674
A2614,0.83,0.4991022454145797
A720,0.21,0.4994562589383061
A1766,0.43,0.4353760807976846
A2613,0.03,0.499597080328551
A1765,1.0,0.5000016530329359
A2612,0.51,0.500031921142097
A1764,0.55,0.4887805578813035
A2611,0.29,0.506789560452027
A1770,0.47,0.5031131260016252
A1716,0.05,0.4691851132347949
A1715,0.87,0.4998713993622701
A1714,0.55,0.4969388868733552
A1713,0.04,0.4991933031136213
A738,0.11,0.3994144850100884
A739,0.17,0.4790666497561137
A1719,0.49,0.5097303163809451
A736,0.51,0.5167515802695628
A1718,0.47,0.4997178783314319
A737,1.0,0.5317264905464998
A1717,0.04,0.4690551398376892
A734,0.96,0.5017471010097158
A735,0.16,0.4970516814261145
A732,0.48,0.5068676241092598
A733,0.49,0.4981835381456302
A730,0.79,0.5092682391012426
A1712,0.25,0.4977428269041395
A731,0.89,0.502855461572817
A1711,0.81,0.5022525374769506
A1710,0.97,0.5141754752713622
A1705,0.88,0.5127292413452199
A1704,0.37,0.5014690844732268
A1703,0.58,0.5027327901418741
A1702,0.47,0.500000602260632
A749,0.22,0.4999940782010579
A1709,0.58,0.4999399545649872
A1708,0.81,0.5001528544004428
A747,0.8,0.52225714124807
A1707,0.57,0.5706342357890717
A748,0.84,0.5114901454491148
A1706,0.8,0.4970493571098296
A745,0.78,0.5039931637129601
A746,0.82,0.513146152240116
A743,0.77,0.5062169393007017
A744,0.05,0.5002862423434613
A741,0.71,0.5002020441104095
A1701,0.96,0.5583257438859228
A742,0.79,0.5115319863664283
A1700,0.6,0.5001432260214757
A740,0.65,0.4990515199173055
A1738,0.79,0.4501961391488211
A1737,0.33,0.5003777725952
A1736,0.75,0.4964867434076745
A1735,0.03,0.3559407597298119
A758,0.63,0.4993514981708249
A759,0.03,0.499991013032178
A1739,0.24,0.4998496512204688
A756,0.33,0.4997229903115276
A1730,0.26,0.4997810665862284
A757,0.39,0.4831807317986891
A754,0.9,0.500919975137963
A755,0.35,0.5002950190150287
A752,0.21,0.4937089051261045
A1734,0.45,0.4329068975311925
A753,0.63,0.4938900820212486
A1733,0.13,0.4984432644630328
A750,0.79,0.5049178111629166
A1732,0.69,0.5189445326992855
A751,0.18,0.5000064580885369
A1731,0.46,0.513367741924656
A1727,0.61,0.499818917415042
A1726,0.1,0.4936514301954444
A1725,0.47,0.5036129670628223
A1724,0.99,0.5180187778965079
A769,0.37,0.5109969522952741
A1729,0.95,0.4986600663722576
A1728,0.22,0.511828871459305
A767,0.68,0.5021167475340041
A768,0.05,0.4382393711116218
A765,0.46,0.4992268625952211
A766,0.49,0.4985064960432694
A763,0.64,0.500239377664682
A1723,0.39,0.49675189367706
A764,0.03,0.4933532148690717
A1722,0.41,0.4826871819361322
A761,0.78,0.5016434333788758
A1721,0.94,0.5146281656225852
A762,0.64,0.5025350903484304
A1720,0.24,0.4789461582340025
A760,0.46,0.50089152586563
A778,0.43,0.4977617900630079
A779,0.6,0.4986782340258702
A776,0.29,0.4968763491069184
A777,0.21,0.5128158602027676
A774,0.8,0.4985264171396506
A775,0.17,0.4933203218551869
A772,0.15,0.4973203686914694
A773,0.87,0.5048505671658208
A770,0.34,0.491649163986506
A771,0.55,0.5083666579406382
A309,0.19,0.4992394286348156
A307,0.3,0.5000018351033106
A308,0.02,0.4971511409250559
A305,0.0,0.9978983352849984
A789,0.1,0.5022273733659752
A306,0.59,0.4985264212829389
A303,0.67,0.5054524766448365
A787,0.81,0.4973995233241559
A304,0.83,0.5063930969905148
A788,0.05,0.4978656513436799
A301,0.81,0.5007965798048843
A785,0.77,0.5103013609312513
A302,0.88,0.5013128732369152
A786,0.14,0.4881454180408865
A783,0.59,0.4718758467609292
A300,0.09,0.2183185639737991
A784,0.31,0.497522374514476
A781,0.2,0.4997467622897008
A782,0.51,0.5029698954083752
A780,0.55,0.5017400910236658
A318,0.67,0.5026272294727355
A319,0.07,0.5003273802462416
A316,0.61,0.5794081538490188
A317,0.88,0.4999923719702786
A314,0.89,0.4999850866253915
A798,0.63,0.4990119502544895
A315,0.96,0.5000235031027155
A799,0.4,0.4829089302408173
A312,0.33,0.488879807251734
A796,0.23,0.5000838618779151
A313,0.26,0.502014103372291
A797,0.78,0.5035123290756982
A310,0.85,0.5045726284287777
A794,0.68,0.4906339532277614
A311,0.62,0.4886553869967513
A795,0.61,0.4995211942338488
A792,0.03,0.4927563744787043
A793,0.19,0.5242738004330073
A790,0.64,0.5001414932782551
A791,0.84,0.4999948662761966
A329,0.64,0.5023152990500563
A327,0.86,0.5002855838411174
A328,0.89,0.5019464969632074
A325,0.14,0.4925378487257235
A326,0.01,0.4674904675188391
A323,0.63,0.5199222402237056
A324,0.1,0.4934310619009859
A321,0.7,0.4999770045153638
A322,1.0,0.5002903948210656
A320,0.82,0.494462277583016
A338,0.73,0.4998180408271497
A339,0.31,0.5000156620361025
A336,0.95,0.4971138564630283
A337,0.52,0.5010201802806618
A334,0.65,0.5023918232329491
A335,0.82,0.5113160344052132
A332,0.71,0.5002351804491861
A333,0.69,0.5061103260000941
A330,0.38,0.4979105692399579
A331,0.8,0.4955613425730201
A349,0.46,0.5239760382666054
A347,0.03,0.496607856062623
A348,0.56,0.493151449102271
A345,0.3,0.4964354271979481
A346,0.23,0.4991172712922629
A343,0.29,0.0046435769580232
A344,0.93,0.4977824108990455
A341,0.18,0.4509445735897934
A342,0.09,0.4999993551613124
A340,0.99,0.5018856021880252
A358,0.72,0.4992537172453948
A359,0.18,0.4743902973373244
A356,0.96,0.5334446670897011
A357,0.25,0.4940434365363588
A354,0.43,0.4999593649303597
A355,0.22,0.4512063055023551
A352,0.48,0.4390751574136473
A353,0.44,0.4980433113985972
A350,0.42,0.4820405048651373
A351,0.18,0.4998662369577507
A369,0.04,0.4945568702818118
A367,0.9,0.5098554182202099
A368,0.66,0.499673077385756
A365,0.42,0.4998161470994418
A366,0.29,0.4987314291312851
A363,0.76,0.50594382893579
A364,0.68,0.5000110768934504
A361,0.61,0.4948320443586834
A362,0.23,0.498522038109625
A360,0.73,0.5216550121882686
A2169,0.23,0.4933638182904006
A2168,0.75,0.4998381546234509
A2167,0.51,0.5000230661395656
A378,0.98,0.5074695580324106
A379,0.46,0.4978935038152974
A376,0.56,0.4966332936690205
A377,0.19,0.4965680654583218
A374,0.18,0.5022604827085683
A2173,0.84,0.4996855327262647
A375,0.17,0.5000367076188501
A2172,0.44,0.495363530333531
A372,0.62,0.4957914007644395
A2171,0.49,0.491286075126591
A373,0.04,0.4963614507571224
A2170,0.4,0.4968172216825499
A370,0.16,0.4929897281766094
A2177,0.58,0.499104739521524
A371,0.78,0.5046400828100742
A2176,0.27,0.4886440588138889
A2175,0.75,0.502243165606915
A2174,0.8,0.5000666214394396
A2159,0.22,0.4896233701400476
A2158,0.32,0.5195402227422518
A2157,0.08,0.4926876767159318
A2156,0.22,0.4876822520641464
A389,0.9,0.5027667350744449
A387,0.88,0.512869082357536
A388,0.95,0.5049175583203288
A385,0.22,0.4938523947056632
A2162,0.5,0.501555640794892
A386,0.17,0.4938710031302614
A2161,0.82,0.4955964201271868
A383,0.81,0.4998461823703828
A2160,0.73,0.5202735136814166
A384,0.0,0.9916638331426132
A381,0.85,0.484546182310141
A2166,0.34,0.5000189672339855
A382,1.0,0.500003209204937
A2165,0.44,0.5035227611826413
A2164,0.81,0.5123122117048418
A380,0.49,0.5037174286220077
A2163,0.39,0.5010814608535819
A2189,0.92,0.4987443358681128
A398,0.79,0.5043805031043174
A399,0.22,0.4785682116417313
A396,0.48,0.499002024211339
A2195,0.07,0.4850328166772725
A397,0.43,0.4994473759958558
A2194,0.25,0.4785581951795808
A394,0.94,0.5033404779011227
A2193,0.56,0.497186418755786
A395,0.27,0.4922008575925584
A2192,0.76,0.5058165039472513
A392,0.7,0.5013167580803588
A2199,0.94,0.4997608665709631
A393,0.33,0.4987508022073666
A2198,0.8,0.4999259043825073
A390,1.0,0.5010340837741198
A2197,0.01,0.4978588494983722
A391,0.44,0.4957857584640393
A2196,0.65,0.4978445133610737
A2191,0.17,0.4978259527387361
A2190,0.88,0.4964793280463735
A2179,0.08,0.4732853795739688
A2178,0.71,0.513349109160813
A2184,0.99,0.500199744702879
A2183,0.36,0.4859467678276797
A2182,0.13,0.4899040223474977
A2181,0.54,0.4705249787947234
A2188,1.0,0.5000075416623033
A2187,0.56,0.5062926212944924
A2186,0.89,0.5017390551628208
A2185,0.3,0.4901696640467203
A2180,0.41,0.4994498791804864
A1279,0.4,0.5000529434547988
A2126,0.12,0.5002036348617894
A1278,0.11,0.4967890122161295
A2125,0.09,0.4937965714729934
A1277,0.87,0.5001362377461753
A2124,0.07,0.5026768014878947
A1276,0.52,0.5130061230462919
A2123,0.42,0.5005622889655265
A2129,0.36,0.4836659722101181
A2128,0.1,0.4936927330595254
A2127,0.77,0.4953194848327924
A1282,0.36,0.4829058753968979
A1281,0.21,0.4945217566969745
A1280,0.96,0.5123975130947352
A1286,0.96,0.5073149721319892
A2133,0.19,0.49814269328334
A1285,0.35,0.4952013515792583
A2132,0.58,0.50003641652
A1284,0.48,0.5000168063285472
A2131,0.83,0.5030108995461847
A1283,0.61,0.4563305679062671
A2130,0.87,0.5052016941306758
A1268,0.02,0.4260345687388311
A2115,0.27,0.4955994812162239
A2599,0.02,0.4700593570841523
A1267,0.23,0.4987457649745999
A2114,0.63,0.4999946747223955
A2598,0.98,0.5000504213977488
A1266,0.9,0.5066322691603253
A2113,0.18,0.4993678458109561
A2597,0.94,0.5067439896880312
A1265,0.77,0.492705829484907
A2112,0.76,0.4817976427554216
A2596,0.4,0.5007469140121744
A2119,0.99,0.5660032801012422
A2118,0.92,0.5057021092648313
A2117,0.93,0.4999592731710997
A1269,0.12,0.4431248580899614
A2116,0.03,0.4980477511167374
A1271,0.8,0.511222001200901
A1270,0.75,0.5004054821634112
A1275,0.57,0.4983008703571638
A2122,0.22,0.4953984413537404
A1274,0.05,0.4682095875277297
A2121,0.94,0.5288577543115515
A1273,0.92,0.4996608248302626
A2120,0.33,0.4999971845344937
A1272,0.57,0.4942078723240274
A2148,0.5,0.5336641110838702
A2147,0.6,0.4999546502451647
A1299,0.19,0.4739698506674306
A2146,0.99,0.4999939321198299
A1298,0.21,0.4798041959272946
A2145,0.16,0.5000110893280387
A2149,0.11,0.5121694125498479
A2151,0.84,0.508148787474392
A2150,0.91,0.5016493164856228
A2155,0.05,0.500000028315819
A2154,0.86,0.5079564542481646
A2153,0.24,0.4941643831421518
A2152,0.22,0.494083618031637
A2137,0.09,0.4953449054008819
A1289,0.74,0.4943659606947828
A2136,0.31,0.4968658218668926
A1288,0.83,0.5026628374810702
A2135,0.3,0.4148827904254465
A1287,0.13,0.500247615848184
A2134,0.28,0.5158876809282692
A2139,0.87,0.5144149979450972
A2138,0.35,0.4860355081397481
A1293,0.52,0.5077689668073114
A2140,0.92,0.5154956898647306
A1292,0.96,0.5016819445709473
A1291,0.58,0.4946953362363532
A1290,0.13,0.4740864919514295
A1297,0.22,0.4884543482525482
A2144,0.43,0.4946910903726136
A1296,0.82,0.4976119124942815
A2143,0.91,0.529466640487647
A1295,0.47,0.4925192694932453
A2142,0.39,0.4987623214748894
A1294,0.65,0.4991907883751246
A2141,0.43,0.4786380024819571
A1235,0.81,0.4996651921279553
A2566,0.83,0.4998685782182088
A1234,0.02,0.4985943710902944
A2565,0.44,0.4987266082213403
A1233,0.69,0.4999899317600743
A2564,0.19,0.4781907637061477
A1232,0.68,0.4994561691661897
A2563,0.87,0.5041794366465414
A1239,0.16,0.4502242285381482
A1238,0.72,0.4989398829910921
A2569,0.09,0.4983923004204923
A1237,0.83,0.4999712702643193
A2568,0.47,0.4858024789794243
A1236,0.23,0.4950910118436903
A2567,0.06,0.4891192812610302
A1242,0.63,0.4979974417036617
A2573,0.32,0.5000680064690156
A1241,0.14,0.499884873683952
A2572,0.3,0.4964078928677303
A1240,0.67,0.5003691514154108
A2571,0.99,0.5110467079808502
A2570,0.34,0.488901471396296
A1229,0.68,0.5020823546949562
A1224,0.07,0.5000092020864577
A2555,0.05,0.4999135745273459
A1223,0.77,0.4992907416805673
A2554,0.44,0.4909653008140324
A1222,0.49,0.492524940651845
A2553,0.89,0.4935289466347979
A1221,0.59,0.4978610828880129
A2552,0.0,0.9686213875263616
A1228,0.22,0.453106445346056
A2559,0.69,0.5021837695466931
A1227,0.04,0.4829501519490382
A2558,0.88,0.5130967432568377
A1226,0.82,0.5005115176354968
A2557,0.09,0.4855840773178534
A1225,0.89,0.5109235079014218
A2556,0.32,0.5000051544202878
A1231,0.11,0.4500822196670057
A2562,0.73,0.5030658433193532
A1230,0.11,0.278366390548787
A2561,0.49,0.4960099417002048
A2560,0.05,0.4851911745996964
A2109,0.15,0.4912479027811163
A1257,0.92,0.4994186750141338
A2104,0.31,0.5370695510657905
A2588,0.96,0.5341059761484792
A1256,0.28,0.5000036689495119
A2103,0.86,0.5000030387674691
A2587,0.31,0.501994645237784
A1255,0.69,0.4998036892969609
A2102,0.01,0.496045659034264
A2586,0.59,0.5019596194222509
A1254,0.07,0.4686479757495015
A2101,0.08,0.4978729666025466
A2585,0.23,0.5000030810238085
A2108,0.2,0.5000873462818413
A2107,0.56,0.5022686437458355
A1259,0.21,0.4951832596867764
A2106,0.37,0.5000375396034391
A1258,0.2,0.4865317350299938
A2105,0.75,0.5084791506037266
A2589,0.67,0.5012267335172425
A1260,0.7,0.5041168338784141
A2591,0.19,0.4941150594822223
A2590,0.31,0.5000637344951092
A1264,0.4,0.4956497283452969
A2111,0.95,0.5112070213945912
A2595,0.76,0.4995266961708708
A1263,0.06,0.4929888759703218
A2110,0.91,0.501418805133778
A2594,0.58,0.4811424652331749
A1262,0.55,0.4892630476151703
A2593,0.43,0.4664389530588124
A1261,0.63,0.650752019986072
A2592,0.76,0.5021057653711855
A1246,0.48,0.4694017665919541
A2577,0.85,0.5225737324189949
A1245,0.68,0.4962853234331525
A2576,0.73,0.5050291859107685
A1244,0.35,0.4140163846063934
A2575,0.59,0.4926312366449558
A1243,0.86,0.4999292868875732
A2574,0.96,0.5016942072250622
A1249,0.83,0.500250891910434
A1248,0.4,0.5024338644029773
A2579,0.21,0.4917068392716912
A1247,0.22,0.5033195206668513
A2578,0.67,0.5070668145281311
A2580,0.08,0.4959211220934624
A1253,0.72,0.5016290357524161
A2100,0.95,0.528874063109524
A2584,0.44,0.4957412104448751
A1252,0.74,0.4998929093733996
A2583,0.08,0.49649200058946
A1251,0.98,0.5005464682680992
A2582,0.53,0.5135902531409161
A1250,0.4,0.5035819333569699
A2581,0.92,0.4999998045566957
A1439,0.83,0.5057243128521149
A1438,0.07,0.4959926348740417
A2769,0.88,0.4957099765694063
A1433,0.91,0.4985834789990771
A2764,0.57,0.4977457540820599
A1432,0.39,0.4992696961612929
A2763,0.49,0.4999928826911432
A1431,0.12,0.4948004996850528
A2762,0.79,0.4881260619309996
A1430,0.99,0.5000283623567604
A2761,0.6,0.5001070202254118
A1437,0.36,0.48784212473442
A2768,0.9,0.5270380889234647
A1436,0.67,0.4946891580611046
A2767,0.42,0.4770779187626687
A1435,0.64,0.5082582489321279
A2766,0.47,0.5024424659589812
A1434,0.03,0.4981434625663534
A2765,0.38,0.5013962349144288
A1440,0.36,0.4992792790923396
A2771,0.75,0.5289833548169501
A2770,0.47,0.4918399858412138
A1429,0.89,0.5025500992023995
A1428,0.07,0.5021185882311745
A2759,0.11,0.4858040440566563
A1427,0.46,0.512081259419741
A2758,0.83,0.5131415205070239
A1422,0.29,0.4775772556776652
A2753,0.33,0.4660319726888215
A1421,0.27,0.4989339798730662
A2752,0.52,0.5304330153160087
A1420,0.7,0.4954034415047578
A2751,0.91,0.5001714198735767
A2750,0.89,0.5238507439333532
A1426,0.43,0.4959042540918709
A2757,0.57,0.502227631652451
A1425,0.07,0.4467499192541437
A2756,0.13,0.498258018477421
A1424,0.91,0.5009088348295053
A2755,0.09,0.4968501770316729
A1423,0.89,0.5031355166224092
A2754,0.19,0.5051038655529562
A2760,0.41,0.5008668712652409
A2309,0.7,0.500035359642904
A2308,0.88,0.5062366871925819
A2307,0.41,0.4911281015981795
A1455,0.18,0.5449896387019578
A2302,0.32,0.4909361718342387
A2786,0.91,0.499775433784244
A1454,0.35,0.4995183236318627
A2301,0.44,0.4975129857079415
A2785,0.47,0.499570137637966
A1453,0.67,0.5371392128028325
A2300,0.29,0.4977349187549527
A2784,0.95,0.4993502012310217
A1452,0.57,0.5172450623064992
A2783,0.65,0.4980770783763307
A1459,0.6,0.5047169162144894
A2306,0.52,0.4932414449698499
A1458,0.44,0.4943817365134677
A2305,0.95,0.4986472245660415
A2789,0.35,0.4107726495498017
A1457,0.2,0.5054958639786787
A2304,0.27,0.4918834341052836
A2788,0.86,0.5004540410136917
A1456,0.97,0.5079532713888751
A2303,0.76,0.4981265716997637
A2787,0.83,0.5060408451371277
A1462,0.6,0.518164579827068
A2793,0.11,0.499563517944604
A1461,0.32,0.5202543300664868
A2792,0.7,0.5130805480302814
A1460,0.44,0.4660460844906935
A2791,0.33,0.500006432917241
A2790,0.1,0.4905773743957244
A808,0.13,0.4947862492060311
A809,0.32,0.4995846833743993
A806,0.89,0.4982693677369009
A807,0.46,0.5004159682552985
A1449,0.73,0.50004299146496
A804,0.41,0.4950209581638485
A805,0.77,0.5000443178480117
A802,0.71,0.4979147486446773
A803,0.72,0.5451802022936731
A800,0.7,0.5104702599546495
A1444,0.65,0.5024408043595011
A2775,0.53,0.4974225374090481
A801,0.64,0.4939822979413262
A1443,0.11,0.4934232673905772
A2774,0.73,0.5005376598348694
A1442,0.95,0.5000773946402323
A2773,0.47,0.4956125154663947
A1441,0.2,0.4973807192646474
A2772,0.07,0.4939417581987999
A1448,0.31,0.5001504380745976
A2779,0.66,0.4932944442276973
A1447,0.01,0.498740208736466
A2778,0.18,0.4746019771764683
A1446,0.89,0.4980748240309679
A2777,0.53,0.4972691007786625
A1445,0.6,0.491123567792046
A2776,0.16,0.4980821310854306
A1451,0.67,0.5052879432160449
A2782,0.88,0.501053698686203
A1450,0.88,0.531542815400361
A2781,0.2,0.4907828648255714
A2780,0.29,0.4971371142664054
A819,0.76,0.500295420377232
A2728,0.78,0.48924144716436
A2727,0.82,0.5008348461880555
A817,0.82,0.5486730875860192
A1879,0.84,0.503386418058361
A2726,0.66,0.5014335210901966
A818,0.88,0.4997570496977673
A1878,0.98,0.5016242137383019
A2725,0.14,0.4462720901968781
A815,0.39,0.5896881186541585
A816,0.55,0.501296595198436
A813,0.09,0.4997626210260137
A814,0.68,0.5211523320457654
A2729,0.21,0.4951078069447032
A811,0.27,0.4970544274055409
A1873,0.27,0.5036703589648128
A2720,0.3,0.5008002601461942
A812,0.91,0.500389374260691
A1872,0.0,0.9986371203939624
A1871,0.01,0.4960134008244689
A810,0.5,0.496846523333446
A1870,0.05,0.4957093472050998
A1877,0.23,0.5020053766164482
A2724,0.47,0.4999671951320956
A1876,0.14,0.4983635372180116
A2723,0.55,0.5003981394133713
A1875,0.55,0.4745112842195322
A2722,0.25,0.5114975997964202
A1874,0.52,0.5311220731580931
A2721,0.4,0.4931612094201307
A1880,0.08,0.499103672491579
A2717,0.58,0.5000069401748806
A1869,0.99,0.5000000134661177
A2716,0.13,0.48824464116742
A828,0.12,0.4735575617348534
A1868,0.67,0.481915598435523
A2715,0.25,0.4938226580718761
A829,0.48,0.4982490512048408
A1867,0.38,0.5000516757105019
A2714,0.48,0.4997167084514658
A826,0.29,0.4982503242122278
A827,0.33,0.5000302599090352
A824,0.74,0.4987079986471415
A2719,0.28,0.499732916820405
A825,0.85,0.4919215220115063
A2718,0.03,0.4993415027026025
A822,0.98,0.5144005012675671
A1862,0.92,0.5059050928044858
A823,0.73,0.499024626140582
A1861,0.65,0.4988735588527515
A820,0.89,0.512491541627002
A1860,0.67,0.5105764906811178
A821,0.07,0.4989369056391908
A1866,0.78,0.5019689680903244
A2713,0.19,0.5000000378005065
A1865,0.87,0.5137717371185541
A2712,0.9,0.5272684278938242
A1864,0.72,0.4960025067242078
A2711,0.9,0.4996730583825378
A1863,0.04,0.496886648900003
A2710,0.81,0.5015016169849431
A1419,0.47,0.4925785344798385
A1418,0.29,0.4972870019873311
A2749,0.4,0.5033196447911201
A839,0.57,0.5068442301644352
A1417,0.19,0.5048824462882888
A2748,0.4,0.485130789740718
A1416,0.81,0.5001312713549897
A2747,0.25,0.4998418412089774
A837,0.57,0.4986726673437586
A838,0.59,0.4992001555313698
A835,0.6,0.5047823062889719
A836,0.7,0.5001324090498245
A833,0.38,0.5002110682813394
A1411,0.35,0.497851073564538
A1895,0.72,0.5040821986004109
A2742,0.98,0.5008738747906205
A834,0.09,0.4728217820174953
A1410,0.96,0.4954084645506468
A1894,0.99,0.6223313956759332
A2741,0.15,0.4879752402604605
A831,0.94,0.5071594099687697
A1893,0.53,0.4999993224485542
A2740,0.85,0.5143955281406256
A832,0.73,0.5015332705524231
A1892,0.14,0.4726677109628031
A1415,0.34,0.4895667284522434
A1899,0.65,0.4786682736281433
A2746,0.74,0.5016810171824971
A830,0.17,0.4988136272516044
A1414,0.0,0.9920659712933704
A1898,0.36,0.491204713399354
