ArgName,ArgBasicWeight,FinalWeight
A1776,0.54,0.499943747913546
A1775,0.32,0.4636954480092858
A1781,0.22,0.488010244282318
A1780,0.65,0.4950526066081055
A729,0.5,0.5037310972056361
A1769,0.01,0.4853311937473253
A1768,0.14,0.493005352638845
A727,0.81,0.4891982890354706
A728,0.16,0.4989130790259059
A725,0.12,0.4999999991023582
A726,0.99,0.5583620482658015
A723,0.47,0.5061168250760683
A1763,1.0,0.5032789340615
A724,0.61,0.5362391093706399
A1762,0.67,0.5390240331127528
A721,0.83,0.5001526722383656
A1761,0.97,0.5154431114786852
A722,0.33,0.5055448884919034
A1760,0.73,0.5019691769197454
A1767,0.26,0.4948065317503828
A720,0.52,0.4879209041423408
A1766,0.21,0.4782166545174452
A1765,0.58,0.5025982089480813
A1764,0.77,0.4959495693510348
A1770,0.12,0.5008637702493538
A1716,0.26,0.4887716548038291
A1715,0.78,0.4893652707090238
A1714,0.36,0.4914624480584575
A1713,0.71,0.5045774813664223
A738,0.66,0.4999494509010572
A739,0.78,0.523462090327586
A1719,0.68,0.5748979642615315
A736,0.5,0.4964004335349574
A1718,0.85,0.4999692886185731
A737,0.46,0.4997922500071437
A1717,0.42,0.499323333468255
A734,0.71,0.5042962761257045
A735,0.96,0.4990440529606217
A732,0.89,0.513631081191694
A733,0.65,0.5055782015597962
A730,0.13,0.5001100960631162
A1712,0.02,0.4870502771026626
A731,0.68,0.5061453746048099
A1711,0.91,0.4980179896495187
A1710,1.0,0.5000470114215054
A1705,0.18,0.4521617828698597
A1704,0.98,0.5020208839182451
A1703,0.71,0.511576035323092
A1702,0.57,0.987833204964152
A749,0.9,0.5055360188644816
A1709,0.35,0.4962683731947993
A1708,0.63,0.5037634080028012
A747,0.93,0.5002148418769643
A1707,0.28,0.4981695080121874
A748,0.87,0.5015428374417558
A1706,0.51,0.5000171774423753
A745,0.11,0.5004093931077237
A746,0.73,0.4999412552360644
A743,0.83,0.5249822286856204
A744,0.09,0.522465828818699
A741,0.36,0.5004234900824078
A1701,0.21,0.4992416200708146
A742,0.41,0.4879088220993647
A1700,0.75,0.5071440193282591
A740,0.93,0.5140062307039891
A1738,0.5,0.4963982960145295
A1737,0.14,0.4990437623754105
A1736,0.68,0.5027045435604109
A1735,0.59,0.5000519901183669
A758,0.08,0.4983552206401645
A759,0.05,0.4990561323245552
A1739,0.67,0.5200863116933871
A756,0.23,0.5008588930989206
A1730,0.59,0.5017780051479999
A757,0.38,0.4959515079177585
A754,0.38,0.5020701381385667
A755,0.95,0.513855274270246
A752,0.74,0.5051199615892571
A1734,0.25,0.4510456153669135
A753,0.09,0.4947543150930154
A1733,0.99,0.4999625861169421
A750,0.53,0.5010449699936078
A1732,0.2,0.4972419851736278
A751,1.0,0.5326685162355216
A1731,0.64,0.5082973630853027
A1727,0.39,0.4989638580500049
A1726,0.97,0.5047981497499265
A1725,0.81,0.5163790210928637
A1724,0.81,0.5022715219529532
A769,0.7,0.5201108143797696
A1729,0.2,0.5000000575029127
A1728,0.96,0.5000001730353469
A767,0.04,0.4953385556632111
A768,0.76,0.5387233825673075
A765,0.29,0.4953220548470083
A766,0.85,0.5129192970058771
A763,0.67,0.5206893206077662
A1723,0.7,0.5121118874704459
A764,0.1,0.5014387215310053
A1722,0.96,0.5006705673985631
A761,0.45,0.5054892514976588
A1721,0.81,0.5459345875476429
A762,0.43,0.4963385686199333
A1720,0.33,0.5044321454833391
A760,0.28,0.5080477726273831
A778,0.07,0.4970849641735363
A779,0.57,0.4981932980211846
A776,0.16,0.488304391040664
A777,0.92,0.5561263562823013
A774,0.79,0.5106780484045069
A775,0.92,0.5013910626683873
A772,0.92,0.4999210480480085
A773,0.23,0.4992980097576678
A770,0.12,0.4886849054221922
A771,0.15,0.4990787255316538
A309,0.23,0.4934101081708413
A307,0.97,0.5023798543910437
A308,0.88,0.4999985807817154
A305,0.49,0.5294409023678482
A789,0.85,0.51126972026147
A306,0.21,0.4940364511586201
A303,0.05,0.4996808253743006
A787,0.92,0.4998885442890833
A304,0.03,0.4999513943217831
A788,0.71,0.5194471256291684
A301,0.2,0.5031476649474469
A785,0.04,0.4859959923968211
A302,0.8,0.5000305018178864
A786,0.27,0.4998333480433838
A783,0.65,0.495188046585171
A300,0.44,0.4908983671690602
A784,0.87,0.512425490309869
A781,0.11,0.5052549426049336
A782,0.69,0.5860222926081071
A780,0.42,0.5421366903333051
A318,0.2,0.5039490552043447
A319,0.74,0.5445570099359881
A316,0.71,0.4988600574438931
A317,0.78,0.5108979529605404
A314,0.15,0.5051747009176987
A798,0.91,0.5014638000467849
A315,0.12,0.5013818618710382
A799,0.3,0.4980734202186411
A312,0.53,0.4979315150175776
A796,0.66,0.4993637590920964
A313,0.64,0.5040834805568867
A797,0.48,0.5038926097270471
A310,0.43,0.4980021066480692
A794,0.74,0.5226142852338717
A311,0.77,0.5017599198747986
A795,0.91,0.5059886212140894
A792,0.42,0.5032243594087119
A793,0.12,0.4884157765983468
A790,0.41,0.4974816587606899
A791,0.6,0.5072335168161866
A329,0.02,0.4912581325442541
A327,0.9,0.5285326664426562
A328,0.72,0.4702842654034385
A325,0.74,0.5024489970070278
A326,0.09,0.4981303975918657
A323,0.98,0.4999165160628956
A324,0.41,0.4983026092341204
A321,0.01,0.492602370683474
A322,0.46,0.500525433539782
A320,0.34,0.4990403041500952
A338,0.83,0.5252044065014814
A339,0.62,0.5016270254172795
A336,0.93,0.5149407639069931
A337,0.61,0.495075444732594
A334,0.0,0.9930069444230368
A335,0.23,0.4760428587683018
A332,0.69,0.4978520031266241
A333,0.31,0.4998488123568599
A330,0.59,0.4488733207659625
A331,0.26,0.4992662879535256
A349,0.63,0.5074324334944365
A347,0.32,0.4904669208529797
A348,0.44,0.5013447983251867
A345,0.78,0.4986643647038235
A346,0.08,0.4929524734237808
A343,0.42,0.521692302968807
A344,0.43,0.500041706974507
A341,0.54,0.4749111039444975
A342,0.44,0.4997456873895129
A340,0.89,0.50013921274105
A358,0.21,0.4754354384938236
A359,0.1,0.5061174384663193
A356,0.94,0.6139661623823599
A357,0.46,0.5026376672696712
A354,0.81,0.5029415638042625
A355,0.48,0.5011726629691763
A352,0.04,0.4984007698691023
A353,0.76,0.5086546878922616
A350,0.56,0.5039331259069735
A351,0.58,0.4999786362662879
A369,0.28,0.4828833863922446
A367,0.31,0.4955555414424705
A368,0.5,0.5
A365,0.8,0.5010738489352146
A366,0.03,0.4828406940857039
A363,0.52,0.4989663781875444
A364,0.41,0.4984161379014523
A361,0.19,0.5054628158538882
A362,0.71,0.5056571327992634
A360,0.02,0.499973109661385
A2169,0.56,0.5000036280095936
A2168,0.53,0.4758290228612128
A2167,0.27,0.5039201072030599
A378,0.74,0.5332801894596283
A379,0.68,0.5000297422488857
A376,0.58,0.4872832514048814
A377,0.83,0.505210963898066
A374,0.69,0.501855460476004
A2173,0.68,0.4986898395352014
A375,0.46,0.491868821549721
A2172,0.21,0.4999889281326957
A372,0.63,0.5129202625212853
A2171,0.64,0.5817077453510996
A373,0.43,0.5110003448908376
A2170,0.06,0.4943332496808223
A370,0.49,0.5000192004416739
A2177,0.49,0.5001227894340182
A371,0.07,0.4747745441716435
A2176,0.39,0.463490815392809
A2175,0.51,0.5010910658838594
A2174,0.19,0.4745294805946298
A2159,0.95,0.5081245073773564
A2158,0.24,0.4888985528367295
A2157,0.78,0.4996804333612066
A2156,0.32,0.517520829907997
A389,0.24,0.5003479865798328
A387,0.86,0.4999018453215821
A388,0.65,0.5010301149431134
A385,0.62,0.4997705209862314
A2162,0.53,0.4997672874998086
A386,0.85,0.5055723726215482
A2161,0.89,0.499736660393715
A383,0.25,0.5284136430489723
A2160,0.6,0.5086285101040628
A384,0.97,0.5002554794217096
A381,0.18,0.4985508848820394
A2166,0.83,0.5035664216675023
A382,0.85,0.497494078635266
A2165,0.62,0.5181527515958664
A2164,0.74,0.4868774118603003
A380,0.78,0.5080152549251331
A2163,0.88,0.5300108747993106
A2189,0.63,0.5084753549658185
A398,0.29,0.5020639291990197
A399,0.7,0.49695573945304
A396,0.14,0.4835633249585589
A2195,0.39,0.5064714154883235
A397,0.65,0.5187346664713266
A2194,0.99,0.5038536675059524
A394,0.42,0.4408505341682811
A2193,0.44,0.5111988026591998
A395,0.44,0.497536104505988
A2192,0.72,0.4890167336245123
A392,0.29,0.5003230547145635
A2199,0.95,0.5040342493507408
A393,0.39,0.4995220288013248
A2198,0.4,0.4695410150536719
A390,0.45,0.5061376478394779
A2197,0.3,0.4870205104540617
A391,0.94,0.5514223483743563
A2196,0.54,0.3875492980815601
A2191,0.08,0.4999526872395312
A2190,0.35,0.5018651762480154
A2179,0.58,0.4723882252335449
A2178,0.32,0.5014082275303117
A2184,0.52,0.5045752706774898
A2183,0.57,0.4871827387148679
A2182,0.08,0.4988301011221909
A2181,0.95,0.5018064944750088
A2188,0.05,0.5000771149194213
A2187,0.58,0.5265828063094791
A2186,0.51,0.4965380270200777
A2185,0.33,0.4793154849290427
A2180,0.16,0.4943384333854055
A1279,0.08,0.4648086705855209
A2126,0.4,0.491724980969312
A1278,0.03,0.500241095815312
A2125,0.84,0.4608936181612836
A1277,0.38,0.491350082312307
A2124,0.5,0.4722941937499423
A1276,0.69,0.5400186914290502
A2123,0.28,0.4971778505700359
A2129,0.92,0.5018349861047652
A2128,0.05,0.4693003999256873
A2127,0.5,0.5092553230865683
A1282,0.87,0.5065721955672711
A1281,0.5,0.4715933751786683
A1280,0.83,0.5015670889119688
A1286,0.14,0.5002367615404057
A2133,0.74,0.4990801646243393
A1285,0.45,0.4978186513525022
A2132,0.89,0.5554758379420286
A1284,0.41,0.4998258310348564
A2131,0.12,0.4971701372698573
A1283,0.42,0.4963536341340418
A2130,0.05,0.5028835437279808
A1268,0.92,0.525978713614066
A2115,0.8,0.510495259942539
A1267,0.13,0.4986364168202273
A2114,0.79,0.5031236244903761
A1266,0.28,0.4947121877552372
A2113,0.45,0.49280977256186
A1265,0.05,0.4999750016060601
A2112,0.65,0.4998493303821603
A2119,1.0,0.5017577946220894
A2118,0.09,0.4718890030586845
A2117,0.8,0.5032114957328688
A1269,0.05,0.5006998765324052
A2116,0.9,0.4988978402911403
A1271,0.44,0.5055990954122129
A1270,0.82,0.5004040107682867
A1275,0.05,0.450585338428565
A2122,0.41,0.4842789547222295
A1274,0.18,0.5004651913517363
A2121,0.3,0.478881294405826
A1273,0.79,0.5060443295133024
A2120,0.95,0.5000741489875137
A1272,0.28,0.4945135932722053
A2148,0.83,0.5072390793426637
A2147,0.29,0.5168405614447928
A1299,0.45,0.4974739020833518
A2146,0.56,0.5090543253821265
A1298,0.86,0.4897797906700032
A2145,0.89,0.5567362066847023
A2149,0.63,0.5011837635523114
A2151,0.07,0.5001325439881623
A2150,0.06,0.4998612767129386
A2155,0.93,0.5015474884624669
A2154,0.12,0.4989359223231033
A2153,0.59,0.5040232438575509
A2152,0.38,0.4951047466969452
A2137,0.34,0.3436424296016475
A1289,0.43,0.5025726210147999
A2136,0.55,0.5252337203401997
A1288,0.43,0.5015480478910078
A2135,0.57,0.4930471291005698
A1287,0.89,0.4996987347015578
A2134,1.0,0.5010178442320506
A2139,0.34,0.4911958759601594
A2138,0.59,0.4959231917085777
A1293,0.14,0.5054848939859783
A2140,0.51,0.5073613773814053
A1292,0.83,0.5043190117176659
A1291,0.93,0.5556181081361032
A1290,0.36,0.5030163149878037
A1297,0.89,0.5001777112154001
A2144,0.56,0.5000237570254505
A1296,0.19,0.4984527145021569
A2143,0.87,0.6071561125741158
A1295,0.03,0.4930601367413135
A2142,0.46,0.4357965496430958
A1294,0.82,0.5000078851463663
A2141,0.66,0.5001046194832606
A1235,0.25,0.5167040674752071
A1234,0.6,0.5046332425506265
A1233,0.27,0.4888535307404398
A1232,0.4,0.5010660467876832
A1239,0.06,0.4700777313708976
A1238,0.65,0.4355524010927457
A1237,0.19,0.4999716306495249
A1236,0.06,0.4865968102499134
A1242,0.07,0.5003313840178883
A1241,0.3,0.4981434479683339
A1240,0.43,0.5034136213572488
A1229,0.79,0.5021581727368323
A1224,0.29,0.4584259443764136
A1223,0.68,0.5007914743349906
A1222,0.58,0.5046114001081318
A1221,0.89,0.5035576930439025
A1228,0.19,0.4934747970136757
A1227,0.99,0.5000093616023106
A1226,0.95,0.4948248195410101
A1225,0.56,0.5005722875376214
A1231,0.55,0.5116324875018613
A1230,0.98,0.5041726934930654
A2109,0.36,0.5218028621578495
A1257,0.77,0.5955889184297392
A2104,0.9,0.5031510173808753
A1256,0.62,0.4938442270126717
A2103,0.86,0.5023734998178173
A1255,0.11,0.4998510470191549
A2102,0.57,0.4775675772906297
A1254,0.29,0.4528909805968079
A2101,0.76,0.5005450243356109
A2108,0.36,0.4977242151361193
A2107,0.36,0.5007787183877545
A1259,0.07,0.4418576744424846
A2106,0.12,0.4964907605049901
A1258,0.26,0.5018256680190839
A2105,0.65,0.4959243287098543
A1260,0.56,0.5093400039736568
A1264,0.76,0.5106831703176942
A2111,0.45,0.4372814706805131
A1263,0.59,0.5178248680097814
A2110,0.95,0.5010705876214866
A1262,0.84,0.50429830845957
A1261,0.7,0.492629724382467
A1246,0.66,0.4948634538893851
A1245,0.53,0.5078758234012305
A1244,0.94,0.5074201285861363
A1243,0.9,0.5029792928928039
A1249,0.31,0.4998030887926578
A1248,0.92,0.5016873146932278
A1247,0.58,0.4888250331190119
A1253,0.08,0.4863871753806043
A2100,0.49,0.5247051876333747
A1252,0.7,0.4995160936302854
A1251,0.44,0.4993105314133019
A1250,0.63,0.4989737980985211
A1439,0.03,0.4971086642746528
A1438,0.4,0.4999158899943379
A1433,0.55,0.5342233072326944
A1432,0.34,0.4947821877285987
A1431,0.91,0.5001023755006927
A1430,0.48,0.5288947930665533
A1437,0.06,0.5000000187882004
A1436,0.61,0.5018371712181032
A1435,0.68,0.5001601540627477
A1434,0.72,0.5014924371807555
A1440,0.47,0.4988014208766697
A1429,0.78,0.501232313983482
A1428,0.88,0.4974819697931877
A1427,0.07,0.5002017387093571
A1422,1.0,0.5003417786668028
A1421,0.64,0.4998134039623317
A1420,0.4,0.4915467496929677
A1426,0.69,0.5000099987444236
A1425,0.8,0.547293466579669
A1424,0.39,0.499239634526809
A1423,0.66,0.5190343611486544
A1455,0.41,0.490535584526002
A1454,0.3,0.4682763089096759
A1453,0.56,0.5112394937578336
A1452,0.42,0.4826607782123355
A1459,0.63,0.5011196025248642
A1458,0.43,0.5248370035289447
A1457,0.98,0.530974910860369
A1456,0.33,0.4960087800779732
A1462,0.33,0.4678706566029207
A1461,0.63,0.5071415747952767
A1460,0.24,0.5302112744382457
A808,0.8,0.4988930443987546
A809,0.42,0.5020313478760162
A806,0.96,0.4986998878895109
A807,0.75,0.5025584002802921
A1449,0.87,0.5015975339864188
A804,0.89,0.5004960945048702
A805,0.46,0.5244726321522183
A802,0.26,0.501094549538956
A803,0.59,0.5122648120667328
A800,0.29,0.4944480898481025
A1444,0.8,0.5242625860730774
A801,0.12,0.4982629484852697
A1443,0.47,0.4856938859293392
A1442,0.04,0.4999907742058446
A1441,0.87,0.5000590407815809
A1448,0.53,0.4931092153086236
A1447,0.71,0.5464255621014591
A1446,0.55,0.5036370610039134
A1445,0.53,0.5049795913976197
A1451,0.13,0.4994779730431689
A1450,0.54,0.4881428223507974
A819,0.67,0.5134074373242681
A817,0.39,0.4960201528174
A1879,0.49,0.5046562309649282
A818,0.56,0.4999431615132018
A1878,0.49,0.5000262308798348
A815,0.72,0.5091657768984459
A816,0.24,0.4834041358188404
A813,0.51,0.4716906775204553
A814,0.54,0.5027653005572768
A811,0.69,0.5006975827127506
A1873,0.83,0.5018940238005779
A812,0.05,0.5003928842793461
A1872,0.38,0.4804353465455337
A1871,0.14,0.4992204381325394
A810,0.06,0.5019653075153092
A1870,0.88,0.5056007764649354
A1877,0.23,0.498325450569346
A1876,0.01,0.4699514358723209
A1875,0.54,0.4997692220068486
A1874,0.96,0.5033479884409964
A1880,0.75,0.5217317490764609
A1869,0.29,0.5016093084021122
A828,0.21,0.5002213068924422
A1868,0.65,0.5199153890147487
A829,0.95,0.5245840547404657
A1867,0.63,0.5005756858184279
A826,0.48,0.4969067614651646
A827,0.93,0.5000142178241113
A824,0.01,0.4709898847893856
A825,0.36,0.4975825022998899
A822,0.84,0.5006978574311973
A1862,1.0,0.5311424183954051
A823,0.95,0.5236390086751744
A1861,0.06,0.4680776723294798
A820,0.31,0.4884080127026787
A1860,0.74,0.51371309842382
A821,0.14,0.4971687757322658
A1866,0.61,0.4957514217953465
A1865,0.64,0.5386863772664908
A1864,0.25,0.4956241789150129
A1863,0.22,0.4996805205049062
A1419,0.19,0.5020593825879256
A1418,0.89,0.5130048557223068
A839,0.19,0.4983318430166327
A1417,0.6,0.5194956863689489
A1416,0.46,0.4935192541691443
A837,0.15,0.499791972424627
A838,0.97,0.5147754039866151
A835,0.72,0.4918347612200635
A836,0.18,0.4852122412584536
A833,0.07,0.5000294879526244
A1411,0.74,0.4979242239705574
A1895,0.24,0.5000000000153041
A834,0.86,0.4984165611565731
A1410,0.07,0.4986638448510356
A1894,0.48,0.497102276964636
A831,1.0,0.50117387486109
A1893,0.53,0.4466954988638724
A832,0.25,0.5015548836856231
A1892,0.59,0.5171984181122642
A1415,0.06,0.4999992324396018
A1899,0.25,0.5646781775380612
A830,0.72,0.5045349898067791
A1414,0.39,0.5017010923716352
A1898,0.91,0.4999972908055183
A1413,0.7,0.5263364217201144
A1897,0.44,0.4903866364815828
A1412,0.41,0.5995603017873953
A1896,0.47,0.5066285645195346
A1408,0.33,0.4789691401483768
A1407,0.29,0.4964949614839391
A1406,0.14,0.496767002235415
A1405,0.82,0.4992455705467701
A1889,0.31,0.4986378717970092
A848,0.46,0.4954264664263059
A849,0.11,0.4972946627727654
A846,0.61,0.4765044362072247
A847,0.04,0.4679254220930998
A1409,0.79,0.4847254982801402
A844,0.5,0.4895259959373149
A1400,0.79,0.4999999909005711
A1884,0.79,0.4999993914647079
A845,0.92,0.5035419418279985
A1883,0.57,0.5001269448826645
A842,0.98,0.4999903193609223
A1882,0.33,0.5076355716316696
A843,0.68,0.5023802434144206
A1881,0.6,0.5158581581511879
A840,0.2,0.4998081165294972
A1404,0.12,0.4977817338485404
A1888,0.21,0.4932839783715863
A841,0.46,0.4912420991223699
A1403,0.04,0.492410881507173
A1887,0.35,0.4995036532602928
A1402,0.44,0.5010254441126939
A1886,0.82,0.5497290337705611
A1401,0.53,0.4591971995467309
A1885,0.33,0.5085051384189786
A1891,0.09,0.3841674628682864
A1890,0.71,0.4999380151190611
A1837,0.49,0.4999253868580595
A1836,0.95,0.5057401683122859
A1835,0.02,0.494140456373301
A1834,0.66,0.5000017341276336
A859,0.28,0.50064248173017
A857,1.0,0.5080531212727658
A1839,0.0,0.99839407617207
A858,0.66,0.5225309706227215
A1838,0.25,0.4999832926945346
A855,0.9,0.5311761579762921
A856,0.62,0.4929169643222975
A853,0.64,0.4875768277856076
A854,0.2,0.4998516211687707
A851,0.12,0.5003858429325613
A1833,0.32,0.4942394368745041
A852,0.47,0.5089007364640885
A1832,0.01,0.4850648799835199
A1831,0.43,0.5053262362006699
A850,0.92,0.499718316102935
A1830,0.8,0.4976889802132845
A1826,0.4,0.4227451513173261
A1825,0.26,0.4075608467139455
A1824,0.48,0.4981264149174588
A1823,0.1,0.4858298747796439
A1829,0.28,0.4935639401340712
A868,0.23,0.4917518495258058
A1828,0.38,0.5003164592599723
A869,0.98,0.5000763525723527
A1827,0.25,0.499506070519732
A866,0.57,0.5077921284591856
A867,0.39,0.5025713628082844
A864,0.22,0.503503552908968
A865,0.26,0.5014802942974698
A862,0.87,0.5128805627459088
A1822,0.79,0.5002509562749411
A863,0.87,0.5001833453963241
A1821,0.12,0.4947001731611173
A860,0.04,0.4931677760075748
A1820,0.9,0.5067443113386274
A861,0.07,0.4961588839790058
A1859,0.47,0.5146335651367017
A1858,0.14,0.4970061691296448
A1857,0.35,0.4999924714852035
A1856,0.33,0.5094754879671394
A879,0.24,0.4985042464948578
A877,0.83,0.5244584163746997
A1851,0.08,0.4933601472550207
A878,0.24,0.4901541560959309
A1850,0.51,0.3815988324956532
A875,0.22,0.5009321487644425
A876,1.0,0.5012786637964546
A873,0.05,0.4958474967559785
A1855,0.76,0.4877347851428188
A874,0.85,0.5035371078745969
A1854,0.95,0.5007224455318956
A871,0.12,0.5035002760561202
A1853,0.68,0.4999015225793977
A872,0.81,0.4972741043574464
A1852,0.76,0.4999777937746461
A870,0.5,0.5578767386778342
A1848,0.03,0.49267976028056
A1847,0.64,0.5025636148435003
A1846,0.07,0.4999689057081824
A1845,0.88,0.5071669070228035
A408,0.9,0.5139140065401806
A409,0.3,0.5076917153043513
A406,0.26,0.494434265182591
A407,0.73,0.4974322808857707
A1849,0.14,0.4998871808767708
A404,1.0,0.5021878360674142
A888,0.96,0.5028487587682119
A1840,0.51,0.499976035934935
A405,0.64,0.485794943153554
A889,0.54,0.5083785902212004
A402,0.66,0.497315268720596
A886,0.47,0.5002952852123309
A403,0.29,0.4999877281334882
A887,0.22,0.4974007154082154
A400,0.01,0.495947992692741
A884,0.45,0.4642920890473339
A1844,0.88,0.5077942330125932
A401,0.74,0.5078239597040971
A885,0.49,0.4979392327028733
A1843,0.32,0.4923727402541026
A882,0.42,0.5034923763118532
A1842,0.24,0.4513606386376999
A883,0.35,0.4948192893744951
A1841,0.84,0.6090035688222842
A880,0.57,0.5000230775616917
A881,0.83,0.5031694477727742
A419,0.25,0.5238041841085743
A417,0.2,0.5029212564435519
A418,0.57,0.4865180848425258
A415,0.42,0.5018438473410614
A899,0.85,0.5000810340813019
A416,0.5,0.5027578195823461
A413,0.21,0.4571234210899635
A897,0.61,0.5077925122530105
A414,0.44,0.4965537923939704
A898,0.75,0.4988387098435749
A411,0.7,0.53932804675018
A895,0.12,0.4474591085214918
A412,0.79,0.5111092245500897
A896,0.08,0.4848474810983579
A893,0.16,0.4970680896410099
A410,0.65,0.5001654259265412
A894,0.63,0.4878840541175627
A891,0.37,0.499591403324991
A892,0.57,0.500037196264302
A890,0.03,0.4932029810231231
A428,0.42,0.5014158657161053
A429,0.68,0.49560404434634
A426,0.13,0.485400247827215
A427,0.74,0.5023920074615186
A424,0.75,0.4928769617802178
A425,0.79,0.4967688814447289
A422,0.95,0.5018711270344284
A423,0.53,0.5576576466992333
A420,0.67,0.5411703390618386
A421,0.2,0.4999738925098502
A1815,0.42,0.4999203610005828
A1814,0.82,0.5237268400999239
A1813,0.94,0.5144110355597811
A1812,0.41,0.4996782829875166
A1819,0.76,0.5028103699727937
A1818,0.31,0.503583116078933
A439,0.03,0.5006846566226874
A1817,0.65,0.5100956625878055
A1816,0.47,0.507099949086549
A437,0.44,0.5057741359848021
A438,0.45,0.5003917795294774
A435,0.52,0.503481411342458
A436,0.82,0.505395365614601
A433,0.84,0.5052313859239603
A1811,0.58,0.5178457374102328
A434,0.92,0.5258731487648047
A1810,0.66,0.500735562928583
A431,0.97,0.4984751775670551
A432,0.99,0.5104381181074734
A430,0.44,0.4295916700321331
A1804,0.88,0.5009128613830155
A1803,0.35,0.4876098841918921
A1802,0.41,0.5508725147766411
A1801,0.93,0.4999878448908474
A1808,0.06,0.5013002977210115
A1807,0.09,0.4978193499760475
A1806,0.58,0.5011025436941591
A1805,0.91,0.5026669797406259
A448,0.35,0.4949355752152207
A449,0.63,0.5189421309747129
A446,0.07,0.5000556290320329
A447,0.84,0.5000421647835237
A444,0.39,0.4965661072393911
A1800,0.19,0.5013647903594813
A445,0.89,0.5598777146735788
A442,0.41,0.4927769453408711
A443,0.54,0.4966073727641362
A440,0.96,0.6200993915153326
A441,0.92,0.5065688410521183
A1809,0.23,0.506263372006391
A459,0.88,0.5297272137680061
A457,0.84,0.5061290511669382
A458,0.35,0.9904000219667832
A455,0.44,0.5245569468054343
A456,0.22,0.5034575630153318
A453,0.71,0.5042936252000124
A454,0.66,0.539859374754187
A451,0.6,0.5163441848426857
A452,0.89,0.5019568907929763
A450,0.68,0.5586067281202884
A468,0.27,0.4794598974350551
A469,0.39,0.4867261328790437
A466,0.06,0.4976577615751831
A467,0.61,0.5124050658575532
