ArgName,ArgBasicWeight,FinalWeight
A860,0.46,0.4973113681534142
A1820,0.87,0.5119328676309711
A861,0.59,0.4746423063281131
A1859,0.93,0.5076545835989211
A1858,0.28,0.501074629950172
A1857,0.1,0.4929897455548065
A1856,0.38,0.4986075021795145
A879,0.85,0.5010392657033933
A877,0.54,0.498619715142192
A1851,0.43,0.4645873648966288
A878,0.75,0.5048570500397946
A1850,0.19,0.495678092631138
A875,0.15,0.5035558509865394
A876,0.51,0.4920803461280166
A873,0.95,0.4987331219546453
A1855,0.13,0.474963185292819
A874,0.2,0.5004461915469549
A1854,0.13,0.4876601943817162
A871,0.71,0.4995587132317938
A1853,0.14,0.5038283297121543
A872,0.22,0.5000051211350653
A1852,0.29,0.5022419151652271
A870,0.18,0.4984023053727839
A1848,0.22,0.4788632282300767
A1847,0.55,0.500078244734619
A1846,0.46,0.4959578505935916
A1845,0.49,0.4990042118510213
A408,0.47,0.4943708323670933
A409,0.91,0.50098333709237
A406,0.9,0.5104434741358408
A407,0.13,0.4972030450095756
A1849,0.17,0.4385845166619183
A404,0.03,0.4913182022740022
A888,0.95,0.499968427079801
A1840,0.51,0.5008765306887755
A405,0.41,0.5022035683697077
A889,0.26,0.4950531545824664
A402,0.18,0.4968796917974588
A886,0.58,0.5000305916723017
A403,0.01,0.4838494379742796
A887,0.3,0.5016960535410325
A400,0.78,0.4967328056233712
A884,0.37,0.5157356075026164
A1844,0.26,0.4934984784960978
A401,0.58,0.5023002541700958
A885,0.25,0.5065590250560246
A1843,0.59,0.4976257355109938
A882,0.43,0.4986659484335919
A1842,0.28,0.5003355668369875
A883,0.81,0.4909655270656172
A1841,0.35,0.5208035144320455
A880,0.32,0.5088320110794307
A881,0.01,0.4763949014981575
A419,0.72,0.4914849583020939
A417,0.2,0.5005103726423059
A418,0.2,0.4999873522416459
A415,0.94,0.5002977690766175
A899,0.79,0.4903543229266935
A416,0.22,0.4745870334342602
A413,0.68,0.4981856626891338
A897,0.69,0.5147954188376843
A414,0.15,0.4870490139668861
A898,0.96,0.5018081778970825
A411,0.53,0.4441450650759439
A895,0.55,0.503301544265695
A412,0.24,0.5007947492642993
A896,0.97,0.5013768937971077
A893,0.34,0.480089186869555
A410,0.21,0.4036285355363972
A894,0.16,0.5018548379878478
A891,0.84,0.5121752422434777
A892,0.79,0.5147755040739476
A890,0.64,0.500807209670952
A428,0.49,0.502496931336996
A429,0.97,0.5146944877261121
A426,0.83,0.5062184562390225
A427,0.17,0.4999999892450296
A424,0.12,0.2799760175924667
A425,0.61,0.5068702372398594
A422,0.94,0.5008183869271841
A423,0.12,0.5002067286793508
A420,0.09,0.485890844977448
A421,0.34,0.4976845896040209
A1815,0.52,0.5001717689845856
A1814,0.27,0.4768531473790963
A1813,0.19,0.4510015469397754
A1812,0.55,0.5018850043166866
A1819,0.85,0.4999960152213933
A1818,0.29,0.4954615155515454
A439,0.18,0.491170743226178
A1817,0.48,0.5602241721102538
A1816,0.87,0.5005006753315681
A437,0.19,0.5000001187046591
A438,0.69,0.509179010580377
A435,0.7,0.5035502625874401
A436,0.11,0.5017405376674533
A433,0.47,0.5276905118473049
A1811,0.43,0.5271481921000225
A434,0.75,0.4836777132328886
A1810,0.57,0.5007487275263267
A431,0.25,0.4888305188994504
A432,0.21,0.5019736450729178
A430,0.11,0.4994724593894429
A1804,0.77,0.5032132763542305
A1803,0.96,0.6071967592291877
A1802,0.26,0.4793297281503337
A1801,0.39,0.4987776547632055
A1808,0.74,0.5245575397772401
A1807,0.93,0.4991517063520118
A1806,0.34,0.5198730335335154
A1805,0.15,0.4998306957902582
A448,0.19,0.4998466364406895
A449,0.94,0.5068703653019795
A446,0.3,0.5020745238360024
A447,0.72,0.5012399376875799
A444,0.15,0.4891886140382775
A1800,0.48,0.5007739059563181
A445,0.16,0.4935485650556052
A442,0.75,0.5043620513323991
A443,0.08,0.4992549647841576
A440,0.19,0.4980855725894889
A441,0.32,0.4999011072643219
A1809,0.14,0.5027809897593186
A459,0.65,0.5026906403979805
A457,0.04,0.3802216840377492
A458,0.04,0.499688958662264
A455,0.58,0.5023037821049969
A456,0.19,0.5001615309651335
A453,0.3,0.5056860487385081
A454,0.93,0.4999967283323309
A451,0.55,0.5165640933037292
A452,0.99,0.5018362459316346
A450,0.26,0.5294736671620159
A468,0.85,0.52526263102462
A469,0.39,0.4999645566885229
A466,0.34,0.4981398302588308
A467,0.08,0.4966098625416356
A464,0.05,0.4988385673957785
A465,0.64,0.4981666030199231
A462,0.61,0.4049982545153594
A463,0.02,0.4979279720744909
A460,0.13,0.4774870394719425
A461,0.5,0.4992190171880619
A479,0.4,0.4990389448462374
A477,0.52,0.4851870858174864
A478,0.29,0.4976649264707243
A475,0.68,0.5017068230681172
A476,0.4,0.5404445106395203
A473,0.23,0.5002415545026704
A474,0.97,0.5001148485514437
A471,0.25,0.5013122931929284
A472,0.27,0.4090538090563385
A470,0.93,0.5062852994517425
A488,0.9,0.5068019176507684
A489,0.76,0.5217370273916562
A486,0.43,0.4320754153876087
A487,0.85,0.5036690510816154
A484,0.71,0.4984660525500528
A485,0.33,0.5003846286941341
A482,0.91,0.5002990503766528
A483,0.58,0.5036699430828727
A480,0.84,0.5063939743342941
A481,0.12,0.4964929548724757
A2289,0.52,0.4970011440789945
A2288,0.49,0.4978302755182755
A499,0.72,0.4979595127189016
A497,0.81,0.4999805905727849
A498,0.57,0.5021712876773877
A495,0.05,0.4970248637790621
A2294,0.54,0.5298631448707214
A496,0.03,0.4921896268990388
A2293,0.58,0.5090911033335654
A493,0.48,0.4296214777251335
A2292,0.28,0.5007787065209306
A494,0.62,0.499785389326737
A2291,0.26,0.4984967675987142
A491,0.2,0.4037590019544104
A2298,0.45,0.5225669725321059
A492,0.91,0.4981389633332357
A2297,0.49,0.5300299191486462
A2296,0.52,0.5005275677291582
A490,0.52,0.4997612513573573
A2295,0.87,0.5026337474575906
A2290,0.8,0.5999266823649605
A2279,0.89,0.5005564102092029
A2278,0.86,0.5522293454707584
A2277,0.27,0.4948799941086593
A2283,0.98,0.5161507875775119
A2282,0.81,0.5488787822922947
A2281,0.55,0.5083505382007686
A2280,0.95,0.4999335450147172
A2287,0.49,0.4999315730501773
A2286,0.92,0.5147782933546486
A2285,0.75,0.5100890022732735
A2284,0.94,0.5322999730084216
A2299,0.75,0.4977862836993691
A2247,0.52,0.4929150607270944
A1399,0.77,0.4997592261668472
A2246,0.37,0.5015926519469425
A1398,0.34,0.5382292781574078
A2245,0.03,0.4964159805862997
A1397,0.85,0.499998966011613
A2244,0.4,0.5199068052574398
A2249,0.26,0.4635229239085994
A2248,0.12,0.4970851684355556
A2250,0.59,0.4996344645976077
A2254,0.79,0.4966764045087912
A2253,0.98,0.4993914982949711
A2252,0.0,0.99997426397665
A2251,0.13,0.4990910959655566
A1389,0.35,0.500899284564304
A2236,0.36,0.4905855588416734
A1388,0.29,0.5016471247497224
A2235,0.73,0.5015882093425763
A1387,0.55,0.5000518549832806
A2234,0.92,0.4985182440912153
A1386,0.85,0.5044367645443403
A2233,0.59,0.5007294240841447
A2239,0.2,0.4942752959582738
A2238,0.26,0.4939226344824037
A2237,0.13,0.4979640005374313
A1392,0.17,0.4865972949670952
A1391,0.68,0.4974744033967769
A1390,0.52,0.6140034068111176
A1396,0.85,0.5007903618630767
A2243,0.67,0.489794198697692
A1395,0.09,0.4972013122809626
A2242,0.37,0.4826447471130989
A1394,0.99,0.5008106808221886
A2241,0.17,0.4931288086746538
A1393,0.31,0.4947179077550194
A2240,0.63,0.5023275550126157
A2269,0.86,0.5006163492198944
A2268,0.04,0.4976540140018041
A2267,0.4,0.5124250951385955
A2266,0.58,0.5006407854620213
A2272,0.83,0.5125824331373184
A2271,0.6,0.5009850240959777
A2270,0.59,0.5228245689742294
A2276,0.21,0.5005337135876096
A2275,0.37,0.5025149270732623
A2274,0.97,0.5108795707035308
A2273,0.66,0.506333996075767
A2258,0.37,0.5024002944344799
A2257,0.39,0.5018075549796547
A2256,0.62,0.5000322660853087
A2255,0.74,0.493827785751203
A2259,0.26,0.4992211475370299
A2261,0.21,0.4882498842496169
A2260,0.36,0.5007021198309698
A2265,0.27,0.4979131827201339
A2264,0.77,0.4985091865758066
A2263,0.33,0.4810528058583561
A2262,0.63,0.4935716320759725
A2209,0.22,0.4998966783398596
A2208,0.08,0.4997533927355748
A1356,0.57,0.4998187946039211
A2203,0.9,0.5000268748929686
A2687,0.72,0.5047113420747932
A1355,0.84,0.4952354747486209
A2202,0.68,0.4579139806807834
A2686,0.49,0.5017450812683829
A1354,0.63,0.5005501709747175
A2201,0.57,0.5112774845980824
A2685,0.34,0.5003292598213521
A1353,0.03,0.5005227625060034
A2200,1.0,0.503658664176944
A2684,0.8,0.4891899782338372
A2207,0.68,0.4980815476395734
A1359,0.74,0.5047670155886615
A2206,0.02,0.5020842049552672
A1358,0.68,0.5103400435270103
A2205,0.32,0.4980932225088902
A2689,0.86,0.6043880774310137
A1357,0.37,0.5034257729799098
A2204,0.61,0.5092302397167012
A2688,0.9,0.5126139677115472
A2690,0.08,0.4719441649066821
A1363,0.53,0.4944115988337443
A2210,0.75,0.500277264035791
A2694,0.69,0.5115475741706769
A1362,0.29,0.4999197180565817
A2693,0.1,0.4921155116783048
A1361,0.54,0.5078860314890451
A2692,0.77,0.5048801387812831
A1360,0.96,0.5296774508020032
A2691,0.87,0.5016236741577824
A1345,0.13,0.497163699059281
A2676,0.49,0.4839289665259988
A1344,0.1,0.4945362133996307
A2675,0.31,0.5033650891034966
A1343,0.25,0.5025079607424924
A2674,0.11,0.4997346552049864
A1342,0.6,0.504408284151854
A2673,0.91,0.5002252256453688
A1349,0.3,0.5020662092094761
A1348,0.07,0.4920480197522643
A2679,0.98,0.5010761664348651
A1347,0.63,0.5000261272482227
A2678,0.0,0.9668888418196347
A1346,0.01,0.4398344390226116
A2677,0.66,0.5090298610033296
A1352,0.33,0.4764732104291461
A2683,0.21,0.4984053733104236
A1351,0.34,0.4559482646027782
A2682,0.28,0.4984420580059754
A1350,0.51,0.5006969871702942
A2681,0.59,0.4951177135504656
A2680,0.17,0.5051959068942742
A1378,0.45,0.4999638642495739
A2225,0.86,0.5035053852187711
A1377,0.29,0.5063182354950031
A2224,0.75,0.501535503069633
A1376,0.63,0.4680771840429023
A2223,0.66,0.5101765758237203
A1375,0.17,0.4945378814067384
A2222,0.81,0.502382446486457
A2229,0.05,0.4963343449053808
A2228,0.81,0.5008486260478138
A2227,0.73,0.5000139695745665
A1379,0.53,0.5076505317755423
A2226,0.78,0.5043168765406216
A1381,0.68,0.4999216411199447
A1380,0.68,0.5099113493948878
A1385,0.76,0.5124768408790344
A2232,0.96,0.5017046263280055
A1384,0.99,0.5039045802533315
A2231,0.88,0.5134065034438469
A1383,0.84,0.5017109804132033
A2230,0.83,0.5108933630152465
A1382,0.5,0.527334571377774
A2219,0.38,0.5867967557574577
A1367,0.71,0.5089612691825471
A2214,0.47,0.4989005901154437
A2698,0.98,0.5020458135106212
A1366,0.82,0.5123303870149372
A2213,0.37,0.4910101146446295
A2697,0.4,0.4981268340167705
A1365,0.1,0.4911131008875379
A2212,0.34,0.4977324920508945
A2696,0.23,0.5013193871207825
A1364,0.18,0.4999900094376968
A2211,0.9,0.5000764400520166
A2695,0.36,0.5040718681535992
A2218,0.25,0.4970228633602301
A2217,0.14,0.4969568255625547
A1369,0.88,0.5062389401188518
A2216,0.92,0.5071685894173326
A1368,0.62,0.4995444300843915
A2215,0.46,0.5004613259912977
A2699,0.81,0.5019216439251543
A1370,0.41,0.4994226459922285
A1374,0.14,0.5318456849801688
A2221,0.8,0.5051001017351238
A1373,0.06,0.4924423235498126
A2220,0.41,0.4406938139877239
A1372,0.76,0.4996916766403518
A1371,0.15,0.4721914558089289
A2409,0.74,0.4924409861273251
A2408,0.35,0.4602515957055932
A2407,0.22,0.4994416266650328
A1559,0.79,0.4997049685165218
A2406,0.46,0.4948654561692284
A1554,0.86,0.4987533529111727
A2401,0.69,0.5029358221858382
A1553,0.09,0.4735081821960856
A2400,0.03,0.4980670154417829
A1552,0.69,0.5051913878961808
A1551,0.35,0.5085171643218017
A1558,0.08,0.5003727875994215
A2405,0.24,0.5004570382249574
A1557,0.34,0.4999968640635177
A2404,0.17,0.5017991040200546
A1556,0.78,0.5010560941771731
A2403,0.63,0.5175518546555228
A1555,0.23,0.4879109095038247
A2402,0.92,0.4995991326810899
A1561,0.36,0.4640803163618515
A1560,0.51,0.4766969973436698
A907,0.84,0.5115378667218792
A908,0.78,0.5343995327480698
A905,0.73,0.4967027418504358
A1549,0.29,0.5000655137997108
A906,0.55,0.5021200232263172
A1548,0.87,0.4999990738335082
A903,0.83,0.4946547107603217
A904,0.94,0.5035226773344329
A901,0.19,0.4971944006136799
A902,0.33,0.4991866440366274
A1543,0.9,0.5099963368033802
A900,0.12,0.5021247178296618
A1542,0.29,0.5164039994087228
A1541,0.9,0.5033803985394351
A1540,0.36,0.4611326953455619
A1547,0.93,0.5022246892239303
A1546,0.05,0.4972022010305429
A0,0.74,0.501103303489161
A1545,0.77,0.5272870216929324
A1,0.38,0.4803643499928953
A1544,0.33,0.5111737830491674
A2,0.31,0.4992840836338174
A3,0.9,0.499710761181377
A4,0.75,0.5073409608238747
A5,0.92,0.5175826808576288
A6,0.92,0.5015316600328259
A1550,0.96,0.5020566690879673
A7,0.72,0.5069500201673012
A8,0.04,0.4924929324626756
A9,0.09,0.4984325995744073
A918,0.69,0.5037718977411862
A919,0.21,0.5031490539066125
A916,0.99,0.5190880631141856
A2429,0.69,0.499996723824595
A917,0.48,0.6138840879474139
A2428,0.07,0.4431970523192538
A914,0.63,0.4999472691467579
A915,0.9,0.4978163681225869
A912,0.41,0.4985965038436636
A913,0.25,0.4892450726547456
A910,0.91,0.4940688271974356
A1576,0.64,0.5021197947660109
A2423,0.37,0.4916536894358671
A911,0.92,0.4999217864807536
A1575,0.27,0.4999949318908103
A2422,0.02,0.4673465475715657
A1574,0.03,0.485405503563913
A2421,0.48,0.5002341327427599
A1573,0.91,0.5030040839564804
A2420,0.24,0.4909434491914482
A2427,0.83,0.5037414119757782
A1579,0.98,0.5014615916001279
A2426,0.67,0.5000103284148126
A1578,0.31,0.4987764079865012
A2425,0.09,0.4862355842627245
A1577,0.01,0.4999532953893766
A2424,0.38,0.5071145689998969
A1583,0.68,0.500094961767501
A2430,0.69,0.501147963195308
A1582,0.45,0.501857170047246
A1581,0.95,0.5045637926457437
A1580,0.15,0.4998235328211634
A909,0.23,0.5000535514514992
A929,0.48,0.5004797012902238
A2419,0.82,0.5265967881833525
A927,0.68,0.4990884084853916
A2418,0.2,0.4676148739715676
A928,0.71,0.4936564440113655
A2417,0.06,0.4853404569103121
A925,0.69,0.5066731306067307
A926,0.81,0.4994674584171487
A923,0.15,0.4883366424216036
A924,0.07,0.4981329778283274
A921,0.04,0.3825691360880346
A1565,0.02,0.497770458623828
A2412,0.88,0.4994141219300315
A922,0.11,0.4907698858732522
A1564,0.13,0.4960672064318235
A2411,0.63,0.5706408830766881
A1563,0.24,0.4818726872711114
A2410,0.33,0.5042811316997201
A920,0.99,0.5079829061400262
A1562,0.87,0.5137104839139586
A1569,0.23,0.5057528134858271
A2416,0.91,0.5033200869006159
A1568,0.85,0.4978102585936848
A2415,0.08,0.4975847185101014
A1567,0.81,0.502865664098476
A2414,0.34,0.4989745773097087
A1566,0.93,0.501835351198003
A2413,0.11,0.4999604011569293
A1572,0.91,0.5029099036466377
A1571,0.51,0.501124273818502
A1570,0.35,0.5001263592659835
A1518,0.26,0.4999333571949226
A1517,0.95,0.4994831654619115
A938,0.41,0.527922686627751
A1516,0.02,0.4916654846194892
A939,0.65,0.5102932242890045
A1515,0.71,0.5439646684923078
A1999,0.59,0.5008628209201829
A936,0.14,0.4914231004651092
A937,0.9,0.4999999996245324
A934,0.98,0.499931447809549
A935,0.54,0.5339334011320425
A1519,0.88,0.5050555365115009
A932,0.44,0.4949421234231684
A1510,0.62,0.5371449407625082
A1994,0.31,0.4994126068624669
A933,0.39,0.497143095566922
A1993,0.36,0.5023473569284426
A930,0.41,0.4999260130177006
A1992,0.35,0.4972795538236104
A931,0.05,0.4928830853186509
A1991,0.15,0.4949343490625684
A1514,0.9,0.5002828388640751
A1998,0.67,0.510634219912239
A1513,0.92,0.4960118611129376
A1997,0.23,0.5070643726676733
A1512,0.45,0.4987892765393288
A1996,0.87,0.5033039518818474
A1511,0.07,0.4992299302539921
A1995,0.08,0.4992627513782597
A1507,0.96,0.5128679825645315
A1506,0.56,0.4985012033194052
A949,0.76,0.5013280663313986
A1505,0.55,0.4717484461007392
A1989,0.27,0.4997384382239501
A1504,0.66,0.5076307712701638
A1988,0.95,0.500078424563683
A947,0.56,0.4966699405460825
A948,0.64,0.5077723470390563
A945,0.66,0.4957149296559553
A1509,0.22,0.4982203217404189
A946,0.73,0.5111323309365523
A1508,0.6,0.5007836553674803
A943,0.67,0.6668808504605417
A1983,0.93,0.5000099109795029
A944,0.33,0.5083784855200627
A1982,0.56,0.5022312787001842
A941,0.86,0.501591374732151
A1981,0.45,0.4917677973433951
A942,0.98,0.5056205064737042
A1980,0.64,0.4999995657827379
A1503,0.72,0.5020474279526848
A1987,0.26,0.4940263978077674
A940,0.44,0.4992274714567416
A1502,0.52,0.514959686424567
A1986,0.91,0.5041284255204044
A1501,0.39,0.4999976701091543
A1985,0.49,0.4396121622102776
A1500,0.76,0.5000146317739228
A1984,0.16,0.5006563993481828
A1990,0.67,0.5417766246496443
A1539,0.14,0.4943111818815571
A1538,0.85,0.5277162744165118
A1537,0.85,0.5005148616226454
A958,0.53,0.4929807434531468
A959,0.46,0.5013178643910724
A956,0.27,0.5001669563916592
A957,0.16,0.4462808287544233
A954,0.92,0.5021646043496995
A1532,0.4,0.5000040510753457
A955,0.94,0.5003358589055341
A1531,0.04,0.4960082677936336
A952,0.68,0.4989682420594634
A1530,0.13,0.4879118090351527
A953,0.0,0.9822158526216574
A950,0.38,0.5059688256023656
A1536,0.04,0.5023656146112662
A951,0.3,0.5005687778101361
A1535,0.63,0.4994223288615745
A1534,0.57,0.4968041352781372
A1533,0.09,0.485358110573613
A1529,0.97,0.5077035136580336
A1528,0.31,0.4914880955620441
A1527,0.8,0.5232676471816053
A1526,0.96,0.4997064039671076
A969,0.97,0.5063203574673804
A967,0.1,0.4305201606192468
A968,0.55,0.4426006092242983
A965,0.05,0.4458554893797589
A1521,0.39,0.4995425140884477
A966,0.13,0.4890592388681945
A1520,0.55,0.5108300447892568
A963,0.41,0.5122435267966662
A964,0.96,0.4983400982379539
A961,0.26,0.5001761174188033
A1525,0.8,0.5022323472546196
A962,0.06,0.4980564812488879
A1524,0.86,0.5000473553370626
A1523,0.98,0.6242506543488104
A960,0.98,0.5002140627162606
A1522,0.72,0.5002628711026788
A1958,0.36,0.4994397326221713
A1957,0.48,0.501805706408215
A1956,0.57,0.4755076512871542
A1955,0.06,0.4986868839106053
A978,0.89,0.5009824914090294
A979,0.12,0.4920623768341254
A1959,0.07,0.4854894556006513
A976,0.06,0.4942080248134895
A1950,0.42,0.4923780656360679
A977,0.85,0.5036658362975063
A974,0.98,0.5015177781802528
A975,0.97,0.5001189756324427
A972,0.83,0.4786854880257237
A1954,0.43,0.5021734907114085
A973,0.53,0.4985889233669039
A1953,0.01,0.4428386804109968
A970,0.95,0.4871332139234409
A1952,0.83,0.5252558227175049
A971,0.64,0.5200597371254334
A1951,0.01,0.4993305906735122
A1947,0.69,0.4905770067046717
A1946,0.41,0.4991159748295927
A509,0.9,0.4934014748624619
A1945,0.59,0.5010143578574354
A1944,0.06,0.4975880524582425
A507,0.04,0.4915125658321885
A508,0.78,0.51167114294778
A505,0.29,0.4949757728970278
A989,0.81,0.5994684983110302
A1949,0.04,0.4864463112022256
A506,0.35,0.4654017195943162
A1948,0.71,0.4901709198821296
A503,0.12,0.4788091421305593
A987,0.4,0.4871735483904783
A504,0.32,0.4939011736753497
A988,0.9,0.4981761704600908
A501,0.8,0.4993007625342119
A985,0.87,0.5267517696226451
A502,0.52,0.5019739325987295
A986,0.67,0.4999815445418777
A983,0.68,0.4921811696235316
A1943,0.55,0.4721825234720705
A500,0.2,0.4937304153805241
A984,0.41,0.500038770255771
A1942,0.81,0.5002638757651353
A981,0.41,0.5001904221961091
A1941,0.45,0.501326906421594
A982,0.72,0.5000291106591247
A1940,0.74,0.5001892869760852
A980,0.68,0.4997113761171521
A1979,0.45,0.5218982650398095
A1978,0.61,0.5081104377818371
A1977,0.53,0.4945592251235068
A518,0.94,0.5009754109783722
A519,0.8,0.5194472596605524
A516,0.94,0.5069657557903173
A517,0.34,0.5043634792759911
A514,0.87,0.5541089421898554
A998,0.44,0.5023028310249241
A1972,0.19,0.4885152423940753
A515,0.51,0.4690117743063001
A999,0.64,0.4975731469599661
A1971,0.22,0.492842570432097
A512,0.73,0.520367884009084
A996,0.2,0.4970398406565542
A1970,0.15,0.4476866220025064
A513,0.08,0.4999049030414466
A997,0.02,0.4670711529133976
A510,0.66,0.4994578214502893
A994,0.42,0.4977184626263842
A1976,0.53,0.5000817208636902
A511,0.98,0.4999390368959467
A995,0.63,0.5018353236946724
A1975,0.76,0.5007784735944821
A992,0.98,0.5115522795171028
A1974,0.75,0.5203119376118411
A993,0.76,0.5059750634419425
A1973,0.26,0.5002529220185156
A990,0.75,0.499524292785846
A991,0.47,0.5001740475176468
A1969,0.24,0.4992424692017779
A1968,0.02,0.4992310479904607
A1967,0.61,0.5454421347722079
A1966,0.56,0.4998279694970414
A529,0.64,0.465231210109223
A527,0.79,0.5059839578227162
A528,0.41,0.4978140849833495
A525,0.74,0.496449555770872
A1961,0.83,0.5009982991086557
A526,0.71,0.4992401584508306
A1960,0.69,0.5007997361311435
A523,0.8,0.4934818152751546
A524,0.46,0.5017543080561976
A521,0.65,0.5078710535765837
A1965,0.4,0.5926241646220892
A522,0.85,0.5091572389397396
A1964,0.91,0.5047544982372795
A1963,0.4,0.4975703136713438
A520,0.16,0.4926423862493997
A1962,0.41,0.4954947511639553
A1914,0.39,0.5268474190155614
A1913,0.57,0.4740041487932065
A1912,0.12,0.446956775096323
A1911,0.27,0.4998353848182892
A1918,0.11,0.4986263341615817
A1917,0.91,0.5003305242918931
A538,0.78,0.5044361707970282
A1916,0.33,0.5016366694901888
A539,0.61,0.5028739451019855
A1915,0.84,0.5238239961951906
A536,0.88,0.5067087607036301
A537,0.84,0.5004907588050553
A534,0.29,0.4878414549033233
A535,0.91,0.5010625231580256
A532,0.03,0.4999994968756469
A1910,0.41,0.4667447925325918
A533,0.32,0.4993503609730744
A530,0.82,0.4986850861205856
A531,0.85,0.5261836982615328
A1919,0.94,0.5136531097321034
A1903,0.15,0.4840323698753551
A1902,0.64,0.4953458636491363
A1901,0.97,0.531770774277305
A1900,0.73,0.4991190590150509
A1907,1.0,0.5165164728452225
A1906,0.39,0.4624312117127778
A549,0.27,0.4984369399828435
A1905,0.14,0.499045737818762
A1904,0.04,0.4719031653982899
A547,0.15,0.5014429584209315
A548,0.13,0.4962571780924708
A545,0.67,0.4958644325474022
A546,0.14,0.4999674388077279
A543,0.91,0.5027062198270661
A544,0.63,0.5022596751220668
A541,0.75,0.5027290012693811
A542,0.95,0.5021655291451551
A540,0.19,0.5002901228022888
A1909,0.2,0.4896461815666795
A1908,0.73,0.4998531664785942
A1936,0.36,0.4997956680173058
A1935,0.17,0.4502600978730395
A1934,0.09,0.4964946850371715
A1933,0.76,0.5000858974274139
A1939,0.81,0.5260270224649051
A1938,0.71,0.491653684411598
A1937,0.76,0.5096208281234367
A558,0.74,0.5002697413622849
A559,0.83,0.5004005400767743
A556,0.31,0.5000168882596051
A557,0.46,0.5101701295328063
A554,0.87,0.6949032011287277
A1932,0.65,0.6517280470359043
A555,0.25,0.4912253765566514
A1931,0.07,0.4936852948625862
A552,0.36,0.4976587050999963
A1930,0.18,0.5015555752828051
A553,0.98,0.5685904311370608
A550,0.74,0.5021487649560772
A551,0.65,0.4958229170071333
A1925,0.65,0.493746968481547
A1924,0.66,0.5001163573549785
A1923,0.57,0.4998308612902237
A1922,0.38,0.5001836550605607
A1929,0.75,0.4960713971803404
A1928,0.34,0.501650454876901
A1927,0.57,0.4878986350018159
A1926,0.69,0.4913232990202271
A569,0.75,0.5118153879981077
A567,0.47,0.4933666817742351
A568,0.32,0.5000510872482709
A565,0.13,0.5038314615172095
A1921,0.66,0.5207739658325709
A566,0.56,0.5042775991131673
A1920,0.89,0.5026903290374247
A563,0.57,0.4968471756260512
A564,0.68,0.5163602113809134
A561,0.2,0.4917831017306213
A562,0.99,0.5310555835757047
A560,0.17,0.4989023737327505
A578,0.27,0.5000199130938321
A579,0.26,0.4996715950345653
A576,0.28,0.4893279260864636
A577,0.36,0.499999990417134
A574,0.11,0.4897748247127729
A575,0.73,0.4970305608787412
A572,0.01,0.4918114448700971
A573,0.27,0.5131460700830206
A570,0.08,0.4997866024422967
A571,0.08,0.499966380953239
A109,0.92,0.5060982176534342
A107,0.65,0.478293559969805
A108,0.46,0.4951998525051904
A105,0.97,0.5001462140390955
A589,0.26,0.4907181787134608
A106,0.79,0.5239746438958646
A103,0.95,0.5296763294897514
A587,0.31,0.500053332255327
A104,0.86,0.5000278641084084
A588,0.84,0.5041515375453585
A101,0.25,0.5003843575593503
A585,0.93,0.507267514851116
A102,0.24,0.4995024215559465
A586,0.82,0.5056608310830619
A583,0.98,0.5341872863200446
A100,0.62,0.5012967480124992
A584,0.9,0.7232099258925532
A581,0.88,0.6095546134056858
A582,0.14,0.4975219581273154
A580,0.69,0.5167138100083675
A10,0.12,0.4992412359180595
A11,0.82,0.4985116011278339
A12,0.06,0.4891212377570592
A13,0.76,0.5028669045121977
A14,0.76,0.4988659094230003
A15,0.54,0.501082953851863
A16,0.13,0.496797410989555
A17,0.43,0.4996810069891296
A18,0.76,0.5166418516572948
A19,0.98,0.5016892663752376
A118,0.24,0.4994426979876443
A119,0.81,0.5009402271849622
A116,0.36,0.5222749783552726
A117,0.31,0.5139929795547806
A114,0.62,0.4921649870206089
A598,0.98,0.5586964000372352
A115,0.01,0.4970027862615384
A599,0.92,0.5013406497042298
A112,0.32,0.500441995873831
A596,0.7,0.5064371351785847
A113,0.02,0.5001352095229443
A597,0.07,0.4979786570474716
A110,0.5,0.4953026345031907
A594,0.42,0.5006995474781496
A111,0.38,0.5006639997398357
A595,0.3,0.5353075612192433
A592,0.31,0.498699642907548
A593,0.75,0.5007185775192396
A590,0.91,0.4980170455513012
A591,0.15,0.4941368466389237
A20,0.22,0.4791652567631014
A21,0.12,0.4889878019507198
A22,0.12,0.4858814965276443
A23,0.21,0.4891605237246644
A24,0.42,0.4979120954359005
A25,0.06,0.4735112185150577
A26,0.92,0.5014310557250563
A27,0.78,0.5095375795468327
A28,0.0,0.9926313075347856
A29,0.25,0.4905483209231467
A129,0.15,0.4889230398400013
A127,0.55,0.5258446283030151
A128,0.58,0.5112956870666092
A125,0.57,0.5030485140564144
A126,0.63,0.4998112088244515
A123,0.78,0.4978566839032954
A124,0.35,0.491173225563644
A121,0.02,0.4990428079583299
A122,0.99,0.5074221031750156
A120,0.82,0.5208981026523951
A30,0.66,0.5041298110983439
A31,0.0,0.9972639667996562
A32,0.37,0.4995673218548634
A33,0.45,0.4970226835251939
A34,0.42,0.4833887865611413
A35,0.88,0.501665836807948
A36,0.49,0.4380949299096876
A37,0.84,0.4970035120100596
A38,0.99,0.5065606990887577
A39,0.12,0.4913450575690695
A138,0.48,0.448209455067023
A1078,0.61,0.4992620397806309
A139,0.43,0.4987074373444761
A1079,0.42,0.5008056660664305
A136,0.64,0.4886187080396947
A137,0.91,0.5560675257782648
A134,0.54,0.5007621880330031
