ArgName,ArgBasicWeight,FinalWeight
A345,0.11,0.5061473508054964
A466,0.85,0.600178052996736
A104,0.52,0.5196043876582549
A225,0.74,0.4738934492784112
A346,0.72,0.5321961417654164
A467,0.47,0.5148228391988796
A101,0.65,0.5022340227910034
A222,0.8,0.5820181589614113
A343,0.35,0.5147678100658244
A464,0.68,0.5275919251001034
A102,0.62,0.5652383331323305
A223,0.11,0.0001486173105241
A344,0.62,0.6513464120779315
A465,0.67,0.5021066055499208
A220,0.74,0.4905355306081758
A341,0.69,0.5084654749762476
A462,0.26,0.0066235353476768
A100,0.29,0.5098500981841175
A221,0.36,0.5164313766997958
A342,0.03,0.3808450704992468
A463,0.41,0.4346159912164863
A460,0.77,0.5268421070458428
A340,0.22,0.4323803606386799
A461,0.91,0.5065465960871044
A10,0.86,0.5537993496808651
A11,0.98,0.5450964342847432
A12,0.45,0.6143461754420497
A13,0.58,0.9755453587749092
A14,0.99,0.9999997731062756
A15,0.35,0.5884762971134891
A16,0.09,0.4996171493884954
A17,0.26,0.4692487794589334
A18,0.02,0.4456945231252948
A19,0.49,0.4893915869110101
A118,0.43,0.4802082504613713
A239,0.83,0.5128334862489908
A119,0.73,0.471152259261236
A116,0.89,0.5413048839707075
A237,0.7,0.6536479680413926
A358,0.96,0.5193471845172162
A479,0.88,0.5183870426629081
A117,0.42,0.4471447908964811
A238,0.2,0.482640426391165
A359,0.22,0.3175655401677916
A114,0.28,0.4306263485040881
A235,0.96,0.5228475877263419
A356,0.09,0.5002496327946805
A477,0.77,0.566537948629954
A115,0.57,0.5415059089109439
A236,0.17,0.4887349684539099
A357,0.98,0.5428310593715141
A478,0.84,0.484081791942888
A112,0.04,0.485908968567148
A233,0.08,0.4610886205386221
A354,0.19,0.4945530855920229
A475,0.51,0.4616502752811768
A113,0.75,0.5196201863283226
A234,0.48,0.4846304224343837
A355,0.65,0.4803967609176163
A476,0.88,0.5486659197551641
A110,0.02,0.497083777841972
A231,0.03,0.4945952923951117
A352,0.67,0.498015818620401
A473,0.89,0.5039894831578021
A111,0.83,0.490826503878561
A232,0.35,0.5404446098136834
A353,0.79,0.5006167879427822
A474,0.07,0.4107534621034876
A350,0.32,0.5026583361438368
A471,0.2,0.3206484156962455
A230,0.7,0.5150289666433618
A351,0.79,0.5534674707925354
A472,0.02,0.4636010857581629
A470,0.14,0.2984533067948177
A20,0.16,0.4801877517988879
A21,0.36,0.539727356270251
A22,0.78,0.6246521300428622
A23,0.3,0.4844713909611616
A24,0.15,0.497878772737561
A25,0.11,0.473237914407097
A26,0.11,0.4980403709791681
A27,0.44,0.4019669314387024
A28,0.24,0.4490481039753177
A29,0.85,0.5975365425967696
A129,0.12,0.4522407499866115
A127,0.39,0.5076318447513215
A248,0.99,0.5634599494399795
A369,0.58,0.4940953436076931
A128,0.85,0.5047280257214692
A249,0.14,0.4842479642753222
A125,0.48,0.4605127859155058
A246,0.41,0.4622485470819077
A367,0.95,0.7155788753729012
A488,0.54,0.3875860876254808
A126,0.13,0.4962826590690053
A247,0.95,0.0532591285563507
A368,0.74,0.5511114586460285
A489,0.25,0.4609442488972881
A123,0.62,0.523281747510935
A244,0.2,0.3826616489494591
A365,0.65,0.5630950436827417
A486,0.3,0.3945825966781492
A124,0.46,0.4845778898383805
A245,0.07,0.3717012792413016
A366,0.02,0.3605887416063488
A487,0.48,0.4419375902396526
A121,0.96,0.6489083886560092
A242,0.26,0.4952816122066701
A363,0.06,0.3099293027799739
A484,0.35,0.4679847952177055
A122,0.5,0.4945395670183253
A243,0.1,0.3241865909981162
A364,0.51,0.55221938913868
A485,0.19,0.3719449455313361
A240,0.26,0.542169354541556
A361,0.6,0.4972995080573518
A482,0.15,0.3513693814534283
A120,0.0,0.5150289666433618
A241,0.54,0.5536588753870915
A362,0.43,0.5028701235821998
A483,0.78,0.4953107550372854
A480,0.55,0.5008256954264204
A360,0.52,0.5008108470806217
A481,0.66,0.5128325016687668
A30,0.54,0.496730323330253
A31,0.49,0.5152900267230915
A32,0.36,0.487008689238772
A33,0.78,0.5016825591143486
A34,0.47,0.4794069610663322
A35,0.84,0.4975653815797222
A36,0.17,0.4540615222257787
A37,0.57,0.6280036772522559
A38,0.16,0.5116721420127212
A39,0.75,0.5354934871972161
A138,0.53,0.4996794421408412
A259,0.64,0.4642101265716645
A139,0.77,0.494420908849669
A136,0.98,0.5077642880526338
A257,0.49,0.5440120923294509
A378,0.62,0.7115664425305327
A499,0.16,0.4044906480482928
A137,0.62,0.6538888099011181
A258,0.77,0.5255761705697287
A379,0.09,0.4915510602684387
A134,0.51,0.5732661468739515
A255,0.54,0.5217328721066755
A376,0.73,0.520574688598802
A497,0.05,0.0032909968938153
A135,0.86,0.5533819591044621
A256,0.88,0.5190091791974899
A377,0.79,0.5101700083959019
A498,0.76,0.4709741840194682
A132,0.31,0.5016300502051695
A253,0.57,0.5351895421725039
A374,0.18,0.4947333901559475
A495,0.07,0.4954780576983548
A133,0.62,0.5935223875241954
A254,0.67,0.5090870294149169
A375,0.26,0.4789623067421952
A496,0.49,0.5477265055234213
A130,0.09,0.277851514266525
A251,0.4,0.5868639039266104
A372,0.63,0.4946629924067238
A493,0.93,0.5389177192219361
A131,0.38,0.502004858857421
A252,0.28,0.4694230424748502
A373,0.62,0.4865827679456481
A494,0.15,0.2927224713831446
A370,0.19,0.4642143981139424
A491,0.34,0.4752060002825122
A250,0.4,0.5094590188463236
A371,0.61,0.499534306998769
A492,0.05,0.3815630603964514
A490,0.6,0.5183992675583298
A40,0.49,0.5011245414233284
A41,0.25,0.4655836915975361
A42,0.2,0.4362222337151266
A43,0.48,0.4761797528263957
A44,0.13,0.3942157423028218
A45,0.88,0.5282300749335566
A46,0.96,0.6046697422131839
A47,0.93,0.5325566283912178
A48,0.96,0.5268888222822854
A49,0.88,0.5409885700938228
A149,0.9,0.570140093085518
A147,0.28,0.4132738134064842
A268,0.95,0.5411115020471866
A389,0.03,0.4898931781942094
A148,0.92,0.5992045528116797
A269,0.66,0.536151280454855
A145,0.67,0.5081289909921162
A266,0.82,0.4982072864678562
A387,0.81,0.56337786421636
A146,0.14,0.4923206902981161
A267,0.4,0.4637083667424065
A388,0.41,0.47742304563987
A143,0.54,0.6799325984356344
A264,0.69,0.5102905109442802
A385,0.25,0.4662244332903563
A144,0.67,0.5334203987699782
A265,0.95,0.6095939950608071
A386,0.6,0.4464368019166447
A141,0.75,0.5975087415603062
A262,0.8,0.574227912866659
A383,0.81,0.5496268178289272
A142,0.6,0.635034828367283
A263,0.73,0.5179367696542615
A384,0.3,0.5577710131660514
A260,0.26,0.5313955183376738
A381,0.18,0.5012415225845048
A140,0.73,0.9651244527577888
A261,0.29,0.3245212483700301
A382,0.47,0.4425526130897952
A380,0.26,0.5313195528679985
A50,0.98,0.5525292078840323
A51,0.08,0.4937456578398361
A52,0.34,0.5011634150223694
A53,0.57,0.5433304287440097
A54,0.57,0.5386869497600425
A55,0.33,0.5664851338188628
A56,0.26,0.4946145523171342
A57,0.94,0.6030456950050602
A58,0.68,0.4704872087166998
A59,0.6,0.5380347618587168
A158,0.03,0.4844965575054772
A279,0.36,0.4675697974862358
A159,0.92,0.5025014409285061
A156,0.36,0.9562190470030094
A277,0.63,0.5204800576588453
A398,0.55,0.4928966831212764
A157,0.99,0.5848829750850144
A278,0.8,0.5018464141978675
A399,0.32,0.4454248142220176
A154,0.01,0.4795047767798387
A275,0.68,0.5330464962679069
A396,0.31,0.5765739441998803
A155,0.73,0.5023005787318554
A276,0.73,0.5015978569851065
A397,0.11,0.391530552931891
A152,0.36,0.4757089101040831
A273,0.49,0.9221809004730126
A394,0.66,0.6407672444325235
A153,0.11,0.4980529572233262
A274,0.15,0.5154436581977913
A395,0.61,0.4759253550602377
A150,0.84,0.5157038763785669
A271,0.17,0.521639746147735
A392,0.14,0.5177535780010627
A151,0.61,0.5431040661762458
A272,0.78,0.6674868288451855
A393,0.38,0.4784639194141891
A390,0.51,0.43543973095812
A270,0.93,0.5560772495875173
A391,0.13,0.9463340695831886
A60,0.42,0.5562012378698151
A61,0.96,0.5102271948704543
A62,0.48,0.5562117210134571
A63,0.97,0.6198279905260431
A64,0.82,0.6238955114761402
A65,0.07,0.3882274876948372
A66,0.5,0.5045156374393411
A67,0.97,0.5089413640851697
A68,0.53,0.4895806091215104
A69,0.63,0.6017816908170072
A169,0.22,0.4517270225235474
A167,0.31,0.4769552079345066
A288,0.92,0.5095734595999379
A168,0.86,0.6093940719301421
A289,0.54,0.498774824508383
A165,0.25,0.5412666746792953
A286,0.63,0.90014295504741
A166,0.87,0.507598534337696
A287,0.27,0.5024600285938743
A163,0.81,0.6017232485470929
A284,0.14,0.4665066331234591
A164,0.91,0.5243272053858938
A285,0.32,0.4628477111592718
A161,0.62,0.5226579633099367
A282,0.11,0.5226247241627193
A162,0.37,0.5144926738501954
A283,0.05,0.4430554726682585
A280,0.86,0.5179074453824315
A160,0.68,0.4211663169307184
A281,0.45,0.5020089943156659
A70,0.7,0.502967548648945
A71,0.22,0.4449244945008577
A72,0.18,0.4850969393455616
A73,0.28,0.496493496090322
A74,0.55,0.5038918356863318
A75,0.75,0.4800006743397864
A76,0.94,0.5019096737100402
A77,0.96,0.5374153491577108
A78,0.11,0.4902064478590492
A79,0.16,0.4892460343350805
A178,0.65,0.0946702441613757
A299,0.99,0.509494017313062
A179,0.04,0.4985110802715732
A176,0.53,0.6073428549650346
A297,0.9,0.5759095363289245
A177,0.69,0.5364434663982028
A298,0.36,0.4935684987312276
A174,0.61,0.4078568049404614
A295,0.16,0.499215433311232
A175,0.44,0.506721256280962
A296,0.78,0.5190728665794954
A172,0.85,0.4945174483196983
A293,0.15,0.4484986117322593
A173,0.62,0.4916306436729012
A294,0.82,0.6579031418090258
A170,0.38,0.4807817369666756
A291,0.25,0.5057916631332908
A171,0.92,0.5883271971562309
A292,0.42,0.5370546521268784
A80,0.14,0.4370700499764879
A81,0.48,0.5483086687766164
A290,0.22,0.4733701554543133
A82,0.12,0.4636688818972634
A83,0.53,0.4785543027002297
A84,0.09,0.4425596846191711
A85,0.1,0.4667463688245717
A86,0.26,0.059367671026813
A87,0.89,0.5118641636620327
A88,0.15,0.4690369053999464
A89,0.55,0.6127310688209282
A189,0.96,0.5103264635669588
A187,0.58,0.6535228318176672
A188,0.17,0.4905451574252649
A185,0.45,0.5227778835924906
A186,0.85,0.5235012427548923
A183,0.4,0.6207435451262344
A184,0.86,0.648955003588439
A181,0.69,0.066144049864346
A90,0.08,0.4086313595816938
A182,0.75,0.5790127220848016
A91,0.84,0.5247795218387328
A92,0.37,0.4921163161065217
A180,0.34,0.4714174625380744
A93,0.15,0.5040226709460351
A94,0.76,0.5060808032390529
A95,0.51,0.9945621362899713
A96,0.29,0.341985153719425
A97,0.68,0.6547490171005224
A98,0.11,0.4861604394616488
A99,0.07,0.5135723992639316
A198,0.09,0.4933746096841949
A199,0.6,0.5426809855394246
A196,0.73,0.5322014830009427
A197,0.45,0.4458453264817438
A194,0.1,0.9548108227241872
A195,0.5,0.450919882305625
A192,0.61,0.5067172328363841
A193,0.99,0.5025696419428015
A190,0.74,0.5074738639565501
A191,0.87,0.518875226702103
