ArgName,ArgBasicWeight,FinalWeight
A651,0.95,0.5216719357857713
A893,0.16,0.4335941099741608
A410,0.5,0.5309052153898285
A652,0.22,0.5165558048490437
A894,0.39,0.4801463976975147
A891,0.87,0.5603840679075283
A650,0.89,0.5544417251889056
A892,0.23,0.47163139744681
A890,0.43,0.5367206208615332
A428,0.08,0.2699872243706233
A429,0.95,0.7382934374746729
A426,0.31,0.5105566077720013
A668,0.34,0.4665664200573511
A427,0.59,0.5007685217189006
A669,0.06,0.50043657256906
A424,0.73,0.5067940154746366
A666,0.39,0.5216900280417273
A425,0.02,0.4968334350816935
A667,0.72,0.5084320861570523
A422,0.1,0.4791316824190027
A664,0.07,0.4002927644583909
A423,0.73,0.5220366998834556
A665,0.85,0.5300407931969998
A420,0.85,0.592674903897764
A662,0.55,0.5090237596971043
A421,0.8,0.4967345623921711
A663,0.31,0.534452953311693
A660,0.06,0.4409508978547974
A661,0.96,0.5182728582463939
A439,0.53,0.512151094119314
A437,0.67,0.5042603075152872
A679,0.21,0.5160214418658295
A438,0.86,0.5056340653782185
A435,0.88,0.5034679588641898
A677,0.65,0.5122974572907291
A436,0.98,0.6140611856582736
A678,0.54,0.5119417856921678
A433,0.37,0.5463704459665287
A675,0.51,0.4870573849634554
A434,0.6,0.6545000401167536
A676,0.37,0.4762201014468477
A431,0.1,0.4863947786152598
A673,0.85,0.5505881469658016
A432,0.07,0.4514110394857815
A674,0.5,0.4971892181900761
A671,0.18,0.5036993456766954
A430,0.65,0.4916549100558556
A672,0.19,0.4764440969379689
A670,0.44,0.5058157877854444
A208,0.58,0.4828786998807962
A209,0.14,0.488879593100374
A206,0.94,0.5133954797970818
A448,0.13,0.2807217537014136
A207,0.98,0.5186169241650435
A449,0.47,0.5132060998145067
A204,0.09,0.3690772166187129
A446,0.41,0.3666424146426359
A688,0.35,0.5441572735609775
A205,0.87,0.5263545042600609
A447,0.56,0.4752794698189895
A689,0.61,0.5076467607227487
A202,0.79,0.4876737322067872
A444,0.27,0.0158797753312987
A686,0.31,0.4800724495290782
A203,0.63,0.5080320063921283
A445,0.58,0.4977875166335543
A687,0.33,0.498221325274756
A200,0.99,0.5165575484360241
A442,0.8,0.4983803005143638
A684,0.78,0.5333958457170367
A201,0.45,0.5105968555225575
A443,0.83,0.5591501262823286
A685,0.82,0.5035716181195418
A440,0.14,0.4875590669967543
A682,0.94,0.521329961588601
A441,0.19,0.4494863863239671
A683,0.94,0.5138954814540013
A680,0.3,0.5039188793513224
A681,0.74,0.5786647895486868
A219,0.12,0.5020911719525584
A217,0.13,0.4720721021833629
A459,0.86,0.5293421189210424
A218,0.71,0.7036601312923394
A215,0.72,0.5115883773872876
A457,0.64,0.4608862125404212
A699,0.88,0.5442377234460024
A216,0.39,0.4676304090793262
A458,0.17,0.4523748297701979
A213,0.68,0.5138060188440821
A455,0.3,0.4973282856080564
A697,0.25,0.5040661703945687
A214,0.83,0.4895362567597974
A456,0.62,0.5372197315331555
A698,0.24,0.5003169825746592
A211,0.45,0.504426527759198
A453,0.75,0.4971453430280055
A695,0.74,0.5139529032297342
A212,0.45,0.5255004105493499
A454,0.21,0.3419618691567742
A696,0.07,0.4995095291651578
A451,0.02,0.4687654724593936
A693,0.97,0.5378597858609482
A210,0.29,0.5027658380898773
A452,0.56,0.5223484991748761
A694,0.67,0.5069919782853227
A691,0.69,0.543751177085609
A450,0.78,0.469548317444712
A692,0.58,0.460436861230742
A690,0.09,0.4766634532589692
A228,0.21,0.5013084449775431
A229,0.25,0.496701668567873
A226,0.3,0.4937599307524968
A468,0.15,0.5131934639991901
A227,0.15,0.4457454687161644
A469,0.09,0.3638490610066451
A224,0.17,0.4875074414302223
A466,0.21,0.4467638583769701
A225,0.2,0.3658354533367607
A467,0.92,0.5133174073046399
A222,0.4,0.4948473350060892
A464,0.2,0.5100489976407163
A223,0.32,0.5092019692080211
A465,0.32,0.4698590173265116
A220,0.7,0.5061090517235152
A462,0.66,0.5028257583723902
A221,0.42,0.6096037714078515
A463,0.78,0.4958066941779788
A460,0.07,0.4434429796489736
A461,0.45,0.5173226179950365
A239,0.86,0.66597680105347
A237,0.82,0.5103230682546118
A479,0.49,0.4850205293462245
A238,0.31,0.3275610479840897
A235,0.82,0.5045963094680169
A477,0.04,0.4407603126609249
A236,0.81,0.5363653248931604
A478,0.23,0.4076041434672179
A233,0.84,0.5549114584970486
A475,0.9,0.5129734226803481
A234,0.8,0.4900160211276457
A476,0.12,0.4964808569415098
A231,0.9,0.5139283532220296
A473,0.57,0.5014079738923255
A232,0.92,0.514676499643582
A474,0.71,0.5050896289855629
A471,0.35,0.4651416255846056
A230,0.87,0.4727599761009513
A472,0.72,0.5024849710999177
A470,0.95,0.4975983950305758
A248,0.01,0.5000326852808248
A249,0.26,0.5638182034742741
A246,0.16,0.4656630264248935
A488,0.89,0.4821709822319507
A247,0.92,0.5499121893624805
A489,0.1,0.4931245358574592
A244,0.01,0.4964393246115208
A486,0.91,0.4915308712988329
A245,0.21,0.4918615965063435
A487,0.95,0.5061325982850249
A242,0.63,0.5162656314677098
A484,0.42,0.5097651749709021
A243,0.75,0.5046415702650816
A485,0.31,0.4809231281534725
A240,0.86,0.5847948733995495
A482,0.52,0.5060418121613464
A241,0.13,0.4579922879813142
A483,0.36,0.5065794604577218
A480,0.48,0.3930308532223448
A481,0.84,0.5795491208953181
A259,0.13,0.4776607632618201
A1199,0.95,0.5293699167186042
A257,0.61,0.5486068856269339
A499,0.22,0.5002581269824812
A258,0.12,0.4349365789348999
A255,0.51,0.4294474111166069
A497,0.04,0.4284465992783581
A256,0.55,0.4939576437837313
A498,0.04,0.4826811631393363
A253,0.41,0.5101654612139794
A495,0.04,0.4975382882960611
A254,0.51,0.4132488060134707
A496,0.23,0.4865260837187319
A251,0.31,0.4943020904649812
A493,0.13,0.5146371217686908
A252,0.98,0.7533634584333122
A494,0.58,0.5269410108196975
A491,0.41,0.4997984326831406
A250,0.4,0.5250803587108077
A492,0.17,0.4930779165005114
A490,0.5,0.5091926073493402
A1188,0.91,0.6025852634681521
A1189,0.28,0.501802310692145
A268,0.58,0.4972835402993878
A269,0.22,0.4048969591153617
A266,0.17,0.4570671438962216
A267,0.08,0.4076055350290856
A264,0.69,0.5197384634052005
A1193,0.5,0.4544270370898909
A265,0.37,0.4896670226418985
A1194,0.1,0.9644998835525028
A262,0.1,0.4594834881558502
A1191,0.66,0.5065473842902786
A263,0.23,0.5043292157060475
A1192,0.28,0.4903607652294751
A260,0.32,0.4871044101540801
A1197,0.21,0.50718700971673
A261,0.14,0.4925061860833495
A1198,0.96,0.5585243847930247
A1195,0.59,0.4999027196532583
A1196,0.92,0.520925649312832
A1190,0.66,0.416590749893974
A279,0.79,0.4925248467747688
A277,0.0,0.9671817190386008
A278,0.27,0.5608835945362488
A275,0.12,0.5145002263332736
A276,0.19,0.5013960310321347
A273,0.1,0.4721270814218014
A274,0.96,0.5360756352349635
A271,0.39,0.5027443015603631
A272,0.63,0.5274480431862358
A270,0.66,0.4838335391095457
A288,0.94,0.6145663024898509
A289,0.05,0.4975440056453771
A286,0.58,0.5055582643805138
A287,0.34,0.5850087299409317
A284,0.15,0.4864081696755033
A285,0.39,0.522212871187069
A282,0.63,0.5475892862564696
A283,0.15,0.4845777110931636
A280,0.69,0.5010849591866416
A281,0.57,0.3968200527948483
A1157,0.81,0.5014208410223645
A1158,0.84,0.5220016031308176
A1155,0.66,0.4598832974174694
A1156,0.93,0.5524124011540529
A299,0.73,0.5144575753637929
A1159,0.43,0.5110127576448329
A297,0.61,0.5741095411123138
A1160,0.51,0.5014380345317407
A298,0.69,0.5307097597129129
A1161,0.07,0.4864107183886388
A295,0.17,0.504612639213172
A296,0.72,0.4987056511976697
A293,0.51,0.4435383194529843
A1164,0.86,0.5345230255805098
A294,0.28,0.4167813455353444
A1165,0.22,0.4978137761810054
A291,0.83,0.4985687417572114
A1162,0.5,0.4853868899821991
A292,0.68,0.5029867198339376
A1163,0.43,0.5294425815638607
A290,0.46,0.4707494375270963
A1146,0.17,0.4874770939371892
A1147,0.4,0.515999997106729
A1144,0.26,0.4658863107906895
A1145,0.06,0.4649494366540107
A1148,0.39,0.5123496564556483
A1149,0.22,0.4991151706850718
A1150,0.58,0.5187688343156841
A1153,0.7,0.4990743900552318
A1154,0.67,0.5192609609647543
A1151,0.51,0.4934501694170105
A1152,0.45,0.5274178210330441
A1179,0.03,0.4611555687264165
A1177,0.53,0.4909475877596546
A1178,0.78,0.5005547701652795
A1182,0.02,0.4673299548425552
A1183,0.28,0.4932039551112239
A1180,0.7,0.4890976123688778
A1181,0.5,0.4921770822155704
A1186,0.35,0.4633035617974381
A1187,0.63,0.5427575786024013
A1184,0.22,0.5099652089958622
A1185,0.3,0.4243236597430595
A1168,0.65,0.5038059030795768
A1169,0.04,0.5031710378527031
A1166,0.84,0.5072602538944885
A1167,0.43,0.5118850918542676
A1171,0.0,0.993171634368458
A1172,0.38,0.5412879259500665
A1170,0.93,0.5059599989506184
A1175,0.27,0.4568521995349305
A1176,0.06,0.3898499772628337
A1173,0.71,0.5124483651738444
A1174,0.43,0.4866191018070947
A1119,0.71,0.4997372680284818
A1113,0.62,0.5148586232776868
A1114,0.83,0.4939715168835522
A1111,1.0,0.5058290350736163
A1112,0.29,0.4870435186359397
A1117,0.12,0.4708209846554603
A1118,0.08,0.3904802359538989
A1115,0.47,0.5136914774965955
A1116,0.5,0.4338711695940149
A1120,0.23,0.4626793746469572
A1121,0.43,0.4824020314133408
A1108,0.04,0.4720755712397844
A1109,0.68,0.4936858358626128
A1102,0.07,0.4740574212201069
A1103,0.93,0.5025724719318987
A1100,0.28,0.4758091179441368
A1101,0.65,0.4791090082063382
A1106,0.03,0.4309841307285385
A1107,0.45,0.498671652483152
A1104,0.34,0.4802342792413209
A1105,0.51,0.474289699939455
A1110,0.63,0.419840209980586
A1135,0.78,0.5113389326934747
A1136,0.1,0.4811306831862443
A1133,0.1,0.4808205188957519
A1134,0.08,0.4511860755339703
A1139,0.19,0.5090425648473748
A1137,0.64,0.5411031077062657
A1138,0.16,0.4085436177628168
A1142,0.98,0.5005101165054018
A1143,0.42,0.5157300234574258
A1140,0.25,0.5517829944171939
A1141,0.9,0.5484829100348505
A1124,0.2,0.4880337180141256
A1125,0.68,0.4785913586554438
A1122,0.97,0.5135647235111545
A1123,0.0,0.5085028652962323
A1128,0.27,0.5012582940028499
A1129,0.54,0.5021274930243691
A1126,0.63,0.50306373449784
A1127,0.46,0.4439737629120989
A1131,0.61,0.5135232072620016
A1132,0.97,0.6613923835955224
A1130,0.33,0.4581748487109106
