ArgName,ArgBasicWeight,FinalWeight
A524,0.56,0.4950190459018478
A766,0.51,0.3794567123570712
A521,0.91,0.5012579968219864
A763,0.09,0.4600115821654066
A522,0.52,0.5242903459642667
A764,0.45,0.0138547099251938
A761,0.74,0.5394602232621872
A520,0.95,0.5271424486215917
A762,0.73,0.4683048962390444
A760,0.21,0.47707796918876
A538,0.82,0.4996114368559152
A539,0.03,0.4659082861199959
A536,0.42,0.5250203603221631
A778,0.99,0.5063325407350697
A537,0.88,0.506168861495549
A779,0.35,0.5357466233313571
A534,0.56,0.4940097882876985
A776,0.38,0.4665147735345401
A535,0.19,0.4966918696065201
A777,0.93,0.5070390079106861
A532,0.59,0.5128477568954278
A774,0.83,0.5421203613302935
A533,0.31,0.4644037010998628
A775,0.74,0.6887680643706422
A530,0.9,0.7249663238417834
A772,0.98,0.608893508548575
A531,0.55,0.4832661291087201
A773,0.73,0.5542556244134011
A770,0.87,0.003456493503678
A771,0.57,0.5306360286657115
A309,0.67,0.5854922279757779
A307,0.54,0.5126311267303002
A549,0.49,0.5197087548713812
A308,0.1,0.4634430814937835
A305,0.01,0.4945363487820789
A547,0.08,0.4509196974766234
A789,0.96,0.5182451117196166
A306,0.97,0.5145286826105719
A548,0.72,0.5167999700556518
A303,0.56,0.5186851989687812
A545,0.9,0.6207501622504584
A787,0.16,0.4511830032471009
A304,0.89,0.504670396634709
A546,0.1,0.4877904883330288
A788,0.25,0.3169401270246115
A301,0.66,0.5022715282211698
A543,0.59,0.5109275055496547
A785,0.04,0.4919985018692513
A302,0.8,0.5084050343604555
A544,0.49,0.4382711428751207
A786,0.63,0.4920853758291165
A541,0.42,0.5282792420126539
A783,0.47,0.4197569211870786
A300,0.6,0.5274444567894139
A542,0.88,0.5258476657239265
A784,0.5,0.5111378862972098
A781,0.34,0.5038908821912869
A540,0.43,0.481853705175186
A782,0.81,0.5465655567028994
A780,0.01,0.486441632413477
A318,0.36,0.4442587038543372
A319,0.97,0.6289294173554791
A316,0.98,0.49827
A558,0.44,0.4791749154915903
A317,1.0,0.5492845399138256
A559,0.33,0.4789581867742955
A314,0.56,0.5200555456943223
A556,0.48,0.3901146457188903
A798,0.25,0.5082347182308238
A315,0.42,0.4885071017522346
A557,0.4,0.481583034498049
A799,0.36,0.3441027688078733
A312,0.8,0.4877843212587525
A554,0.93,0.5181214606854954
A796,0.11,0.495434194185896
A313,0.27,0.4688332997499798
A555,0.98,0.5145008031541534
A797,0.69,0.4721536202717292
A310,0.87,0.5505136637737196
A552,0.92,0.499542250869987
A794,0.05,0.4733299637470994
A311,0.07,0.5019896065012597
A553,0.36,0.501133688977075
A795,0.2,0.4592995575615125
A550,0.89,0.5529164493303198
A792,0.09,0.5049650413886295
A551,0.88,0.5009347928312645
A793,0.16,0.4841791829734737
A790,0.23,0.3644408806395368
A791,0.67,0.9516654356148412
A329,0.2,0.5466252831067543
A327,0.18,0.511462692474382
A569,0.24,0.5119059779322755
A328,0.64,0.5325260033265319
A325,0.86,0.6793396259887226
A567,0.59,0.4729852015197525
A326,0.74,0.9903788265006748
A568,0.64,0.512649595871175
A323,0.64,0.5188974864759649
A565,0.68,0.5017024332697458
A324,0.84,0.5477938267067556
A566,0.33,0.4936902160883176
A321,0.34,0.4664290912339358
A563,0.87,0.5243747322984159
A322,0.61,0.5219425159014502
A564,0.35,0.4939956696470007
A561,0.54,0.4913623906745457
A320,0.6,0.4998528493164482
A562,0.44,0.5230825163778313
A560,0.87,0.5209778839048207
A338,0.72,0.4536375863053682
A339,0.24,0.4873999922604611
A336,0.51,0.494269236417099
A578,0.7,0.9973428672257392
A337,0.03,0.494814862956612
A579,0.25,0.5149167032906871
A334,0.75,0.5438965531883888
A576,0.56,0.0068919396243429
A335,0.87,0.6077022085503654
A577,0.18,0.4161740503959755
A332,0.54,0.474719479968912
A574,0.82,0.4787686179643448
A333,0.26,0.4935967250658142
A575,0.57,0.5017381547678206
A330,0.49,0.5554167105996346
A572,0.87,0.5269952056538745
A331,0.94,0.5350100964930078
A573,0.42,0.5390734547889293
A570,0.74,0.4989104735945953
A571,0.19,0.4874944466522579
A109,0.55,0.4686040446803474
A107,0.66,0.5328009000170465
A349,0.36,0.5033416129685323
A108,0.34,0.4638709501845612
A105,0.92,0.515662255667254
A347,0.16,0.5036377443515075
A589,0.13,0.5003626071204463
A106,0.62,0.5395547287771496
A348,0.2,0.4685749888854412
A103,0.54,0.4202454800789724
A345,0.25,0.4029358341115918
A587,0.93,0.5019810196618318
A104,0.6,0.5032941169414133
A346,0.16,0.5043475189142373
A588,0.28,0.5187059705381833
A101,0.38,0.4957331779882175
A343,0.68,0.5439240792819235
A585,0.99,0.508519417563515
A102,0.99,0.5020805368554551
A344,0.22,0.4953852809750114
A586,0.05,0.4414675466982863
A341,0.98,0.5014169757752595
A583,0.41,0.4664239091276582
A100,0.35,0.5096868996558821
A342,0.77,0.5947154766479534
A584,0.04,0.4397913334778558
A581,0.9,0.5207769618658014
A340,0.64,0.5807914558713254
A582,0.81,0.542658833969771
A580,0.37,0.5051546422787403
A10,0.13,0.4706102654727755
A11,0.41,0.5125917491690531
A12,0.59,0.5039881754314474
A13,0.67,0.4763973913112671
A14,0.37,0.5120992114899813
A15,0.55,0.4495139957144125
A16,0.72,0.5710139025745604
A17,0.16,0.5298580993902807
A18,0.69,0.5210996686143355
A19,0.37,0.5293912153188752
A118,0.89,0.6077339633437556
A119,0.28,0.5043895762499129
A116,0.37,0.426875514724279
A358,0.18,0.4738650373799553
A117,0.9,0.4997388495771331
A359,0.53,0.4978079133093614
A114,0.17,0.4879923875343315
A356,0.63,0.4602683785127404
A598,0.44,0.4820450925891274
A115,0.77,0.5100998978174442
A357,0.49,0.4632856329003367
A599,0.59,0.4543501729109038
A112,0.39,0.4960716867800832
A354,0.27,0.496553710305975
A596,0.12,0.4445247660597323
A113,0.56,0.5015268471232023
A355,0.92,0.4972724931415387
A597,0.31,0.3321866105915154
A110,0.95,0.7516858772442041
A352,0.31,0.4952873945680304
A594,0.69,0.5465143102846103
A111,0.44,0.4985238315212815
A353,0.93,0.4983875137709105
A595,0.96,0.5154563582183952
A350,0.53,0.5821826123903288
A592,0.25,0.4671977845239777
A351,0.24,0.4724220380920413
A593,0.46,0.5564899369602347
A590,0.85,0.5056808361945372
A591,0.05,0.502299964394715
A20,0.89,0.5593474591636002
A21,0.65,0.6622369574424076
A22,0.88,0.5026331051973525
A23,0.08,0.3075951350255718
A24,0.17,0.3964177379443537
A25,0.74,0.4881396613102462
A26,0.98,0.5098759247557347
A27,0.72,0.4408581053547449
A28,0.93,0.5134107171138178
A29,0.83,0.5620837030902588
A129,0.93,0.5387879289451443
A127,0.24,0.4085971734999537
A369,0.59,0.0010333095928133
A128,0.2,0.5191394060913556
A125,0.56,0.4983642777007918
A367,0.71,0.442712553968619
A126,0.83,0.5089800004970264
A368,0.88,0.9831949087313328
A123,0.55,0.4591916439851292
A365,0.75,0.6066321157578287
A124,0.49,0.4948246573922136
A366,0.97,0.506086736600607
A121,0.08,0.3811316578645478
A363,0.78,0.541026652712027
A122,0.16,0.4950307101435193
A364,0.56,0.3850916325893165
A361,0.97,0.5013428028578765
A120,0.33,0.4630437421869769
A362,0.81,0.4748202210940619
A360,0.99,0.5141666154047199
A30,0.44,0.452529509242894
A31,0.43,0.4370263229290508
A32,0.46,0.5575603700046471
A33,0.08,0.3229004751767603
A34,0.27,0.4953085270764384
A35,0.3,0.4999243970631297
A36,0.89,0.5090370780750543
A37,0.75,0.4399215534619023
A38,0.99,0.51648027564723
A39,0.7,0.6003999694529489
A138,0.23,0.502331573846359
A139,0.53,0.5231665234974273
A136,0.12,0.5024577137617054
A378,0.03,0.4668845357236114
A137,0.7,0.5021500828497417
A379,0.26,0.4805306981181968
A134,0.41,0.5543464520439786
A376,0.2,0.5381797108997224
A135,0.47,0.5045199614564082
A377,0.87,0.5967829217086179
A132,0.65,0.5180482913898389
A374,0.8,0.7116139390732733
A133,0.88,0.5398114944304698
A375,0.51,0.4888032755950338
A130,0.08,0.3926827693289386
A372,0.68,0.9869909322371402
A131,0.11,0.4996947089186263
A373,0.9,0.5628336386815063
A370,1.0,0.6405529293552629
A371,0.32,0.4980430025762408
A40,0.22,0.3420954905512388
A41,0.03,0.4950805811315164
A42,0.94,0.5184494581740265
A43,0.89,0.5454820730500867
A44,0.3,0.4998569599769646
A45,0.49,0.4831999465907795
A46,0.77,0.498912074719985
A47,0.35,0.4608445027254409
A48,0.38,0.4732565397714364
A49,0.95,0.5352957267603036
A149,0.84,0.5115167155165449
A147,0.01,0.4718341462012927
A389,0.78,0.4985549783144524
A148,0.52,0.5001438224283588
A145,0.64,0.5157988447887933
A387,0.56,0.6247233613773441
A146,0.99,0.5037747016580602
A388,0.17,0.4306682186098426
A143,0.1,0.495175681951612
A385,0.46,0.5020703200461161
A144,0.72,0.5044177919143631
A386,0.48,0.5503408671261749
A141,0.89,0.5170894661950352
A383,0.41,0.4082323838212341
A142,0.42,0.6033528232923391
A384,0.23,0.5291255565828944
A381,0.14,0.4871120358658691
A140,0.3,0.504169938437247
A382,0.61,0.5168901613477932
A380,0.18,0.3711726271024833
A50,0.77,0.5077508746888482
A51,0.91,0.5190944571382093
A52,0.31,0.507465638767024
A53,0.42,0.5118758103404586
A54,0.36,0.3553567036487671
A55,0.45,0.435780829710102
A56,0.38,0.4854503159333359
A57,0.2,0.5022383056817254
A58,0.45,0.3621330866034454
A59,0.05,0.5021810732159637
A158,0.59,0.421461910856312
A159,0.79,0.490678480359647
A156,0.07,0.476289408341882
A398,0.04,0.4858596861094412
A157,0.28,0.4992037370645314
A399,0.37,0.4955409790845818
A154,0.71,0.4938663386459064
A396,0.29,0.482176110701632
A155,0.76,0.4946067665248983
A397,0.51,0.47965426301796
A152,0.54,0.4992532240312932
A394,0.98,0.499983358393437
A153,0.31,0.5668898509318454
A395,0.06,0.5001545125032554
A150,0.06,0.4498775469143431
A392,0.57,0.4963826941126278
A151,0.42,0.5029721138291513
A393,0.75,0.5818130570234006
A390,0.4,0.4937287981188199
A391,0.99,0.5163786113604883
A60,0.54,0.4779583664933296
A61,0.93,0.5218357351213108
A62,0.93,0.4958975515086066
A63,0.2,0.4377518058231589
A64,0.15,0.4713069867281106
A65,0.71,0.4593808536498212
A66,0.52,0.390510472301739
A67,0.7,0.5034112034883793
A68,0.35,0.5002213892496754
A69,0.72,0.4974464804001559
A169,0.72,0.499119125782239
A167,0.57,0.5066533103139789
A168,0.37,0.4888367358940479
A165,0.33,0.3311815118014025
A166,0.41,0.0056639915921033
A163,0.7,0.511649593825127
A164,0.02,0.4371327648098281
A161,0.52,0.5661407957471618
A162,0.66,0.4179363009415885
A160,0.91,0.4962176639660743
A70,0.06,0.491593571740913
A71,0.09,0.4993257456656184
A72,0.86,0.5280962283648647
A73,0.06,0.4938908094208203
A74,0.47,0.4919345128290201
A75,0.43,0.4764217654731104
A76,0.31,0.3468704431650942
A77,0.7,0.4956141547098337
A78,0.03,0.4503951627955793
A79,0.62,0.4992331259733779
A178,0.98,0.5509859736431826
A179,0.93,0.5525077426356858
A176,0.22,0.4885828643377625
A177,0.52,0.4895956440356962
A174,0.65,0.5116149149874949
A175,0.84,0.5026286284374167
A172,0.92,0.5136104116710971
A173,0.14,0.2856960415438234
A170,0.46,0.5043673294303983
A171,0.85,0.7587497928970148
A80,0.17,0.5152005595549585
A81,0.39,0.4891929863096091
A82,0.68,0.500191418547805
A83,0.6,0.4476467332004162
A84,0.08,0.2681218832709406
A85,0.46,0.4455783055468534
A86,0.23,0.4756775608608987
A87,0.39,0.4956489265174952
A88,0.56,0.5002190374909492
A89,0.16,0.4509808261784822
A189,0.05,0.4206100723223727
A187,0.69,0.6575495218220193
A188,0.27,0.422133465833155
A185,0.01,0.4395361557329984
A186,0.71,0.5155642781513999
A183,0.02,0.4804668655929302
A184,0.05,0.4444243086305074
A181,0.64,0.5316913648474401
A90,0.41,0.5464250062247513
A182,0.83,0.5192660894229894
A91,0.97,0.5215559230145391
A92,0.04,0.3628747459936003
A180,0.47,0.4981819088628438
A93,0.04,0.449062568325105
A94,0.3,0.5257071723749498
A95,0.9,0.4936322854312145
A96,0.92,0.5141324992318502
A97,0.7,0.554835627155319
A98,0.1,0.4430099247172477
A99,0.12,0.4467246190141297
A198,0.13,0.4931844186501948
A199,0.38,0.5190908961479985
A196,0.26,0.3141952110772087
A197,0.74,0.5405533545505052
A194,0.92,0.111527585056485
A195,0.9,0.5934242760400089
A192,0.11,0.3889119436035123
A193,0.12,0.4971275806352861
A190,0.26,0.4329091900762363
A191,0.41,0.6052400547450356
A808,0.61,0.5209579201570109
A809,0.81,0.5965285448247112
A806,0.98,0.5082160745881004
A807,0.94,0.5059544436357938
A804,0.83,0.5449334508466227
A805,0.11,0.5039698399498537
A802,0.94,0.7729493182285012
A803,0.24,0.5560156575173604
A800,0.56,0.5208179392582827
A801,0.84,0.5982657738862922
A819,0.05,0.497180756221203
A817,0.77,0.4934356630947686
A818,0.54,0.4515289288009388
A815,0.4,0.5137184426753446
A816,0.16,0.5284982233207145
A813,0.48,0.4998168997232683
A814,0.21,0.5278993115512447
A811,0.35,0.4952951202999839
A812,0.65,0.5129021281927499
A810,0.17,0.5004600655028929
A828,0.53,0.5005769119982303
A829,0.14,0.4389611525410569
A826,0.62,0.6282820092748269
A827,0.16,0.4148822379239558
A824,0.81,0.5064728491486095
A825,0.19,0.4905042452930128
A822,0.73,0.6696422284048289
A823,0.41,0.4276103063439878
A820,0.22,0.4907858895965685
A821,0.38,0.4565468971514584
A839,0.74,0.4977190822822637
A837,0.72,0.5163187311334805
A838,0.63,0.4767561194848606
A835,0.36,0.4642555369281123
A836,0.05,0.4260225961880141
A833,0.06,0.4672062170719376
A834,0.87,0.5572907082742383
A831,0.49,0.4637184687128484
A832,0.66,0.6708754308232718
A830,0.91,0.621687120531155
A608,0.45,0.5220733790292205
A609,0.09,0.4835967266904246
A606,0.38,0.5126752903704948
A848,0.38,0.4223826613548899
A607,0.55,0.4936785792124349
A849,0.72,0.4950203503200702
A604,0.51,0.5143948384833037
A846,0.57,0.5345054154017224
A605,0.62,0.5141705235233318
A847,0.02,0.4860055938376704
A602,0.15,0.467237484668204
A844,0.06,0.4701958397518875
A603,0.38,0.4865713384515116
A845,0.07,0.5025139791448916
A600,0.22,0.4204381621038051
A842,0.83,0.5119037447541331
A601,0.84,0.531210308309658
A843,0.65,0.5232946687907993
A840,0.04,0.4686292565547371
A841,0.91,0.7623907861030511
A619,0.75,0.4776148319070342
A617,0.66,0.5197527965703065
A859,0.96,0.5518045275422523
A618,0.93,0.6325512112575885
A615,0.54,0.5208099598006911
A857,0.4,0.4444074521300948
A616,0.12,0.4463598343792128
A858,0.69,0.4729842696834208
A613,0.12,0.4983929512280374
A855,0.31,0.5427685536421238
A614,0.05,0.8615269045270382
A856,0.24,0.4143048954537046
A611,0.94,0.5257006297566827
A853,0.98,0.515039473979308
A612,0.87,0.5127629667831733
A854,0.57,0.4292687452950718
A851,0.85,0.4998608212927814
A610,0.77,0.5574676894543379
A852,0.14,0.3816341774194329
A850,0.0,0.9728261809569752
A628,0.08,0.488287578692251
A629,0.87,0.5571001793623712
A626,0.32,0.5388852581125918
A868,0.86,0.4653419740535344
A627,0.33,0.5186277525869298
A869,0.03,0.3862151378831797
A624,0.62,0.5186138586756948
A866,0.99,0.5544953677466247
A625,1.0,0.5212181350755871
A867,0.18,0.4863766744996454
A622,0.86,0.62369403613633
A864,0.36,0.5252809477252229
A623,0.07,0.4961259003990819
A865,0.05,0.498258477054732
A620,0.59,0.6445270558874724
A862,0.45,0.4656419141227439
A621,0.66,0.6699820180382435
A863,0.73,0.596543109524165
A860,0.39,0.4899596007121853
A861,1.0,0.754127579350431
A639,0.92,0.5194210699674195
A637,0.81,0.5229324116074475
A879,0.02,0.3882088772736425
A638,0.53,0.5293607170687296
A635,0.83,0.5470414535460225
A877,0.52,0.5065362500548148
A636,0.77,0.502356605441743
A878,0.13,0.2823012106624074
A633,0.95,0.9979259754071332
A875,0.66,0.5420631693822285
A634,0.3,0.5030962553899082
A876,0.32,0.4065869567344686
A631,0.61,0.5107809464545847
A873,0.1,0.463878812796634
A632,0.08,0.4666816438567749
A874,0.57,0.5231768923932153
A871,0.54,0.5022541344525024
A630,0.32,0.4940910574597354
A872,0.0,0.9589149110877024
A870,0.58,0.4723726662634115
A408,0.22,0.3267714775640682
A409,0.2,0.4686640969892229
A406,0.57,0.5230564320938411
A648,0.3,0.5092186767284109
A407,0.59,0.4867904346499245
A649,0.51,0.4375886008844791
A404,0.33,0.4327504670049431
A646,0.84,0.5103205818090534
A888,0.91,0.4886000246282139
A405,0.37,0.436083594421519
A647,0.3,0.5091960345022954
A889,0.72,0.4692555570914936
A402,0.15,0.4982050341990485
A644,0.91,0.5005285507179288
A886,0.67,0.4918608726407069
A403,0.86,0.4971370010492971
A645,0.85,0.521415134251198
A887,0.01,0.3475208193660867
A400,0.47,0.4732097026770844
A642,0.62,0.5030657413988926
A884,0.17,0.4555868644187231
A401,0.98,0.5092321423645377
A643,0.2,0.4974711576718198
A885,0.44,0.522691260594168
A640,0.83,0.496895295725495
A882,0.13,0.0038033942279416
A641,0.82,0.5053744021914636
A883,0.35,0.4748728004060086
A880,0.27,0.4932625454287277
A881,0.08,0.4303940488764244
A419,0.8,0.503661416062263
A417,0.04,0.43078123607575
A659,0.41,0.5025839079316287
A418,0.69,0.5374072157166121
A415,0.12,0.5022193381696002
A657,0.34,0.4845711228181844
A899,0.71,0.5001980419328294
A416,0.41,0.5012603580748095
A658,0.62,0.5049297789581221
A413,0.91,0.4948031179686061
A655,0.5,0.1889844221991011
A897,0.39,0.4181502437433934
A414,0.42,0.4960538639089527
A656,0.57,0.5229150355664406
A898,0.67,0.4999324074252985
A411,0.24,0.5349186133196214
A653,0.71,0.0101525293583736
A895,0.53,0.5126485455199216
A412,0.51,0.488207853491902
A654,0.1,0.2427605229390246
A896,0.91,0.5097979446121979
A651,0.45,0.4797824231400369
A893,0.5,0.4437707739624851
A410,0.79,0.5257482347310551
A652,0.1,0.4497127957997957
A894,0.64,0.4966093313310178
A891,0.68,0.5182862340673262
A650,0.18,0.5051863699877643
A892,0.24,0.4714000855467136
A890,0.47,0.5052159033573052
A428,0.1,0.397419510431002
A429,0.48,0.4899226486403917
A426,0.64,0.4572087655886502
A668,0.97,0.5296288936721568
A427,0.06,0.478623703869797
A669,0.18,0.4936550993630864
A424,0.55,0.0268349542134396
A666,0.74,0.4372801161990828
A425,0.68,0.639388810128778
A667,0.45,0.5192487098170024
A422,0.64,0.4678541942229817
A664,0.64,0.5341002395532009
A423,0.22,0.482531634274383
A665,0.2,0.4850876142578619
A420,0.94,0.5155717210534294
A662,0.83,0.4826103110256933
A421,0.18,0.4894703391799711
A663,0.17,0.4208877116646946
A660,0.42,0.5205265450530097
A661,0.96,0.556188161379972
A439,0.91,0.579019841385179
A437,0.09,0.4970838601825579
A679,0.2,0.3360825159299151
A438,0.13,0.395206098466594
A435,0.87,0.5280761353093185
A677,0.67,0.4933581571751991
A436,0.7,0.4242433967794968
A678,0.9,0.5592576725485322
A433,0.43,0.490208510794384
A675,0.27,0.5125273377181147
A434,0.42,0.5015706777070535
A676,0.03,0.4890388451957295
A431,0.68,0.5100276900412027
A673,0.25,0.5004526628650935
A432,0.31,0.4811457022026174
A674,0.24,0.467655673917495
A671,0.16,0.4784478071050382
A430,0.42,0.4997000685583938
A672,0.18,0.457966639248233
A670,0.09,0.4967664778833013
A208,0.67,0.5637048108456852
A209,0.72,0.5432650139431175
A206,0.55,0.4590976982096866
A448,0.19,0.4003030725833873
A207,0.75,0.5906791484268706
A449,0.52,0.5518204796576424
A204,0.62,0.5124658806049196
A446,0.88,0.4960895645499894
A688,0.39,0.4185597050631547
A205,0.54,0.5046872388376779
A447,0.85,0.4974336316642572
A689,0.88,0.5728324870301635
A202,0.24,0.45442235192446
A444,0.07,0.4929083106399036
A686,0.56,0.4963995079998725
A203,0.09,0.466578356115874
A445,0.29,0.4972465258824466
A687,0.57,0.5305884486867682
A200,0.93,0.5452162811904836
A442,0.99,0.5052699205261496
A684,0.12,0.5057264512578924
A201,0.07,0.4884795705208606
A443,0.08,0.403874644576591
A685,0.56,0.5273484350663575
A440,0.46,0.4480361079034278
A682,0.26,0.5004213502644178
A441,0.86,0.5127173280276927
A683,0.6,0.5066344598458586
A680,0.27,0.5131355330678249
A681,0.37,0.5188137949101287
A219,0.95,0.4999602002219854
A217,0.4,0.4889116860521744
A459,0.09,0.487706372835166
A218,0.61,0.4990044049718255
A215,0.46,0.5129501115073487
A457,0.44,0.5437432979094863
A699,0.94,0.5182441223950379
A216,0.88,0.5065925351026249
A458,0.54,0.5348471946963845
A213,0.51,0.5713742150042515
A455,0.92,0.543037086838263
A697,0.48,0.3579146512945121
A214,0.88,0.5464751608620468
A456,0.41,0.4982322110067038
A698,0.23,0.4180088464270364
A211,0.36,0.4861195634207867
A453,0.51,0.4300956305918035
A695,0.9,0.5083231093593631
A212,0.44,0.524082006773407
A454,0.27,0.4576448570582919
A696,0.71,0.5009454210261083
A451,0.67,0.5025997938951453
A693,0.4,0.039791300867738
A210,0.45,0.5031847029347853
A452,0.87,0.7116535092358998
A694,0.25,0.3126530703874562
A691,0.38,0.3442067920074656
A450,0.03,0.4717798507943037
A692,0.75,0.600271032378021
A690,0.51,0.5223156287391664
A228,0.49,0.5577946517048589
A229,0.2,0.4682309613490277
A226,0.81,0.4975926744420388
A468,0.61,0.6539371564772263
A227,0.42,0.5034401013187707
A469,0.04,0.4590315376547567
A224,0.88,0.5581726098761304
A466,0.31,0.5412125503202405
A225,0.41,0.4847842644659587
A467,0.37,0.4870142684833904
A222,0.17,0.458411823915365
A464,0.28,0.4979262953360736
A223,0.74,0.5032914613962567
A465,0.03,0.4911319975079398
A220,0.45,0.5048271253038055
A462,0.8,0.579793877342158
A221,0.63,0.4993946255676179
A463,0.92,0.722703628924847
A460,0.95,0.4915333869068599
A461,0.4,0.493770468446278
A239,0.01,0.4205345957342575
A237,0.66,0.4908921817918622
A479,0.53,0.4981928314113884
A238,0.47,0.5759670212905907
A235,0.41,0.5455351159268215
A477,0.76,0.5628817718072945
A236,0.59,0.5155753424794172
A478,0.14,0.4962439284951701
A233,0.46,0.4989214104603177
A475,0.65,0.5038236490327032
A234,0.14,0.491067103692716
A476,0.44,0.4966878265837866
A231,0.26,0.6243282826651197
A473,0.26,0.4866634761293628
A232,0.8,0.5659433684566572
A474,0.28,0.5171086874462136
A471,0.8,0.4766588842550561
A230,0.66,0.0406259719764537
A472,0.89,0.7121906123404134
A470,0.12,0.4604662216257839
A248,0.47,0.5250505457472605
A249,0.23,0.5054284675216942
A246,0.99,0.5663179210761062
A488,0.7,0.5098651383161291
A247,0.85,0.5143632564833037
A489,0.02,0.9970040401827812
A244,0.86,0.5010443486397879
A486,0.64,0.5156664185369734
A245,0.27,0.4142020053860993
A487,0.65,0.6202200641660973
A242,0.77,0.5497867869203964
A484,0.63,0.500342823216905
A243,0.62,0.5818905585619369
A485,0.15,0.4472829752513916
A240,0.99,0.5164594200611544
A482,0.25,0.4923978644897075
A241,0.57,0.455055542928941
A483,0.8,0.5225329659154994
A480,0.09,0.4966588034340351
A481,0.02,0.4652268189074133
A259,0.62,0.4732769902496179
A257,0.93,0.5423882500295746
A499,0.8,0.5250547494237385
A258,0.31,0.4458019711557164
A255,0.1,0.4406722305642752
A497,0.89,0.6128807884508707
A256,0.47,0.4428148369331767
A498,0.13,0.503705892790509
A253,0.84,0.5923505137439915
A495,0.08,0.3799601849949315
A254,0.67,0.5098308411316356
A496,0.6,0.4732402391164844
A251,0.35,0.4931757386115904
A493,0.3,0.4916079580358558
A252,0.52,0.5305754524368733
A494,0.86,0.7319005045538447
A491,0.48,0.4511531486199058
A250,0.07,0.5003802736853572
A492,0.53,0.4699032604797145
A490,0.32,0.5225652928415764
A268,0.21,0.4646946037014323
A269,0.13,0.4443889159480921
A266,0.34,0.4903443007893546
A267,0.97,0.5614314965426469
A264,0.29,0.5088435250478024
A265,0.34,0.4753774496997094
A262,0.18,0.5093641650730529
A263,0.49,0.5598010453729221
A260,0.74,0.4924685624996746
A261,0.31,0.4778074590923044
A279,0.71,0.498754277914717
A277,0.47,0.506972568095574
A278,0.82,0.5226273779233029
A275,0.19,0.497763585800588
A276,0.54,0.4544360384288187
A273,0.55,0.4478425038113297
A274,0.19,0.5007790621720561
A271,0.3,0.4293903292538084
A272,0.1,0.4567318299750987
