ArgName,ArgBasicWeight,FinalWeight
A666,0.83,0.4814108446646697
A304,0.79,0.5854232002970503
A425,0.16,0.5005227090508676
A546,0.04,0.0025006119824513
A667,0.3,0.4966445346164066
A301,0.38,0.4597591757179174
A422,0.89,0.5211812828243592
A543,0.73,0.5501662458895189
A664,0.79,0.4700655077677954
A302,0.87,0.5142541048819484
A423,0.32,0.4925795842406767
A544,0.92,0.4950155441049246
A665,0.15,0.508225947335665
A420,0.37,0.5212849336607281
A541,0.7,0.5084129790344644
A662,0.95,0.5000157957707616
A300,0.59,0.6322196861073726
A421,0.06,0.4488159966870783
A542,0.36,0.51001596526522
A663,0.31,0.4979508106270348
A660,0.92,0.5050870926942801
A540,0.3,0.4596363174487829
A661,0.62,0.4901514515643819
A318,0.33,0.3403501251860384
A439,0.91,0.5128101547194709
A319,0.74,0.5165579209826004
A316,0.93,0.51578666497115
A437,0.01,0.4718957519154345
A558,0.05,0.4981132546147486
A679,0.05,0.4470824525776296
A317,0.67,0.4950164271439163
A438,0.52,0.4444577365690003
A559,0.17,0.5113588722685956
A314,0.49,0.5165755989324083
A435,0.23,0.5085781323268175
A556,0.17,0.4641208927648961
A677,0.05,0.477297802351568
A315,0.2,0.4627773445113492
A436,0.45,0.4859223905333664
A557,0.67,0.5362177343614573
A678,0.67,0.4969407286177026
A312,0.78,0.5524811602091434
A433,0.76,0.5974844321362044
A554,0.42,0.475505154832047
A675,0.01,0.4582041452795509
A313,0.25,0.4187909572916
A434,0.7,0.5290624996037924
A555,0.94,0.5578697813777167
A676,0.43,0.4859607126608411
A310,0.11,0.4224232119417712
A431,0.97,0.5285809409480074
A552,0.26,0.5038447766418478
A673,0.89,0.5209210380389524
A311,0.43,0.5146222324048226
A432,0.93,0.6391434432630043
A553,0.34,0.5408845898834245
A674,0.66,0.4918708685690923
A550,0.92,0.5544427200126881
A671,0.23,0.5524087664399712
A430,0.63,0.5723728745656843
A551,0.67,0.5621764132272897
A672,0.93,0.6010941967948366
A670,0.37,0.5176286952964173
A208,0.91,0.5025849817413781
A329,0.72,0.5191836552714831
A209,0.16,0.4997978097578844
A206,0.12,0.479230716240921
A327,0.48,0.5142627911032993
A448,0.7,0.5425832275736805
A569,0.26,0.4967410985934007
A207,0.63,0.5084317757982616
A328,0.85,0.6118395258385845
A449,0.78,0.5334629944625184
A204,0.26,0.4940189261427099
A325,0.7,0.7012774355233137
A446,0.97,0.05687542632776
A567,0.42,0.6065313153023442
A688,0.96,0.5131628462046355
A205,0.63,0.5196416140725532
A326,0.16,0.5117777198570187
A447,0.85,0.4748561551240063
A568,0.96,0.5195006610865758
A689,0.24,0.4574505970952683
A202,0.39,0.4874558416605724
A323,0.01,0.4862310481659036
A444,0.65,0.4228883182406668
A565,0.0,0.8857839257745683
A686,0.09,0.5077938369955612
A203,0.13,0.4725388773587101
A324,0.04,0.4183001936308901
A445,0.64,0.4713608590489215
A566,0.15,0.9742628567768168
A687,0.88,0.5521043648359235
A200,0.55,0.5167477945986503
A321,0.96,0.5556215360330793
A442,0.78,0.499218131103443
A563,0.26,0.4821171789863968
A684,0.15,0.4736257227695722
A201,0.71,0.525709090446685
A322,0.11,0.4788478905136236
A443,0.21,0.3997167339497249
A564,0.72,0.5153198807994697
A685,0.13,0.4643857266377326
A440,0.77,0.5550510854880477
A561,0.04,0.4910398498506148
A682,0.07,0.4895395054661597
A320,0.75,0.5342780710543
A441,0.82,0.5059085058809357
A562,0.29,0.5596652341369386
A683,0.29,0.323380685202722
A680,0.35,0.5053462636224919
A560,0.04,0.4707263548220445
A681,0.88,0.5024496943345157
A219,0.95,0.5867501105031778
A217,0.58,0.9757695769112869
A338,0.11,0.470186370586479
A459,0.9,0.5436086648996852
A218,0.51,0.5138561765871588
A339,0.62,0.4962598872468424
A215,0.47,0.3805803042936194
A336,0.86,0.5069282914232814
A457,0.85,0.5138786143563204
A578,0.16,0.5062286571557185
A699,0.17,0.4915471070535236
A216,0.16,0.4705168114070748
A337,0.8,0.4746189421024773
A458,0.6,0.4269862603580108
A579,0.55,0.5652534143087423
A213,0.29,0.4985143794456623
A334,0.18,0.5174990733815056
A455,0.75,0.5235368595730886
A576,0.62,0.499321983940843
A697,0.21,0.4877670400417417
A214,0.88,0.5288385927720901
A335,0.23,0.4070108910494961
A456,0.61,0.5815905104243012
A577,0.39,0.5027122323306571
A698,0.39,0.5023323158974174
A211,0.93,0.5013231062594098
A332,0.06,0.4989864690934572
A453,0.77,0.4958376517119061
A574,0.6,0.5151702045150737
A695,0.07,0.4840244139440459
A212,0.58,0.5487525541466421
A333,0.95,0.5379599971778251
A454,0.02,0.4863811729988269
A575,0.31,0.4471338498015273
A696,0.12,0.4909585134436849
A330,0.65,0.5484661784931507
A451,0.63,0.4781063254270188
A572,0.19,0.4994182008454366
A693,0.36,0.0231348830998317
A210,0.54,0.529829701219424
A331,0.73,0.475532580503151
A452,0.56,0.502609807574196
A573,0.54,0.478570956759075
A694,0.11,0.4938314537094071
A570,0.85,0.6039542395642545
A691,0.24,0.4114882926308175
A450,0.99,0.5025005121782092
A571,0.77,0.4992482688582294
A692,0.37,0.4926379169540569
A690,0.74,0.4361287889907373
A109,0.75,0.5449200643633133
A107,0.21,0.5040679825458481
A228,0.79,0.5144786878707169
A349,0.82,0.4940818273870997
A108,0.19,0.4895169055268741
A229,0.39,0.4438376116566359
A105,0.62,0.5310690970257962
A226,0.42,0.5282541019732003
A347,0.57,0.5557645161035671
A468,0.21,0.4290217870596403
A589,0.36,0.4114668728451874
A106,0.94,0.5302358409637531
A227,0.8,0.4820696346275622
A348,0.03,0.4110511409512805
A469,0.09,0.4999829601803211
A103,0.11,0.4980990034894266
A224,0.99,0.7534940342210574
A345,0.76,0.5174216275848278
A466,0.6,0.6116811320407243
A587,0.12,0.4472346166028216
A104,0.39,0.5011038401602501
A225,0.09,0.505919946735296
A346,0.44,0.5018793740239951
A467,0.37,0.5025418901338649
A588,0.02,0.4992308746559455
A101,0.41,0.4941600574776698
A222,0.41,0.516838376107014
A343,0.63,0.5284563942893183
A464,1.0,0.51190298517819
A585,0.19,0.4637315276702342
A102,0.44,0.5380575429540956
A223,0.2,0.4494884796070534
A344,0.01,0.3570167574043761
A465,0.3,0.5105604056234254
A586,0.93,0.5002237385214777
A220,0.36,0.4924944964620126
A341,0.46,0.5064679371096661
A462,0.21,0.528759835116902
A583,0.96,0.5253577290638314
A100,0.19,0.5059735922302933
A221,0.26,0.5660167407606952
A342,0.87,0.4958743540470939
A463,0.98,0.520950168368589
A584,0.6,0.4985105213621266
A460,0.78,0.5178953086399676
A581,0.79,0.5270627573245521
A340,0.95,0.5151509744618179
A461,0.86,0.5474395225226216
A582,0.65,0.5234690432363415
A580,0.28,0.508895916871023
A10,0.85,0.5602415746317406
A11,0.57,0.6140966733940753
A12,0.93,0.5495400649932173
A13,0.93,0.4997847323727025
A14,0.11,0.4837861389360292
A15,0.46,0.5006589742967893
A16,0.39,0.4352884829697243
A17,0.94,0.5693044777363463
A18,0.12,0.5144791535670771
A19,0.12,0.4363275526046483
A118,0.2,0.5118036842280992
A239,0.44,0.540989865880582
A119,0.54,0.6208961454392863
A116,0.0,0.9999644711918804
A237,0.08,0.4914567364222916
A358,0.33,0.5014133992660263
A479,0.9,0.5049869985102879
A117,0.78,0.5774663387352678
A238,0.2,0.4004103362274347
A359,0.62,0.5324229265131539
A114,0.21,0.4843457863994078
A235,0.84,0.1259184120501177
A356,0.89,0.4775350535993593
A477,0.8,0.5061298341745949
A598,0.8,0.4950845364076145
A115,0.11,0.4910853915656842
A236,0.19,0.4573787508792341
A357,0.21,0.5035978322254808
A478,0.86,0.4936873043559828
A599,0.54,0.5031453247415361
A112,0.73,0.5552815550101291
A233,0.81,0.4838988107713822
A354,0.73,0.5027377719425624
A475,0.57,0.4872567602616467
A596,0.05,0.4889501554995383
A113,0.95,0.5666556592344911
A234,0.46,0.4682823725618297
A355,0.97,0.617824897104541
A476,0.97,0.5065709219689296
A597,0.08,0.3920817046783504
A110,0.04,0.4729667211755579
A231,0.31,0.5128377632336448
A352,0.39,0.4967077949270753
A473,0.83,0.5789556499256646
A594,0.87,0.5046802218112131
A111,0.95,0.6209851133737596
A232,0.56,0.5298850517108075
A353,0.6,0.4215680737327471
A474,0.47,0.5282072558408557
A595,0.82,0.4795897651360505
A350,0.78,0.5076216523973611
A471,0.53,0.4895959546755059
A592,0.11,0.4993825722087098
A230,0.64,0.4718475789892721
A351,0.83,0.5448070610100073
A472,0.2,0.5210295730645327
A593,0.03,0.478880279283865
A590,0.26,0.4821459004818906
A470,0.85,0.5928953179220229
A591,0.61,0.5106235641443573
A20,0.54,0.4986358781201686
A21,0.07,0.4893823839601727
A22,0.23,0.5119708045518591
A23,0.95,0.4999980772595038
A24,0.32,0.5168314527715193
A25,0.33,0.5197816967003764
A26,0.55,0.4905320715107265
A27,0.65,0.5073020706865657
A28,0.99,0.5523938233136958
A29,0.26,0.505605193261215
A129,0.59,0.5081034255245909
A127,0.08,0.482263679095307
A248,0.41,0.4809231716324244
A369,0.34,0.5039782829647668
A128,0.22,0.5138159032502153
A249,0.94,0.5484565696223703
A125,0.69,0.5842320422485958
A246,0.64,0.5361755034266572
A367,0.54,0.5235851663280499
A488,0.34,0.3528906968793489
A126,0.03,0.4825428438734486
A247,0.79,0.5123743592863171
A368,0.15,0.985427080146
A489,0.63,0.4967756549067838
A123,0.16,0.4797641585266829
A244,0.95,0.6127766757446635
A365,0.1,0.4771160925473087
A486,0.45,0.9714765745542376
A124,0.79,0.5062235438149505
A245,1.0,0.7792248815477162
A366,0.62,0.5287276137712383
A487,0.57,0.4970532926933113
A121,0.94,0.5581646897715284
A242,0.79,0.545477779753945
A363,0.77,0.4982919182275283
A484,0.46,0.5578830993669947
A122,0.1,0.4529468017557466
A243,0.61,0.5009650917441753
A364,0.41,0.4996514146782889
A485,0.96,0.6505840183884806
A240,0.75,0.5289097015454671
A361,0.26,0.5000572928088572
A482,0.13,0.4506539783041401
A120,0.01,0.4947161134632653
A241,0.35,0.500069685064821
A362,0.38,0.4668214255275194
A483,0.01,0.496113539108682
A480,0.26,0.4650109754157585
A360,0.37,0.5020561689031724
A481,0.31,0.4273881788995535
A30,0.01,0.9978690986150784
A31,0.46,0.6054406020446927
A32,0.7,0.5001441283796209
A33,0.7,0.6818081022573249
A34,0.33,0.4878506758994627
A35,0.43,0.507300372966655
A36,0.62,0.5791756574397555
A37,0.62,0.45933041745402
A38,0.74,0.4969342483962801
A39,0.77,0.5335632740531498
A138,0.79,0.6621785202943152
A259,0.4,0.4964309373318564
A139,0.62,0.638685309237087
A136,0.44,0.4201766604823763
A257,0.51,0.4569030597594046
A378,0.2,0.5168516451387782
A499,0.25,0.511077247411588
A137,0.92,0.509700684373735
A258,0.58,0.5037011936476335
A379,0.33,0.49489560556379
A134,0.65,0.5099341225312871
A255,0.44,0.5022097645711748
A376,0.48,0.5361554508464568
A497,0.51,0.6339480203987533
A135,0.09,0.4514601060523684
A256,0.71,0.6477240982660877
A377,0.17,0.456727456934966
A498,0.98,0.6190091370402314
A132,0.75,0.5068358007082865
A253,0.91,0.5432472672961962
A374,0.26,0.5594292443429476
A495,0.15,0.5072632623355892
A133,0.02,0.9884256008283748
A254,0.42,0.5206482616306698
A375,0.11,0.4662647711038935
A496,0.46,0.5729120028135061
A130,0.93,0.5574108582866629
A251,0.27,0.4928045522436897
A372,0.59,0.492367023076124
A493,0.07,0.3735193128612709
A131,0.17,0.5167759394986466
A252,0.5,0.5367618594648593
A373,0.99,0.5252295040670611
A494,0.24,0.4789647025657345
A370,0.38,0.4904579582106994
A491,0.83,0.569507426254024
A250,0.66,0.5164859611394764
A371,0.36,0.4809093509362299
A492,0.07,0.4359987980593119
A490,0.26,0.5210753062943247
A40,0.64,0.5361638458268819
A41,0.56,0.4990149107595584
A42,0.74,0.691505950501986
A43,0.29,0.4966698176285683
A44,0.64,0.5169927254290795
A45,0.1,0.4859553152030238
A46,0.4,0.9191610707217732
A47,0.67,0.4225495816963663
A48,0.02,0.3607258624514782
A49,0.77,0.6260329999385843
A149,0.02,0.4925505198186446
A147,0.96,0.5065885807508413
A268,0.05,0.4126519555061223
A389,0.3,0.5095211067064913
A148,0.08,0.2789131773234042
A269,0.96,0.5185330094990528
A145,0.96,0.5595888604609994
A266,0.45,0.5119152172171282
A387,0.37,0.4611011239033858
A146,0.19,0.4828321271054636
A267,0.51,0.5109698099956301
A388,0.14,0.401669730010386
A143,0.37,0.4915288588557524
A264,0.57,0.5794191996027741
A385,0.66,0.473902790581375
A144,0.45,0.3903406915908162
A265,0.43,0.4525709487836339
A386,0.01,0.49863764899275
A141,0.65,0.5181197119799832
A262,0.0,0.7247144754238463
A383,0.92,0.5137463727658084
A142,0.36,0.5027205157041182
A263,0.69,0.4927158255356595
A384,0.89,0.4977524007757633
A260,0.61,0.4770714650925439
A381,0.14,0.4044115300013419
A140,0.01,0.4822941586479536
A261,0.73,0.5357663059556605
A382,0.3,0.5100519158088628
A380,0.72,0.553138886597293
A50,0.32,0.4969663521130062
A51,0.18,0.5129503361705586
A52,0.04,0.4970346893649873
A53,0.48,0.1192005340692917
A54,0.99,0.7339308642356948
A55,0.86,0.5048925448773878
A56,0.83,0.517571382137301
A57,0.49,0.5548884019805269
A58,0.28,0.4887356239689229
A59,0.05,0.4741143198013043
A158,0.56,0.5011471038921168
A279,0.99,0.5901492304546452
A159,0.17,0.4496055110766661
A156,0.87,0.6189377643143766
A277,0.25,0.5241951112881177
A398,0.21,0.4674117164670313
A157,0.27,0.5006455781497013
A278,0.92,0.588685319476119
A399,0.58,0.463167875517232
A154,0.88,0.4966831960077634
A275,0.13,0.4013450944593249
A396,0.71,0.4931631227838602
A155,0.66,0.5468280220145961
A276,0.19,0.4372382797811152
A397,0.67,0.4837350259544192
A152,0.12,0.4558372396436228
A273,0.9,0.5020858143430766
A394,0.1,0.4882645449579587
A153,0.61,0.3984744508780818
A274,0.78,0.4969417209008652
A395,0.76,0.4865388122282219
A150,0.0,0.973519681783836
A271,0.27,0.4176252929913923
A392,0.22,0.4489952706008828
A151,0.43,0.4764381404848037
A272,0.7,0.662114456441592
A393,0.69,0.5032492597451813
A390,0.43,0.5070305323054457
A270,0.51,0.5608531553028393
A391,0.44,0.5048220512745157
A60,0.29,0.5186802246692532
A61,0.22,0.4026880881114347
A62,0.5,0.4533743138556346
A63,0.15,0.4912955359091419
A64,0.15,0.5188709426378165
A65,0.02,0.4516381255381
A66,0.97,0.5182871775133459
A67,0.35,0.4470958506102176
A68,0.68,0.4890229702097479
A69,0.35,0.4231559612944012
A169,0.55,0.4839135731949777
A167,0.52,0.544814392679015
A288,0.78,0.4866471962526176
A168,0.6,0.5186479134914624
A289,0.31,0.4912391918437627
A165,0.61,0.4975212174650218
A286,0.85,0.510140535766587
A166,0.36,0.5838555974461224
A287,0.31,0.0568781657374109
A163,0.17,0.5096667062854916
A284,0.42,0.4238372129871812
A164,0.01,0.4952805063660662
A285,0.7,0.4651556351348138
A161,0.95,0.61869976345196
A282,0.56,0.4996771220508356
A162,0.81,0.4972653700997622
A283,0.4,0.3110030904455205
A280,0.76,0.5278693971931357
A160,0.63,0.4872342908852933
A281,0.06,0.2648671333861416
A70,0.07,0.4964245253145789
A71,0.83,0.6394588115273291
A72,0.65,0.4951142501514992
A73,0.02,0.4385416167341147
A74,0.34,0.4798229231267327
A75,0.53,0.5310021561211635
A76,0.65,0.6123343499239586
A77,0.59,0.5446163223788849
A78,0.81,0.4572459428823595
A79,0.27,0.4189834791300597
A178,0.35,0.4279583973217433
A299,0.53,0.4680497622908782
A179,0.71,0.5201067095445439
A176,0.57,0.4642107561823377
A297,0.5,0.5204244254529037
A177,0.84,0.4909686204864736
A298,0.48,0.4408214147881565
A174,0.39,0.537803742656608
A295,0.78,0.5227156837537127
A175,0.25,0.4620951356046962
A296,0.51,0.3711095835303772
A172,0.01,0.4284075884179728
A293,0.12,0.3675891129854398
A173,0.88,0.4954082133840277
A294,0.1,0.4920281221834779
A170,0.94,0.6314649865074853
A291,0.35,0.5264591547617942
A171,0.29,0.4802850908352118
A292,0.28,0.3478420555583247
A80,0.43,0.4898297921732376
A81,0.1,0.4925534387628011
A290,0.51,0.5744991135193879
A82,0.52,0.5006744357413352
A83,0.36,0.5224795976530442
A84,0.63,0.5115758087589537
A85,0.21,0.4486448852923484
A86,0.08,0.4817312134269377
A87,0.25,0.4891973115593381
A88,0.27,0.4056766122517564
A89,0.02,0.49135731776424
A189,0.02,0.2510364163702459
A187,0.74,0.5634533003010812
A188,0.8,0.5111891670033432
A185,0.57,0.4650203058237397
A186,0.84,0.4938689255656374
A183,0.22,0.4991562748180217
A184,0.32,0.4729599458073
A181,0.16,0.482271681668413
A90,0.17,0.4949806327410885
A182,0.7,0.6900356252023228
A91,0.11,0.5019268367841072
A92,0.15,0.4850953443357076
A180,0.54,0.5582759746897157
A93,0.59,0.4460623688318711
A94,0.43,0.478691446074996
A95,0.45,0.5133098001328071
A96,0.86,0.5245355253792491
A97,0.83,0.9791118107277276
A98,0.04,0.499627170392542
A99,0.67,0.9905658998907696
A198,0.27,0.3302764190151641
A199,0.42,0.5034139510324964
A196,0.85,0.4967131357559524
A197,0.59,0.051978672901849
A194,0.98,0.6311861555784932
A195,0.34,0.4369016784332055
A192,0.26,0.4955193103602653
A193,0.89,0.5142766694428544
A190,0.74,0.4939347992871739
A191,0.84,0.6038814862666109
