ArgName,ArgBasicWeight,FinalWeight
A330,0.75,0.472230887414211
A210,0.91,0.5302958422669233
A331,0.81,0.5051880886074488
A109,0.64,0.5008639896744741
A107,0.94,0.5561232051680718
A228,0.88,0.60904464047061
A349,0.03,0.479056435712981
A108,0.57,0.5788385688841572
A229,0.77,0.4948005667579824
A105,0.82,0.5045927680621294
A226,0.42,0.5309079950995943
A347,0.2,0.503249472555539
A106,0.88,0.5283003760120422
A227,0.28,0.4507133286717226
A348,0.52,0.562763594047709
A103,0.81,0.4959793134206918
A224,0.65,0.4999137816855489
A345,0.13,0.3156235709519817
A104,0.58,0.5187713811195858
A225,0.49,0.5017069314896363
A346,0.51,0.418210338667099
A101,0.09,0.4355454982908883
A222,0.93,0.4869149364174033
A343,0.92,0.6728904787813936
A102,0.61,0.471498186124658
A223,0.24,0.3260335477973352
A344,0.74,0.4815071447687684
A220,0.63,0.5022417066874356
A341,0.78,0.4905833669342548
A100,0.43,0.5076488719825792
A221,0.46,0.485859513069533
A342,0.67,0.6151984774760755
A340,0.08,0.4801336759193318
A10,0.33,0.4050217455245684
A11,0.55,0.4142922322927578
A12,0.56,0.5195281639844127
A13,0.17,0.4453143229698744
A14,0.07,0.464776010114838
A15,0.49,0.4869153809553849
A16,0.73,0.490416433405226
A17,0.28,0.4765846709712392
A18,0.29,0.4923168660007267
A19,0.62,0.5189735620209869
A118,0.97,0.4991246910628658
A239,0.05,0.4889228603220836
A119,0.72,0.4954440398015764
A116,0.63,0.4958548175890495
A237,0.16,0.4537399150308166
A358,0.96,0.7123404286121723
A117,0.33,0.4824123550858008
A238,0.35,0.465389532880578
A359,0.33,0.4343488544270413
A114,0.49,0.5276860463969025
A235,0.82,0.599383503045313
A356,0.0,0.9967332321042168
A115,0.29,0.5237132333458598
A236,0.31,0.4815618454759213
A357,0.04,0.0009104803301948
A112,0.4,0.5659364395197362
A233,0.41,0.4662114774153857
A354,0.42,0.5000111257660274
A113,0.73,0.6721844936138135
A234,0.73,0.979464474434608
A355,0.85,0.9926222695543162
A110,0.3,0.4916876134481581
A231,0.9,0.5049775532375377
A352,0.6,0.4954152738867047
A111,0.61,0.670555845918447
A232,0.2,0.4078346913158412
A353,0.86,0.500621996473208
A350,0.25,0.3052432954309133
A230,0.19,0.4520498972618015
A351,0.34,0.5121756968380256
A20,0.56,0.5576259553117243
A21,0.13,0.5013356248032942
A22,0.76,0.4826097340815731
A23,0.43,0.5920060462194274
A24,0.7,0.496023966556397
A25,0.04,0.0001326112027356
A26,0.89,0.6019305882702661
A27,0.92,0.1894806596857316
A28,0.46,0.1038182883424481
A29,0.27,0.502923325375043
A129,0.63,0.6685694342939006
A127,0.12,0.2956486762429509
A248,0.06,0.4198182146145932
A369,0.32,0.4475982250665161
A128,0.54,0.5295367334838141
A249,0.4,0.4735627411633821
A125,0.8,0.5424241779809532
A246,0.88,0.7310727203310345
A367,0.09,0.5058032382739217
A126,0.15,0.5033298250731946
A247,0.19,0.4350400800503229
A368,0.26,0.3560551578051298
A123,0.77,0.4510613418520808
A244,0.67,0.4098769653359285
A365,0.08,0.3957260396457803
A124,0.93,0.6534964276394294
A245,0.69,0.4401695985767237
A366,0.11,0.4411659284838792
A121,0.95,0.7267225435991227
A242,0.36,0.5156032614929691
A363,0.23,0.4085046690272356
A122,0.29,0.5703739828591317
A243,0.77,0.5334335684037309
A364,0.77,0.5423227628324333
A240,0.08,0.5051721947798762
A361,0.91,0.6429849825628249
A120,0.17,0.5019441107924102
A241,0.47,0.503852725427825
A362,0.42,0.4910331333688826
A360,0.46,0.3700430394446377
A30,0.56,0.4202734945236765
A31,0.59,0.5858260793682708
A32,0.44,0.3628322743384118
A33,0.74,0.0307518877458212
A34,0.29,0.516457321232032
A35,0.83,0.4746334691451911
A36,0.23,0.3448206823741325
A37,0.95,0.518347991019617
A38,0.17,0.408663118190484
A39,0.54,0.4380390032148695
A138,0.47,0.5417187056635219
A259,0.92,0.5735094499596571
A139,0.5,0.9898491598446592
A136,0.46,0.5006276006656863
A257,0.97,0.7229321730456311
A378,0.65,0.5440717387572349
A137,0.82,0.5139729920280343
A258,0.05,0.4460008873099117
A379,0.66,0.5037744984870446
A134,0.71,0.5703828622332183
A255,0.21,0.5016749404038173
A376,0.08,0.4450599593411454
A135,0.4,0.5016269299358617
A256,0.61,0.5326695556158275
A377,0.91,0.5545833271223628
A132,0.98,0.5564923086948622
A253,0.32,0.4416565472010281
A374,0.24,0.4554266901632617
A133,0.64,0.5972513796602125
A254,0.84,0.4914697510056584
A375,0.49,0.5435192600886948
A130,0.45,0.4955647404322166
A251,0.46,0.4883091964912259
A372,0.06,0.9992710341494794
A131,0.52,0.5174051651099534
A252,0.43,0.5082964294902123
A373,0.69,0.5554227056813685
A370,0.75,0.4665613106145873
A250,0.75,0.4991528955513969
A371,0.32,0.3675608507833524
A40,0.54,0.547812865675475
A41,0.37,0.5428385699527588
A42,0.32,0.5171106642124185
A43,0.38,0.5076345617623486
A44,0.66,0.6611292753266271
A45,0.85,0.9902116199627392
A46,0.8,0.5396106516199437
A47,0.64,0.4927393957049853
A48,0.06,0.5040989307865664
A49,0.99,0.9997911264696472
A149,0.22,0.4262162537678229
A147,0.24,0.4905861750655156
A268,0.56,0.586352294505198
A389,0.07,0.5033951467660043
A148,0.28,0.5331918057020628
A269,0.21,0.4914017038125438
A145,0.33,0.988663938382308
A266,0.28,0.4520635222079585
A387,0.52,0.4858315569060523
A146,0.3,0.4983666807210717
A267,0.82,0.5121533757286483
A388,0.74,0.50680909160967
A143,0.01,0.5001847229193208
A264,0.81,0.4999603353270695
A385,0.27,0.5219542015106736
A144,0.42,0.4764988643827531
A265,0.85,0.7123126082417279
A386,0.01,0.4828028297123395
A141,0.33,0.5095246340083396
A262,0.83,0.5195449042370415
A383,0.15,0.511718526454529
A142,0.97,0.7332517540219485
A263,0.9,0.5019047054153187
A384,0.83,0.5145973526544192
A260,0.21,0.4373824829564048
A381,0.49,0.5102676561067755
A140,0.05,0.5002714464146019
A261,0.01,0.357890470465498
A382,0.7,0.5290135439924714
A380,0.75,0.4986697972812337
A50,0.55,0.5262670821956976
A51,0.1,0.4709042911258687
A52,0.76,0.5576553495547136
A53,0.12,0.973488212618394
A54,0.46,0.612204723582302
A55,0.63,0.5001076530438769
A56,0.28,0.5111309913092423
A57,0.55,0.4999413058867636
A58,0.57,0.5606483174134836
A59,0.47,0.5474093375310842
A158,0.74,0.5813528269506755
A279,0.8,0.526823712770013
A159,0.81,0.6570671485750531
A156,0.99,0.5411333972224864
A277,0.52,0.9725557383326826
A398,0.68,0.5201568252744353
A157,0.4,0.5002794487916664
A278,0.68,0.5325903889907971
A399,0.73,0.5086099078591627
A154,0.94,0.539071255092583
A275,0.7,0.6574774369671679
A396,0.05,0.5023519072496179
A155,0.86,0.6269849553954907
A276,0.73,0.5552984644642429
A397,0.36,0.5258496996724183
A152,0.61,0.5366549026758374
A273,0.08,0.270984097320223
A394,0.79,0.6525991099786046
A153,0.36,0.5075447813934892
A274,0.01,0.3417258665101887
A395,0.5,0.9996088007605244
A150,0.8,0.473776779306677
A271,0.25,0.3520653635968682
A392,0.73,0.9726662490080558
A151,0.73,0.5453789738553755
A272,0.45,0.4455852621273504
A393,0.47,0.5352675487346698
A390,0.77,0.4980532035044722
A270,0.54,0.5700085079545474
A391,0.22,0.5012925936578508
A60,0.22,0.4456151250099776
A61,0.79,0.5052280023164598
A62,0.32,0.5218252146524716
A63,0.56,0.9162474275767958
A64,0.0,0.5058032382739217
A65,0.79,0.479224070921458
A66,0.94,0.5016597704186504
A67,0.81,0.4907682556182914
A68,0.69,0.9999194074839788
A69,0.3,0.5236474905076658
A169,0.34,0.5192148765277274
A167,0.61,0.4888406122150039
A288,0.18,0.5340123627354834
A168,0.41,0.5520868544909822
A289,0.97,0.500400779942107
A165,0.35,0.5090977369583796
A286,0.22,0.4928467521424767
A166,0.38,0.4714359181624764
A287,0.42,0.9811960980275068
A163,0.58,0.5097450690917288
A284,0.84,0.5842419670840429
A164,0.13,0.2804342513116277
A285,0.83,0.5048122946354436
A161,0.32,0.008782898227229
A282,0.03,0.4206373045684418
A162,0.41,0.3366273229289715
A283,0.29,0.5076769257695934
A280,0.53,0.4970460296060162
A160,0.38,0.508824642475073
A281,0.13,0.5169330535854513
A70,0.25,0.5260396415951849
A71,0.85,0.7248052439149784
A72,0.87,0.5562201562628794
A73,0.73,0.481821238415567
A74,0.71,0.9960003982984174
A75,0.13,0.4824070952647875
A76,0.06,0.476535972870361
A77,0.4,0.516772723860182
A78,0.04,0.4655203952816218
A79,0.34,0.445987545776751
A178,0.16,0.4307720217720101
A299,0.21,0.4987107432425243
A179,0.4,0.4934491884351151
A176,0.48,0.0338414307502222
A297,0.68,0.603595933209808
A177,0.24,0.5139182910090326
A298,0.2,0.9180616955192586
A174,0.32,0.4994170116853303
A295,0.47,0.5209398564416731
A175,0.61,0.4781279404428974
A296,0.8,0.5074385026629037
A172,0.92,0.6118758223551438
A293,0.17,0.3815147589795655
A173,0.5,0.3824544568820324
A294,0.15,0.470884945414418
A170,0.56,0.554642395585272
A291,0.02,0.5012670333371235
A171,0.93,0.5018297779036628
A292,0.55,0.5458036613105682
A80,0.51,0.5021345018000066
A81,0.56,0.5607895828884161
A290,0.45,0.4992964419555404
A82,0.51,0.5286792790211857
A83,0.58,0.4802299289435241
A84,0.21,0.3901349394650403
A85,0.73,0.5579799814861981
A86,1.0,0.5000107636165612
A87,0.71,0.5882719670220189
A88,0.44,0.4389958574031119
A89,0.93,0.5316735397047723
A189,0.64,0.507369105626023
A187,0.37,0.4387003277686182
A188,0.82,0.4997952701131136
A185,0.13,0.4459938229736074
A186,0.3,0.5035766230602994
A183,0.14,0.4856179280968463
A184,0.68,0.521195008946611
A181,0.19,0.4380581463257226
A90,0.68,0.5113301306714855
A182,0.53,0.038881236318637
A91,0.17,0.3354257643293358
A92,0.68,0.4612531284484482
A180,0.17,0.4924316837370608
A93,0.94,0.4864330457383086
A94,0.93,0.5213012802145647
A95,0.7,0.4904234184777293
A96,0.12,0.4606674728663196
A97,0.0,0.9496094118815036
A98,0.82,0.457266677147036
A99,0.1,0.5269536279367902
A198,0.19,0.4470315232930079
A199,0.39,0.5149680327428169
A196,0.73,0.67473006961993
A197,0.9,0.4998667484052909
A194,0.87,0.5150153076412829
A195,0.31,0.0138698511856312
A192,0.58,0.5462817425168627
A193,0.76,0.4743959565204724
A190,0.05,0.5014863203354767
A191,0.23,0.4565842646764235
