ArgName,ArgBasicWeight,FinalWeight
A717,0.3,0.4539411273131945
A714,0.55,0.4985182670117737
A715,0.12,0.499709880609229
A712,0.46,0.4981939479563293
A1774,0.94,0.512007103419461
A713,0.43,0.497132770372884
A1773,0.25,0.4779119164782608
A710,0.14,0.446390580758768
A1772,0.7,0.511952014918334
A711,0.2,0.4969783638471126
A1771,0.34,0.4973253828306324
A1778,0.55,0.502178836352
A1777,0.04,0.4982550955165712
A1776,0.31,0.499120777552315
A1775,0.1,0.5028470787581991
A1781,0.84,0.5119275591762323
A1780,0.87,0.4997766780721737
A729,0.37,0.522947388562998
A1769,0.44,0.501342630680777
A1768,0.33,0.4895506256451876
A727,0.68,0.5017548462529177
A728,0.54,0.5000294341809963
A725,0.9,0.4973908525136221
A726,0.01,0.4370980464391616
A723,0.17,0.499396771722124
A1763,0.44,0.5000421417646252
A724,0.2,0.4973238254443776
A1762,0.19,0.4968797331048498
A721,0.69,0.4945676745178122
A1761,0.79,0.5025149131140862
A722,0.13,0.4954121187521577
A1760,0.75,0.5000021142474745
A1767,0.98,0.5016531476416245
A720,0.29,0.4954895339935234
A1766,0.72,0.5050841573308331
A1765,0.21,0.4519220585516413
A1764,0.21,0.4980425108648206
A1770,0.35,0.5018238819618674
A1716,0.4,0.5013500383376237
A1715,0.44,0.500233048147777
A1714,0.72,0.520944835553419
A1713,0.84,0.5070917278683877
A738,0.15,0.4980287931168978
A739,0.4,0.5010345034101531
A1719,0.69,0.5106064690603694
A736,0.86,0.5086143970282622
A1718,0.64,0.4787395446302893
A737,0.24,0.4997284766643012
A1717,0.22,0.5105008442013611
A734,0.54,0.4987886308418487
A735,0.92,0.6144986566151189
A732,0.6,0.5006072737616
A733,0.1,0.4945310576551647
A730,0.23,0.4543910842738392
A1712,0.74,0.5040346301178734
A731,0.06,0.4939248519672155
A1711,0.35,0.4981189763420373
A1710,0.6,0.498201455966806
A1705,0.33,0.4999998877322771
A1704,0.47,0.4852854959728044
A1703,0.11,0.5000038848047373
A1702,0.92,0.5063108042928393
A749,0.92,0.4971715709631401
A1709,0.25,0.5079331442192275
A1708,0.51,0.494700715878498
A747,0.78,0.4999381067411615
A1707,0.78,0.522889466972425
A748,0.31,0.5020736372535693
A1706,0.84,0.500084398329509
A745,0.75,0.5119925951306744
A746,0.82,0.4982311015382363
A743,0.88,0.5016086811603925
A744,0.2,0.4571039518075309
A741,0.94,0.4864931465061541
A1701,0.6,0.5007975485442573
A742,0.86,0.4684402939595801
A1700,0.17,0.4869323361098669
A740,0.57,0.498103884770002
A1738,0.61,0.5072026297767235
A1737,0.34,0.5109146757393997
A1736,0.04,0.4999054228213587
A1735,0.12,0.490851458677806
A758,0.62,0.4980819930463064
A759,0.76,0.5071594208459269
A1739,0.61,0.5020855555274032
A756,0.36,0.5014159847179396
A1730,0.06,0.4701267569279651
A757,0.43,0.4986823687065512
A754,0.62,0.4988031840442599
A755,0.81,0.5263115724979671
A752,0.6,0.501040357676333
A1734,0.79,0.4777732717373165
A753,0.08,0.4977926227112981
A1733,0.15,0.5009539409295838
A750,0.54,0.4854859604193488
A1732,0.23,0.4768603861372529
A751,0.26,0.4851218801577799
A1731,0.48,0.4921916939415582
A1727,0.29,0.5017111956870387
A1726,0.9,0.5032962317438205
A1725,0.64,0.5030191948939552
A1724,0.74,0.4963116765781391
A769,0.32,0.4948665739353725
A1729,0.79,0.5007839374069455
A1728,0.14,0.5042979274925141
A767,0.31,0.4947683609294589
A768,0.61,0.5183993477554363
A765,0.84,0.5034380645311187
A766,0.1,0.5000045758675435
A763,0.17,0.5089602822929405
A1723,0.6,0.5021273782906078
A764,0.8,0.4999287505925321
A1722,0.03,0.4959325113457996
A761,0.57,0.5012640846561441
A1721,0.63,0.4889285293555855
A762,0.86,0.4982582121722175
A1720,0.46,0.5027609921931478
A760,0.67,0.5045745240462535
A778,0.05,0.4983615431882857
A779,0.14,0.4931529537059758
A776,0.77,0.5057840300078917
A777,0.15,0.5005363118555833
A774,0.26,0.4974050865548788
A775,0.13,0.5081182072618872
A772,0.07,0.4990547728511211
A773,0.72,0.5002498106181269
A770,0.7,0.5038010041324291
A771,0.21,0.3886679982898557
A309,0.29,0.5062994345662672
A307,0.14,0.4847087512987736
A308,0.72,0.492282856719575
A305,0.66,0.4913507677308592
A789,0.51,0.6299548353155517
A306,0.3,0.4970115902052467
A303,0.07,0.485756497181921
A787,0.69,0.5197980634917381
A304,0.1,0.491741825671734
A788,0.15,0.4763691793527846
A301,0.15,0.492320507741776
A785,0.03,0.4999933822556218
A302,0.58,0.4871857972962906
A786,0.97,0.5047841853937214
A783,0.17,0.4940563905491322
A300,0.88,0.511576715593705
A784,0.93,0.6116625418136403
A781,0.78,0.5024074178603438
A782,0.74,0.510163073423459
A780,0.01,0.4852031740128055
A318,0.36,0.5422760673505927
A319,0.38,0.498034543031321
A316,0.82,0.5003387984888092
A317,0.62,0.5051662503758599
A314,0.9,0.4991649620414763
A798,0.18,0.4999953777507478
A315,0.52,0.493618528720632
A799,0.91,0.4999612597045426
A312,0.08,0.4999638857159041
A796,0.1,0.4939803073757544
A313,0.64,0.5023471001747596
A797,0.69,0.5057316806802242
A310,0.13,0.5020424639450081
A794,0.31,0.5000274900732165
A311,0.81,0.5007892018344862
A795,0.79,0.499470832309273
A792,0.98,0.5033168991741312
A793,0.72,0.5214026341661248
A790,0.66,0.5112873538328475
A791,0.68,0.5001558517862423
A329,0.39,0.4912949412787841
A327,0.11,0.5000014606212337
A328,0.98,0.5000066740668433
A325,0.26,0.5024296724948046
A326,0.2,0.4822333946398521
A323,0.39,0.4995547837502045
A324,0.74,0.4853379070992983
A321,0.43,0.502935734586614
A322,0.12,0.5000297116450085
A320,0.22,0.4684985701438677
A338,0.9,0.5077384728117861
A339,0.22,0.5037681652032477
A336,0.04,0.5008834987360582
A337,0.82,0.5094349894395457
A334,0.14,0.4984563911482912
A335,0.6,0.4979785975579011
A332,0.47,0.5009850913504338
A333,0.41,0.510126845357232
A330,0.61,0.5017840938111942
A331,0.34,0.4803649916392927
A349,0.39,0.5036550263692182
A347,0.97,0.5034437716290535
A348,0.11,0.4710271278902679
A345,0.06,0.4998103545811864
A346,0.39,0.4958002745764168
A343,0.84,0.5514795233628622
A344,0.66,0.5031377569882548
A341,0.16,0.4746720324295245
A342,0.1,0.5010476810155352
A340,0.19,0.4756898021944786
A358,0.11,0.4720268667458713
A359,0.76,0.4991209422498968
A356,0.01,0.4391966437231256
A357,0.01,0.4984080573632564
A354,0.01,0.4917512196459213
A355,0.57,0.4975770238188509
A352,0.0,0.8737870317514808
A353,0.72,0.482773492818178
A350,0.22,0.4972324275015424
A351,0.11,0.4675485099029058
A369,0.23,0.4951144068059769
A367,0.66,0.4885807770627291
A368,0.22,0.4888929866254869
A365,0.4,0.492954392
A366,0.77,0.524011728868653
A363,0.16,0.4984470343309332
A364,0.97,0.507435651887816
A361,0.96,0.5070636020542083
A362,0.21,0.4746011298924055
A360,0.46,0.5001330616400981
A2169,0.15,0.4894166681671018
A2168,0.54,0.4994558403366628
A2167,0.85,0.5028749841804689
A378,0.59,0.4763810161424767
A379,0.9,0.5048819915229095
A376,0.71,0.5003038775513581
A377,0.02,0.4998936551048396
A374,0.16,0.4985888880256111
A2173,0.47,0.5004883204716238
A375,0.66,0.4989798255274184
A2172,0.08,0.49475968627711
A372,0.18,0.4940823068864102
A2171,0.7,0.4954764563456711
A373,0.89,0.500137635304832
A2170,0.56,0.501224417936376
A370,0.48,0.5281783207814505
A2177,0.49,0.5025822663470797
A371,0.31,0.5080149764330545
A2176,0.03,0.4964204898616721
A2175,0.48,0.4994737386745269
A2174,0.81,0.5239374102808131
A2159,0.69,0.5220899870031747
A2158,0.07,0.4999755278860567
A2157,0.3,0.4993933318218081
A2156,0.25,0.494545845030665
A389,0.8,0.5444996039815346
A387,0.08,0.4999998174574304
A388,0.23,0.4972491565377852
A385,0.34,0.5167520705175626
A2162,0.15,0.4490929481470526
A386,0.38,0.5061711956171353
A2161,0.75,0.5074874375
A383,0.46,0.4999143588396358
A2160,0.54,0.5038802664249498
A384,0.53,0.5034998556040559
A381,0.4,0.5049014441415339
A2166,0.81,0.5046936246577585
A382,0.96,0.5035678710906495
A2165,0.86,0.5001156314703771
A2164,0.78,0.4967649141856503
A380,0.09,0.492445637431687
A2163,0.83,0.6860868423131636
A2189,0.73,0.4817322878455762
A398,0.09,0.4939083317702138
A399,0.6,0.4775834420003066
A396,0.28,0.5005769692038424
A2195,0.19,0.4991369474268771
A397,0.57,0.5012601894401074
A2194,0.22,0.4996561255849466
A394,0.52,0.4424844745856893
A2193,0.72,0.4713075360535567
A395,0.42,0.5026554857056159
A2192,0.64,0.4794800572228547
A392,0.99,0.5039570244614049
A2199,0.32,0.4830000669169866
A393,0.09,0.5009770998428117
A2198,0.06,0.4894228506146914
A390,0.26,0.5036922833894046
A2197,0.74,0.4961901909212363
A391,0.79,0.4971331767744759
A2196,0.75,0.4721034356154671
A2191,0.21,0.4937642724430808
A2190,0.1,0.4731301261278118
A2179,0.72,0.4985738169688721
A2178,0.13,0.4973614365616532
A2184,0.31,0.4949702805908936
A2183,0.62,0.4969137798674031
A2182,0.05,0.4985051351735952
A2181,0.83,0.4986878021117468
A2188,0.55,0.4932815859100323
A2187,0.19,0.4765573144518156
A2186,0.05,0.4647212519819688
A2185,0.74,0.5000294236385037
A2180,0.6,0.5019400154170454
A1279,0.59,0.4989021085890621
A2126,0.92,0.5062154062227964
A1278,0.74,0.4987706743086064
A2125,0.74,0.5009631807763006
A1277,0.74,0.4986241854174221
A2124,0.17,0.4944925602306875
A1276,0.26,0.4991845143647532
A2123,0.64,0.4487365879077993
A2129,0.75,0.4982034544598662
A2128,0.45,0.4993271706141942
A2127,0.23,0.4889591470069949
A1282,0.36,0.4989525270333017
A1281,0.75,0.4998021741406942
A1280,0.18,0.5000636499117076
A1286,0.09,0.5001033398387604
A2133,0.51,0.53093458518053
A1285,0.01,0.4304632342810481
A2132,0.32,0.4789703156903913
A1284,0.9,0.5000015109971967
A2131,0.56,0.4884688554632165
A1283,0.15,0.4985561074251892
A2130,1.0,0.5036271609275605
A1268,0.03,0.4369221911840726
A2115,0.14,0.4985843200088095
A1267,0.8,0.4968690305038348
A2114,0.85,0.5014330341124165
A1266,0.52,0.5003153433826181
A2113,0.24,0.4890572369536577
A1265,0.12,0.5045594585885546
A2112,0.79,0.4983472472360953
A2119,0.81,0.5001139426298549
A2118,0.42,0.5010225514925017
A2117,0.18,0.4976617743005732
A1269,0.26,0.4984063099997488
A2116,0.52,0.4657397196504476
A1271,0.76,0.5010375070131469
A1270,0.25,0.4995496503494505
A1275,0.94,0.5005177791504187
A2122,0.14,0.5001688102794783
A1274,0.82,0.5034737789426316
A2121,0.73,0.4966597789775687
A1273,0.44,0.4999859493696879
A2120,0.01,0.498547582745173
A1272,0.7,0.5002113239243645
A2148,0.58,0.5002815029075975
A2147,0.56,0.4930696909511197
A1299,0.03,0.4960208647058165
A2146,0.44,0.4957934863061679
A1298,0.49,0.4984990795069281
A2145,0.07,0.4988374808964327
A2149,0.22,0.4592948813470778
A2151,0.73,0.4998483743216132
A2150,0.64,0.494350108414906
A2155,0.73,0.4931169613659146
A2154,0.9,0.5005234831686468
A2153,0.55,0.4990724957373812
A2152,0.91,0.5026107965147967
A2137,0.24,0.4577070467830402
A1289,0.95,0.5151979500348132
A2136,0.34,0.4969016396887127
A1288,0.39,0.4803340311509765
A2135,0.13,0.494607787233159
A1287,0.35,0.4997792330613512
A2134,0.84,0.4958355029672416
A2139,0.16,0.4941633966091017
A2138,0.76,0.5055126479276841
A1293,0.89,0.5073077977858823
A2140,0.79,0.4973783483172882
A1292,0.4,0.4808438453392208
A1291,0.65,0.5018918128777555
A1290,0.18,0.4989805695370294
A1297,0.34,0.501191859150213
A2144,0.27,0.5001398069989965
A1296,0.56,0.4975133071538474
A2143,0.67,0.501432298329865
A1295,0.19,0.4968458623255967
A2142,0.38,0.5002619796567701
A1294,0.39,0.4934041629404902
A2141,0.76,0.5041798356929108
A1235,0.24,0.4996243380249617
A1234,0.83,0.501228509382571
A1233,0.53,0.4972063324470041
A1232,0.62,0.4888540070624052
A1239,0.25,0.4762687324581933
A1238,0.08,0.4967117348269368
A1237,0.94,0.5126791146589761
A1236,0.79,0.5013050936422847
A1242,0.98,0.4994849259879533
A1241,0.03,0.4832549596675735
A1240,0.06,0.5036537905677059
A1229,0.75,0.4974408590885952
A1224,0.71,0.499463999542269
A1223,0.75,0.5000222226314441
A1222,0.79,0.5095081571599173
A1221,0.07,0.5000871629093
A1228,0.28,0.4891801835239766
A1227,0.08,0.4982899951139318
A1226,0.76,0.5112313740993905
A1225,0.16,0.4934141930079745
A1231,0.24,0.4996317445370179
A1230,0.16,0.5000144708086505
A2109,0.13,0.5002499059236808
A1257,0.78,0.5059052459312421
A2104,0.48,0.4836586747749283
A1256,0.09,0.4769583944182492
A2103,0.87,0.5069527972323813
A1255,0.25,0.4867441242482909
A2102,0.06,0.4991214909506693
A1254,0.95,0.4999232994743376
A2101,0.56,0.4729012415946571
A2108,0.96,0.512807442169107
A2107,0.36,0.5008718224732568
A1259,0.89,0.4994741145735986
A2106,0.75,0.5052303147997474
A1258,0.25,0.4953207805776322
A2105,0.26,0.4899878702352148
A1260,0.88,0.5100519788728282
A1264,0.66,0.4962493361487619
A2111,0.45,0.4942456815093688
A1263,0.73,0.5284444010513234
A2110,0.68,0.5025623374537915
A1262,0.34,0.499896044851457
A1261,0.7,0.498905023831302
A1246,0.83,0.5034155662987583
A1245,0.42,0.4986787566467999
A1244,0.44,0.5015524968848596
A1243,0.61,0.5000301278547199
A1249,0.66,0.4994568461171645
A1248,0.9,0.502598894400728
A1247,0.41,0.4829284335675134
A1253,0.75,0.4987887134503917
A2100,0.7,0.4977387238507765
A1252,0.9,0.507776468626587
A1251,0.5,0.4938052877510931
A1250,0.91,0.5028575429700602
A1439,0.7,0.5227970226681431
A1438,0.72,0.5016016793569007
A1433,0.13,0.4999868931909449
A1432,0.72,0.5834244105242392
A1431,0.15,0.5005979796695145
A1430,0.33,0.5024823413851328
A1437,0.98,0.5000383782063478
A1436,0.97,0.5080281335219511
A1435,0.94,0.5036663947192301
A1434,0.83,0.4994586340195459
A1440,0.77,0.9965033249269613
A1429,0.52,0.5075315249295055
A1428,0.95,0.5003487827266406
A1427,0.97,0.5043841977127472
A1422,0.55,0.5005736203564045
A1421,0.91,0.4981976840188236
A1420,0.13,0.5271322899232508
A1426,0.29,0.4879743229351092
A1425,0.73,0.5432497484918851
A1424,0.1,0.4842451587630095
A1423,0.23,0.4104307447277691
A2309,0.91,0.5135979820945812
A2308,0.29,0.5039513026000146
A2307,0.1,0.496670742020643
A1455,0.05,0.4961497594869006
A2302,0.46,0.5011822165421944
A1454,0.56,0.4983235687165823
A2301,0.27,0.499179111951805
A1453,0.95,0.5538701141483313
A2300,0.42,0.492597232727494
A1452,0.66,0.5442211349094739
A1459,0.27,0.4954825119344038
A2306,0.05,0.4872941395804172
A1458,0.97,0.5001807747061927
A2305,0.52,0.500479459307489
A1457,0.75,0.5029786835094575
A2304,0.09,0.5005319528839586
A1456,0.26,0.49907585061268
A2303,0.11,0.503055066389931
A1462,0.24,0.4985328139868046
A1461,0.89,0.5012820265391019
A1460,0.74,0.4968249573066655
A808,0.13,0.4860389420810874
A809,0.54,0.5651214991282387
A806,0.22,0.4890973252670142
A807,0.06,0.4846361624411425
A1449,0.12,0.5001298850519825
A804,0.83,0.5148100254388503
A805,0.18,0.4491237963323541
A802,0.89,0.5001738165668473
A803,0.8,0.502678650079721
A800,0.61,0.4767573866909369
A1444,0.94,0.5157655064984477
A801,0.29,0.4992980995317981
A1443,0.85,0.5026529583024535
A1442,0.03,0.4900146160954264
A1441,0.96,0.5002825636336876
A1448,0.13,0.4930634325815429
A1447,0.61,0.5087203683998756
A1446,0.5,0.5085587298820246
A1445,0.94,0.5006164385593261
A1451,0.45,0.4670943744914461
A1450,0.66,0.4993716545772347
A819,0.75,0.5051490523742205
A817,0.87,0.504455347359056
A1879,0.73,0.5235798857843612
A818,0.96,0.4998274612235119
A1878,0.38,0.5051662990538406
A815,0.18,0.4500937160325093
A816,0.65,0.4946884879535215
A813,0.68,0.5031022564634702
A814,0.32,0.509626346925122
A811,0.2,0.4955152469697931
A1873,0.94,0.5074958842309031
A812,0.13,0.4803799677203085
A1872,0.9,0.6102932989923685
A1871,0.36,0.5435984694484419
A810,0.27,0.4942916675698984
A1870,0.04,0.496636940992168
A1877,0.45,0.5035850834368376
A1876,0.98,0.5076862357951633
A1875,0.07,0.5009851624272537
A1874,0.83,0.4956140948627502
A1880,0.92,0.502896275686783
A1869,0.47,0.5075992234193293
A828,0.54,0.5002655880965323
A1868,0.3,0.4984391104283204
A829,0.72,0.498186207555012
A1867,0.26,0.4990245539651881
A826,0.68,0.5003199180654185
A827,0.62,0.4991683307107002
A824,0.16,0.4987989060885252
A825,0.77,0.5014716149109398
A822,0.81,0.5033282438047946
A1862,0.61,0.515414965596048
A823,0.54,0.4768415589577467
A1861,0.7,0.4820042379814501
A820,0.35,0.5069592870128462
A1860,0.45,0.4985196592903156
A821,0.39,0.4960047276662997
A1866,0.1,0.4983892223856361
A1865,0.35,0.4903851115141625
A1864,0.39,0.5048280405594479
A1863,0.27,0.516411960351587
A1419,0.26,0.4881010396439423
A1418,0.57,0.4906492019876414
A839,0.76,0.5001463099951854
A1417,0.07,0.4993198618951027
A1416,0.61,0.475892303465933
A837,0.49,0.4917728570806114
A838,0.56,0.4969648879580172
A835,1.0,0.5579607944007733
A836,0.25,0.4815930521269304
A833,0.09,0.4992545587636368
A1411,0.27,0.4539060099807245
A1895,0.01,0.4920783928380357
A834,0.97,0.561174801205364
A1410,0.21,0.5260759705597178
A1894,0.56,0.4948555899583063
A831,0.6,0.4997670943139111
A1893,0.34,0.4950310169608469
A832,0.25,0.5198533811672847
A1892,0.92,0.5290221419999609
A1415,0.38,0.5475870009256685
A1899,0.74,0.4994908731166161
A830,0.79,0.4992395967494732
A1414,0.38,0.5016286652516646
A1898,0.41,0.5065942112959065
A1413,0.88,0.4980539622101168
A1897,0.44,0.5130654396380411
A1412,0.74,0.5065819765831288
A1896,0.54,0.4969052165680105
A1408,0.54,0.5078147224899293
A1407,0.89,0.5074881901518258
A1406,0.89,0.5032475939682345
A1405,0.12,0.4436431250784551
A1889,0.3,0.5046350869702609
A848,0.95,0.5072399722213864
A849,0.23,0.5011022463446697
A846,0.53,0.5005073303964099
A847,0.43,0.5013938417049398
A1409,0.98,0.5078271610112364
A844,0.85,0.4978407534474684
A1400,0.3,0.4994966240665906
A1884,0.43,0.4977780057669799
A845,0.33,0.4947511970520128
A1883,0.38,0.4928106114034365
A842,0.24,0.508265609757592
A1882,0.44,0.4992729216196241
A843,0.14,0.4456323465702687
A1881,0.76,0.4994421050496861
A840,0.52,0.494177923588608
A1404,0.87,0.4996936245553159
A1888,0.22,0.4782245926299952
A841,0.86,0.5110841090953585
A1403,0.01,0.4982809635307355
A1887,0.61,0.508957099669758
A1402,0.84,0.500123465618047
A1886,0.75,0.5011946267420664
A1401,0.11,0.4992969525927175
A1885,0.21,0.4944553131914487
A1891,0.46,0.4989764508347562
A1890,0.72,0.5045801502274853
A1837,0.35,0.5050113632228356
A1836,0.05,0.4964859923456471
A1835,0.71,0.4984855225869961
A1834,0.76,0.5086859480759447
A859,0.77,0.5029734918278347
A857,0.77,0.5015678454907933
A1839,0.12,0.4989566645323504
A858,0.38,0.4945511508889817
A1838,0.93,0.5020785626455228
A855,0.05,0.4701531268944137
A856,0.69,0.5166531459827844
A853,0.13,0.4333444952962093
A854,0.83,0.5012843992701193
A851,0.83,0.5020413097752907
A1833,0.78,0.5100783646815585
A852,0.07,0.3971975623243383
A1832,0.71,0.5216955986154438
A1831,0.7,0.503529345117152
A850,0.06,0.4376431506238809
A1830,0.43,0.4920090063468391
A1826,0.31,0.4900707404713879
A1825,0.95,0.5124698291329093
A1824,0.24,0.4971944424441783
A1823,0.65,0.5000035277143192
A1829,0.4,0.49984487775246
A868,0.15,0.5021474406473697
A1828,0.99,0.5007736197442522
A869,0.72,0.5061221064725503
A1827,0.54,0.5087842165399419
A866,0.82,0.5227465380082411
A867,0.39,0.4958604900873039
A864,0.15,0.5000445130953861
A865,0.22,0.4957285711549881
A862,0.92,0.5185838177611743
A1822,0.25,0.4745502869717932
A863,0.19,0.4765066455067588
A1821,0.89,0.5033553480642072
A860,0.05,0.496543332241091
A1820,0.66,0.5199846058599649
A861,0.81,0.5011224893487555
A1859,0.56,0.5314088084805548
A1858,0.07,0.4991647490878964
A1857,0.23,0.4998960978849988
A1856,0.33,0.5000861878474985
A879,0.53,0.4852271393622214
A877,0.48,0.4979000227235098
A1851,0.92,0.5065842688890568
A878,0.95,0.5024568148528415
A1850,0.84,0.5058229737734594
A875,0.07,0.4999879472297599
A876,0.31,0.5734133103324593
A873,0.58,0.4790938159434855
A1855,0.86,0.527779514995304
A874,0.41,0.4948505643190837
A1854,0.43,0.4944663482887637
A871,0.85,0.4988207276440432
A1853,0.81,0.5078690832139492
A872,0.3,0.4889804337010973
A1852,0.32,0.4615560100632976
A870,0.13,0.4460347676705227
A1848,0.81,0.500248644566072
A1847,0.6,0.5005084778488197
A1846,0.78,0.5242264987424168
A1845,0.23,0.4762702005416487
A408,0.39,0.5009206711622296
A409,0.14,0.4973886576972681
A406,0.04,0.4985524997090301
A407,0.91,0.5026268503218564
A1849,0.83,0.4994267099266652
A404,0.39,0.4978113192505969
A888,0.35,0.5002786566821771
A1840,0.27,0.500688362194002
A405,0.7,0.500493009715046
A889,0.03,0.4960082610023639
A402,0.89,0.5031214818910656
A886,0.25,0.5009846784390318
A403,0.03,0.5000064768720129
A887,0.72,0.5029913790438005
A400,0.51,0.4926777569573325
A884,0.8,0.5013479044548067
A1844,0.3,0.4982118607687638
A401,0.46,0.4773379955738296
A885,0.08,0.4639453443847631
A1843,0.15,0.5047045351112561
A882,0.19,0.5011474697225454
A1842,0.9,0.498720738249745
A883,0.68,0.5098324351084904
A1841,0.51,0.4924730698912488
A880,0.48,0.499994906567666
A881,0.84,0.5127462490373672
A419,0.07,0.5005721480044132
A417,0.91,0.6137568614184516
A418,0.55,0.506016910633548
A415,0.33,0.4962426290884609
A899,0.99,0.5004696615048446
A416,0.74,0.5458509737682653
A413,0.03,0.4987465607312861
A897,0.18,0.4964393541773975
A414,0.33,0.4993288262562325
A898,0.41,0.4924312521425413
A411,0.38,0.4830639812170943
A895,0.93,0.5001688444108059
A412,0.87,0.5581103349051454
A896,0.52,0.5026331480466689
A893,0.45,0.4964843756985551
A410,0.27,0.4787124772555882
A894,0.0,0.9696871319420426
A891,0.1,0.4949947053948512
A892,0.38,0.5052115360605547
A890,0.71,0.499945338664947
A428,0.75,0.5476421208052997
A429,0.54,0.5104932654758232
A426,0.71,0.5103428876920111
A427,0.76,0.5243745658774329
A424,0.53,0.5129274218336574
A425,0.82,0.5125786267183597
A422,0.21,0.4989545232650103
A423,0.43,0.524843902054702
A420,0.58,0.4970307757957878
A421,0.44,0.4928388403677272
A1815,0.9,0.5280276405579591
A1814,1.0,0.5084349314993856
A1813,0.16,0.4913611274815971
A1812,0.49,0.4441542861174156
A1819,0.8,0.5250823637724598
A1818,0.11,0.5030352263790906
A439,0.03,0.4908691161836867
A1817,0.83,0.5134622649974632
A1816,0.94,0.507241520582551
A437,0.88,0.5028580817685742
A438,0.31,0.5074917780275102
A435,0.07,0.4905034949109853
A436,0.05,0.4991133415604319
A433,0.18,0.4873282042231081
A1811,0.57,0.5000523573851865
A434,0.18,0.4940330177324786
A1810,0.47,0.6018735219666549
A431,0.62,0.4986153044854752
A432,0.09,0.4988683982480741
A430,0.46,0.4926690086938223
A1804,0.23,0.4915102008788599
A1803,0.99,0.5069499839790269
A1802,0.27,0.4959845284453524
A1801,0.19,0.5000043577055469
A1808,0.78,0.5001150617648212
A1807,0.68,0.4998944376753567
A1806,0.4,0.5000336231194031
A1805,0.39,0.5030711245212087
A448,0.21,0.493087270759288
A449,0.28,0.3177698961271883
A446,0.21,0.5115351089249922
A447,0.61,0.4960294424849409
A444,0.1,0.494347902821769
A1800,0.93,0.5001037517724626
A445,0.69,0.5880810964855787
A442,0.45,0.5047193510390906
A443,0.0,0.9923449370858806
A440,0.6,0.5007914680188289
A441,0.95,0.559016082066195
A1809,0.64,0.5036273251037537
A459,0.77,0.5231550742475711
A457,0.36,0.5021775408175531
A458,0.5,0.5010622192923588
