ArgName,ArgBasicWeight,FinalWeight
A2745,0.16,0.4904227511139912
A1413,0.83,0.5014958354615362
A1897,0.96,0.499342859068494
A2744,0.64,0.5011207042201742
A1412,0.63,0.5086866081561535
A1896,0.13,0.5080049456697351
A2743,0.44,0.5017125516178301
A1408,0.66,0.5049989348811054
A2739,0.25,0.4541204649130579
A1407,0.51,0.493104533786081
A2738,0.38,0.5091369983962025
A1406,0.87,0.5017936159629839
A2737,0.61,0.4524432355721624
A1405,0.52,0.5000581514200686
A1889,0.05,0.4999282732097045
A2736,0.64,0.510042796842003
A848,0.74,0.6876450963559
A849,0.89,0.5000002844090928
A846,0.59,0.5000492619924936
A847,0.21,0.493914982159756
A1409,0.08,0.5003857322662064
A844,0.74,0.4901655536782113
A1400,0.48,0.5015569362943987
A1884,0.28,0.4976380184694254
A2731,0.85,0.4999107099086882
A845,0.57,0.4982314374959323
A1883,0.84,0.5112063252843865
A2730,0.07,0.4966159767465841
A842,0.5,0.5
A1882,0.97,0.5001976323805953
A843,0.47,0.4996238641247159
A1881,0.98,0.5090083195761039
A840,0.56,0.5084961210083353
A1404,0.13,0.3930808133565176
A1888,0.36,0.5022737571353212
A2735,0.85,0.5060732689394357
A841,0.89,0.488419553725714
A1403,0.34,0.4955861466866778
A1887,0.89,0.5558261772034279
A2734,0.65,0.4835613740710236
A1402,0.77,0.5073334777032128
A1886,0.75,0.5000203245800353
A2733,0.96,0.5144038788534007
A1401,0.65,0.5012564176506151
A1885,0.78,0.5214139863866771
A2732,0.71,0.5086875689085386
A1891,0.47,0.5000538802745875
A1890,0.63,0.5015625853427595
A1837,0.66,0.502203565464619
A1836,0.19,0.5051493064750743
A1835,0.86,0.5508787560545656
A1834,0.34,0.4955652387129697
A859,0.08,0.4941309181712892
A857,0.82,0.4998032411023731
A1839,0.38,0.5052719514974922
A858,0.41,0.4763965111611938
A1838,0.24,0.4990533911669928
A855,0.58,0.5002735277721017
A856,0.22,0.4982639331627428
A853,0.04,0.4862977806904671
A854,0.88,0.5031080959800955
A851,0.77,0.5023529726282868
A1833,0.38,0.5930501661298762
A852,0.65,0.4891321423466695
A1832,0.36,0.4987542428547777
A1831,0.42,0.5061261636748299
A850,0.77,0.5000313382063732
A1830,0.37,0.5052992087294285
A1826,0.1,0.4965017457640405
A1825,0.74,0.5424399073740426
A1824,0.44,0.5016878578832639
A1823,0.24,0.4936099872082103
A1829,0.17,0.4474387322248889
A868,0.91,0.4991114007970715
A1828,0.5,0.5000298953154999
A869,0.21,0.4987841715383458
A1827,0.9,0.5573736881113182
A866,0.77,0.5018698319728985
A867,0.27,0.5014724295843215
A864,0.12,0.49901321738623
A865,0.52,0.4999970495030836
A862,0.56,0.496653154074697
A1822,0.12,0.4858846298670349
A863,0.59,0.4978297183787971
A1821,0.31,0.4903740236258663
A860,0.87,0.4999296919388663
A1820,0.28,0.497604136012202
A861,0.03,0.4410657102267883
A1859,0.6,0.5017733667860421
A2706,0.59,0.5002315897946001
A1858,0.1,0.4451663201785024
A2705,0.03,0.4999905083769612
A1857,0.04,0.4994206641434042
A2704,0.77,0.5013476514581415
A1856,0.41,0.501402422620632
A2703,0.92,0.5142093564746737
A2709,0.95,0.5358891992452758
A879,0.37,0.5015478100097006
A2708,0.88,0.500830562383369
A2707,0.29,0.476588289600001
A877,0.7,0.5098871059670382
A1851,0.99,0.5039007340032895
A878,0.85,0.5015491791831783
A1850,0.55,0.513560468981805
A875,0.32,0.4986948478108116
A876,0.72,0.48984168823588
A873,0.31,0.4999926948837834
A1855,0.7,0.4999853827374603
A2702,0.94,0.5011214003335802
A874,0.67,0.4960149807604181
A1854,0.81,0.4988922198092281
A2701,0.95,0.5031013717274669
A871,0.1,0.4999920128908326
A1853,0.19,0.4880956212038032
A2700,0.81,0.5475054543818982
A872,0.36,0.4995287139970733
A1852,0.56,0.5020094976697389
A870,0.28,0.4989626840857638
A1848,0.49,0.5327370857608406
A1847,0.69,0.6745688769078008
A1846,0.07,0.4940201616251218
A1845,0.46,0.5131141289115508
A408,0.23,0.502319140040724
A409,0.56,0.5005749400181918
A406,0.16,0.4930789146213292
A407,0.81,0.5069496021975749
A1849,0.2,0.4995218064800439
A404,0.27,0.5000352687058573
A888,0.12,0.5000272939824706
A1840,0.82,0.5005078823922143
A405,0.52,0.5000000061647402
A889,0.95,0.5035517872251831
A402,0.59,0.5011867966823103
A886,0.22,0.4518751407185722
A403,0.02,0.499138238894164
A887,0.41,0.4944312312981263
A400,0.21,0.4999262196893165
A884,0.02,0.4855977063586569
A1844,0.7,0.5028131752071695
A401,0.88,0.4999844423598017
A885,0.51,0.5014133502067145
A1843,0.04,0.4999797147763637
A882,0.95,0.4982956134585225
A1842,0.85,0.5005701171524747
A883,0.98,0.5019224811039897
A1841,0.34,0.4843598038078882
A880,0.42,0.3556968791608629
A881,0.13,0.4966861970271963
A419,0.84,0.5092762459148048
A417,0.94,0.5044244518879077
A418,0.61,0.5085868575113952
A415,0.01,0.5005275781084506
A899,0.46,0.5055463500744284
A416,0.73,0.5099054606127099
A413,0.43,0.500393872965805
A897,0.06,0.4929122281177558
A414,0.31,0.5008126333945796
A898,0.82,0.5006125356703042
A411,0.08,0.5001572486602804
A895,0.99,0.5076715162466199
A412,0.42,0.4985456077511238
A896,0.79,0.500374601516832
A893,0.82,0.5063116985125095
A410,0.38,0.490461161500894
A894,0.23,0.4999897994670471
A891,0.02,0.4995754147323649
A892,0.37,0.4995226571361149
A890,0.97,0.5028697897849329
A428,0.01,0.4864901098198312
A429,0.34,0.5012093995249907
A426,0.9,0.505449604702445
A427,0.9,0.4986628318835291
A424,0.97,0.5012465895182319
A425,0.96,0.5003537103121527
A422,0.69,0.498215263209142
A423,0.49,0.4997807613588827
A420,0.1,0.5011290302365538
A421,0.73,0.4999071557541187
A1815,0.56,0.5038601926310827
A1814,0.94,0.5009879985873181
A1813,0.35,0.5010153406101495
A1812,0.76,0.4959670407014311
A1819,0.08,0.4999222427444655
A1818,0.62,0.4955486392249074
A439,0.21,0.4093454651941072
A1817,0.14,0.5018151274060515
A1816,0.63,0.5017055853472225
A437,0.45,0.5062431138068458
A438,0.69,0.5388645839214214
A435,0.32,0.4852645123061201
A436,0.52,0.5009726012893991
A433,0.42,0.5116353498988662
A1811,0.55,0.5007508385329442
A434,0.9,0.5119995142276522
A1810,0.9,0.4987689843961393
A431,0.4,0.5018456588453112
A432,0.61,0.5046160210004473
A430,0.08,0.5006073043951655
A1804,0.32,0.4956933447626986
A1803,0.64,0.499411080698916
A1802,0.38,0.5012536425832548
A1801,0.57,0.500954311047671
A1808,0.42,0.4979387260916464
A1807,0.07,0.4854821962891821
A1806,0.01,0.5000433671354466
A1805,0.66,0.4949374447596449
A448,0.87,0.499525255481884
A449,0.86,0.5006641351910089
A446,0.86,0.4958940665035456
A447,0.3,0.4991999878498018
A444,0.35,0.5209799928171477
A1800,0.17,0.5053442089612452
A445,0.1,0.4964501686520988
A442,0.77,0.5038127700778656
A443,0.45,0.5092253723678419
A440,0.32,0.498991929073625
A441,0.94,0.5200707558993077
A1809,0.38,0.5006925407873668
A459,0.72,0.5000028645694218
A457,0.09,0.4987194941920601
A458,0.9,0.5036456574099524
A455,0.94,0.5012123161261582
A456,0.22,0.4873478303790691
A453,0.23,0.4779081543643267
A454,0.49,0.5074752196345897
A451,0.39,0.5035435575869137
A452,0.09,0.501525490776369
A450,0.75,0.5053282495557067
A468,0.57,0.5041931330822821
A469,0.11,0.498719463979828
A466,0.41,0.5001932079638511
A467,0.27,0.5353136074374176
A464,0.83,0.5000099470289263
A465,0.75,0.5059800732003302
A462,0.97,0.500228724440934
A463,0.72,0.5032271559910421
A460,0.98,0.5022197472199746
A461,0.25,0.498372540296479
A479,0.96,0.5559866685513483
A477,0.66,0.5050030477911436
A478,0.14,0.5008176247286585
A475,0.19,0.4937373753062716
A476,0.07,0.5017693944089174
A473,0.05,0.4928434576542413
A474,0.02,0.4711127201453946
A471,0.96,0.5008942329731522
A472,0.39,0.4997330372764314
A470,0.53,0.4869954911495018
A488,0.73,0.4999106074869172
A489,0.28,0.5002704104026587
A486,0.61,0.501500938128422
A487,0.84,0.5251715323914043
A484,0.74,0.4911401166872898
A485,0.5,0.5
A482,0.4,0.5116862279653284
A483,0.48,0.5583555268444359
A480,0.44,0.5000789999817145
A481,0.94,0.5335804317780941
A2289,0.51,0.5009813412232124
A2288,0.34,0.4980480040950025
A499,0.49,0.4998297814483011
A497,0.58,0.5057486220484755
A498,0.38,0.5071578803680629
A495,0.5,0.5
A2294,0.21,0.5007710714760051
A496,0.28,0.4999365944688512
A2293,0.67,0.4999713239040342
A493,0.72,0.5110979797583192
A2292,0.28,0.4999860912385613
A494,0.42,0.5000207741406903
A2291,0.48,0.5033727787755241
A491,0.85,0.4947109764219076
A2298,0.57,0.4967408716114035
A492,0.48,0.4958176739942758
A2297,0.16,0.4945561179882458
A2296,0.59,0.5010897170164865
A490,0.51,0.5282021041125389
A2295,0.66,0.520316833903987
A2290,0.77,0.4889036600305835
A2279,0.44,0.4841795296009936
A2278,0.17,0.4949695112325392
A2277,0.21,0.5003176026859849
A2283,0.37,0.4927196516287046
A2282,0.72,0.5053253236315777
A2281,0.29,0.5008278073434554
A2280,0.72,0.5002555228458845
A2287,0.42,0.5069276942210287
A2286,0.98,0.531694129780429
A2285,0.03,0.4933955353497464
A2284,0.95,0.500101484304972
A2299,0.38,0.4789224016583604
A2247,0.93,0.5593400120997447
A1399,0.49,0.4981726874056469
A2246,0.23,0.5128885835478174
A1398,0.88,0.5052494546454595
A2245,0.43,0.5000021552636565
A1397,0.28,0.4895417943865134
A2244,0.83,0.500073352384034
A2249,0.93,0.4923849677252952
A2248,0.67,0.534195857389049
A2250,0.49,0.4364819526379953
A2254,0.13,0.4869842741715182
A2253,0.8,0.5128927347173713
A2252,0.43,0.4994160608387172
A2251,0.54,0.4973765912552733
A1389,0.38,0.4978809185367475
A2236,0.14,0.5034185214360242
A1388,0.35,0.509043206997958
A2235,0.45,0.5142544716967101
A1387,0.32,0.5045901835570556
A2234,0.22,0.5065797457810205
A1386,0.72,0.5008974118427458
A2233,0.78,0.4959057861491786
A2239,0.77,0.5021086518701939
A2238,0.42,0.5540978613329997
A2237,0.93,0.5205813370385204
A1392,0.29,0.5016287502860991
A1391,0.91,0.4976179970897169
A1390,0.05,0.4871779418729594
A1396,0.14,0.497618787640454
A2243,0.55,0.5012076849136197
A1395,0.19,0.4808929323140123
A2242,0.51,0.4851715560856643
A1394,0.27,0.4563484090563787
A2241,0.89,0.5015434520057221
A1393,0.83,0.5073954112095738
A2240,0.58,0.4955498587818452
A2269,0.45,0.5130011451953121
A2268,0.68,0.5026075251764971
A2267,0.38,0.4994349478913235
A2266,0.62,0.5000754191743207
A2272,0.45,0.5050710140232848
A2271,0.15,0.4967756833320491
A2270,0.71,0.4972999248487381
A2276,0.31,0.4969643073336388
A2275,0.37,0.4984186147187979
A2274,0.24,0.501339945581098
A2273,0.13,0.498303615640242
A2258,0.23,0.5073973145468529
A2257,0.17,0.4950388584441324
A2256,0.16,0.5000943591926377
A2255,0.95,0.515059735163029
A2259,0.73,0.5022708178733891
A2261,0.58,0.5026016652257181
A2260,0.76,0.5120530393364342
A2265,0.43,0.512618060998395
A2264,0.68,0.509610127842761
A2263,0.85,0.5074963404401664
A2262,0.88,0.5003648190927127
A2209,0.34,0.49803142818938
A2208,0.18,0.4730710528293902
A1356,0.64,0.500006813099844
A2203,0.04,0.4959446231036326
A2687,0.67,0.5032269558441134
A1355,0.43,0.5000355149069382
A2202,0.77,0.5019773130792722
A2686,0.99,0.529606587562257
A1354,0.61,0.4983351406975776
A2201,0.12,0.5000582250031038
A2685,0.44,0.463081343569404
A1353,0.42,0.5032104116440778
A2200,0.16,0.5011441821805072
A2684,0.06,0.494929385173979
A2207,0.78,0.4994962524756115
A1359,0.21,0.4882569007147215
A2206,0.26,0.5153764102279914
A1358,0.04,0.4921923268390454
A2205,0.47,0.4994329867521229
A2689,0.43,0.4915215402012293
A1357,0.61,0.4938191437918585
A2204,0.54,0.5082077573122058
A2688,0.13,0.5151527096695528
A2690,0.68,0.5021020295475742
A1363,0.84,0.5515826586032608
A2210,0.73,0.496940212810887
A2694,0.85,0.5011406536153452
A1362,0.11,0.4872748875478225
A2693,0.18,0.4960244808132285
A1361,0.07,0.4883542832731881
A2692,0.97,0.6203784528075458
A1360,0.98,0.5011043171180053
A2691,0.32,0.4999932625588101
A1345,0.76,0.5012011027794381
A2676,0.84,0.4967274712710093
A1344,0.77,0.5029879690341028
A2675,0.53,0.4926633916502661
A1343,0.02,0.49222391427871
A2674,0.9,0.5000018158196878
A1342,0.84,0.4958377846246046
A2673,0.93,0.4915182427590544
A1349,0.87,0.4933224720214833
A1348,0.18,0.5008197397219246
A2679,0.26,0.495987933726346
A1347,0.14,0.5003416619384662
A2678,0.67,0.5050341994578764
A1346,0.11,0.4896615420475843
A2677,0.8,0.5011985517834344
A1352,0.05,0.4997454636196325
A2683,0.3,0.498735005675245
A1351,0.91,0.505604861397677
A2682,0.31,0.4981685918680212
A1350,0.16,0.3947667789906464
A2681,0.56,0.5007648393477663
A2680,0.48,0.4968157350162027
A1378,0.82,0.499299408378212
A2225,0.93,0.4998990446967887
A1377,0.64,0.5018122190569236
A2224,0.39,0.4959135947506978
A1376,0.09,0.5000810314363922
A2223,0.08,0.5003055609289243
A1375,0.71,0.5436762044268837
A2222,0.68,0.5014232933671329
A2229,0.78,0.5026076628666047
A2228,0.64,0.4990550609968766
A2227,0.2,0.4767903379038948
A1379,0.29,0.4921596249828465
A2226,0.7,0.4968838671432208
A1381,0.75,0.4975115380898385
A1380,0.95,0.4999123044742138
A1385,0.03,0.4999149977418484
A2232,0.54,0.500180977843133
A1384,0.9,0.5002581054977038
A2231,0.35,0.4898691273102741
A1383,0.71,0.500006792895592
A2230,0.15,0.5019170542612464
A1382,0.0,0.9999994026035685
A2219,0.96,0.4999919937643138
A1367,0.66,0.5172498153899712
A2214,0.64,0.5375791077408272
A2698,0.99,0.5000001905471595
A1366,0.59,0.5002513906305585
A2213,0.83,0.496845945060781
A2697,0.13,0.4988398609376606
A1365,0.56,0.5157277414462859
A2212,0.5,0.497473756497311
A2696,0.31,0.5038292214596399
A1364,0.24,0.496260355932519
A2211,0.47,0.5195455306198676
A2695,0.41,0.5056230132771456
A2218,0.17,0.4932814750537839
A2217,0.9,0.5014333939629951
A1369,0.41,0.4999928705195738
A2216,0.93,0.5035521112299275
A1368,0.98,0.5000885749173685
A2215,0.83,0.505462019954464
A2699,0.42,0.5001600485237742
A1370,0.63,0.4999453137633618
A1374,0.63,0.5090111400733968
A2221,0.07,0.500001090704015
A1373,0.63,0.4986313750859363
A2220,0.96,0.5000518474235116
A1372,0.55,0.5077379813801333
A1371,0.95,0.6108750920986867
A2409,0.86,0.5023044249695214
A2408,0.19,0.5008712794349749
A2407,0.29,0.4996617783274464
A1559,0.45,0.5049108492433666
A2406,0.83,0.4959004454236758
A1554,0.05,0.5012636554479785
A2401,0.82,0.5028899866216914
A2885,0.32,0.5005014183925632
A1553,0.5,0.5020042148667364
A2400,0.63,0.5128935198510935
A2884,0.07,0.4985890171813719
A1552,0.22,0.5008412782644792
A2883,0.77,0.5885806129216573
A1551,0.62,0.5739331144939757
A2882,0.01,0.4854437742441993
A1558,0.67,0.500426270442238
A2405,0.18,0.4996546713465454
A2889,0.55,0.4949254402660776
A1557,0.91,0.5568686195981363
A2404,0.53,0.5032554541913756
A2888,0.11,0.4860882766662333
A1556,0.82,0.5256768454210631
A2403,0.98,0.4999840771014711
A2887,0.7,0.4999971206160107
A1555,0.43,0.5003891688883233
A2402,0.65,0.5085587462114415
A2886,0.02,0.5002001936487169
A1561,0.68,0.49912086595585
A2892,0.85,0.49472563896267
A1560,0.24,0.4977587528178776
A2891,0.82,0.504654111451214
A2890,0.53,0.4930787580187289
A907,0.35,0.5003503801433681
A908,0.03,0.4663152591621698
A905,0.09,0.4931391237695015
A1549,0.04,0.5000823103792527
A906,0.35,0.5005647210034485
A1548,0.37,0.4903457395787388
A2879,0.08,0.4920562142955906
A903,0.24,0.5001227118819733
A904,0.72,0.5005138139892439
A901,0.53,0.4427967503874663
A902,0.73,0.5003111817148846
A1543,0.23,0.5028649145715932
A2874,0.18,0.4968569585006284
A900,0.18,0.4937450426610247
A1542,0.49,0.5044321508738528
A2873,0.73,0.5001871949229857
A1541,0.48,0.4858106280595647
A2872,0.89,0.6081552990128772
A1540,0.14,0.5103259829770548
A2871,0.4,0.4992758228359755
A1547,0.64,0.4883862653080876
A2878,0.37,0.4978586820774685
A1546,0.73,0.4989931185580478
A2877,0.85,0.5236245872444568
A0,0.68,0.9602888360384844
A1545,0.27,0.5020699576096126
A2876,0.37,0.4818078740646181
A1,0.66,0.4998629898773722
A1544,0.59,0.4987752580807317
A2875,0.15,0.5087699888125475
A2,0.19,0.5104138726625359
A3,0.1,0.5008929202048218
A4,0.27,0.503482833489517
A5,0.88,0.5009918988977903
A6,0.48,0.5153553419128205
A1550,0.92,0.5004289862347898
A2881,0.63,0.5188073506408414
A7,0.52,0.5336901892343532
A2880,1.0,0.5002545154954515
A8,0.58,0.4940638620981693
A9,0.47,0.5018537610439034
A918,0.97,0.5063712425905489
A919,0.29,0.4512803511844067
A916,0.97,0.5000071251397895
A2429,0.69,0.5009087108114527
A917,0.5,0.5000906447125313
A2428,0.79,0.4999795412955979
A914,0.22,0.4951066089130627
A915,0.08,7.183904755588669e-05
A912,0.81,0.489188807595031
A913,0.77,0.5003630055339252
A910,0.81,0.5181674974725489
A1576,0.23,0.4897080733431678
A2423,0.52,0.486468454032491
A911,0.14,0.4999919171901925
A1575,0.64,0.5772849643587812
A2422,0.6,0.5084297657159331
A1574,0.36,0.4998333361582107
A2421,0.8,0.4996593912895281
A1573,0.36,0.5026203168541772
A2420,0.53,0.4947015827867139
A2427,0.26,0.4978175758446977
A1579,0.28,0.5027570749648187
A2426,0.21,0.4526360618730346
A1578,0.45,0.5012486193418823
A2425,0.03,0.499967210607675
A1577,0.23,0.5065398849526935
A2424,0.99,0.5000534184966915
A1583,0.63,0.479423171497684
A2430,0.25,0.480015932080028
A1582,0.36,0.4982352028071141
A1581,0.94,0.4999080014027732
A1580,0.62,0.5092021045463789
A909,0.23,0.4880630870192421
A929,0.42,0.4898085923165745
A2419,0.66,0.4953443170304637
A927,0.87,0.5064736320129969
A2418,0.76,0.5078900110044485
A928,0.08,0.4722512803368743
A2417,0.3,0.5007180780845567
A925,0.31,0.4960213696254381
A926,0.57,0.5024467959041066
A923,0.13,0.499297878262521
A924,0.72,0.5008068622343969
A921,0.63,0.496676029167275
A1565,0.5,0.4975157513376617
A2412,0.62,0.4930519866910186
A2896,0.37,0.4867298484218269
A922,0.82,0.4918402132988788
A1564,0.3,0.4992071570314936
A2411,0.28,0.5000341223482528
A2895,0.25,0.5002955400082454
A1563,0.37,0.4875163814220704
A2410,0.07,0.4852211989891691
A2894,0.16,0.4993674975496971
A920,0.72,0.5048741618098183
A1562,0.48,0.500156179697631
A2893,0.99,0.5035385351253127
A1569,0.07,0.4857949258002682
A2416,0.52,0.4992559033963376
A1568,0.87,0.509619217597143
A2415,0.62,0.4995528069890634
A2899,0.97,0.4998906090955073
A1567,0.23,0.5002964995624771
A2414,0.32,0.5011393901769983
A2898,0.85,0.503522432235308
A1566,0.6,0.501144351112864
A2413,0.51,0.5000007011864153
A2897,0.04,0.4345981469118388
A1572,0.62,0.5393600413571377
A1571,0.03,0.4969195320721448
A1570,0.44,0.4953862941351526
A1518,0.09,0.5020398486943677
A2849,0.67,0.5041248678850468
A1517,0.72,0.4972333600376009
A2848,0.9,0.5029613488848003
A938,0.0,0.996177382109327
A1516,0.03,0.4999882434098011
A2847,0.82,0.5027291903224119
A939,0.65,0.502742396893997
A1515,0.16,0.4937990302760982
A1999,0.05,0.5001966295140661
A2846,0.71,0.4999212563451337
A936,0.49,0.4999215395617453
A937,0.85,0.5130070602994338
A934,0.92,0.5036030191277232
A935,0.54,0.5001385913088274
A1519,0.98,0.500282162478219
A932,0.8,0.4998752053668251
A1510,0.68,0.4804665602493674
A1994,0.62,0.499751750952948
A2841,0.15,0.498498524657949
A933,0.78,0.4999938318786627
A1993,0.61,0.4996464929204009
A2840,0.98,0.5636946475155187
A930,0.58,0.5669508263994393
A1992,0.7,0.501196465755292
A931,0.83,0.5018803637491036
A1991,0.51,0.5000884398243888
A1514,0.68,0.5002099445549514
A1998,0.52,0.4986784531371913
A2845,0.67,0.5000327134943766
A1513,0.62,0.4976221441237622
A1997,0.47,0.4999648520734652
A2844,0.68,0.5043842764852994
A1512,0.81,0.4999984775982589
A1996,0.93,0.4988999183969339
A2843,0.77,0.5001037390112358
A1511,0.5,0.4932529936996605
A1995,0.96,0.5002779155032174
A2842,0.47,0.4346499173106601
A1507,0.55,0.499999278388157
A2838,0.76,0.5121346202881442
A1506,0.83,0.5014817728912563
A2837,0.95,0.4999874015252923
A949,0.4,0.4634758374389495
A1505,0.07,0.4843079358519069
A1989,0.83,0.496269184292142
A2836,0.81,0.5027238669174511
A1504,0.16,0.5106393346382455
A1988,0.33,0.4794716098192574
A2835,0.44,0.5014245565764653
A947,0.81,0.5003476566620223
A948,0.65,0.499867753641126
A945,0.74,0.5004211087433635
A1509,0.88,0.5261091915099758
A946,0.63,0.501932460902388
A1508,0.41,0.4999791369170975
A2839,0.77,0.4958458568491661
A943,0.78,0.5026352485201917
A1983,0.66,0.4950479156915519
A2830,0.58,0.5019349036170799
A944,0.33,0.5048806584291997
A1982,0.14,0.5004352489806572
A941,0.69,0.5075119418262756
A1981,0.87,0.5000468799136746
A942,0.78,0.5005923632502127
A1980,0.71,0.5016933152160293
A1503,0.81,0.4999976702285909
A1987,0.24,0.4881766466194429
A2834,0.93,0.5300564986650282
A940,0.14,0.5020364010672098
A1502,0.87,0.4880522519658007
A1986,0.5,0.5
A2833,0.71,0.4925214391332336
A1501,0.47,0.49943732428664
A1985,0.48,0.5003990029034264
A2832,0.93,0.5013766484811267
A1500,0.29,0.4975396527141864
A1984,0.31,0.4997403844224599
A2831,0.05,0.4727795501511917
A1990,0.58,0.4964889415825496
A1539,0.68,0.510408321179886
A1538,0.5,0.4981183400439077
A2869,0.53,0.5336425056830101
A1537,0.62,0.5036642667980732
A2868,0.23,0.4996677871699247
A958,0.66,0.5034461376928979
A959,0.78,0.5032526454190178
A956,0.85,0.5115981858428168
A957,0.21,0.498775948926382
A954,0.5,0.4942512222805709
A1532,0.24,0.5004157245522127
A2863,0.96,0.6188315226377755
A955,0.49,0.484631472127243
A1531,0.02,0.4983772421696246
A2862,0.06,0.4862893117734384
A952,0.66,0.519480784370145
A1530,0.26,0.4784698901570299
A2861,0.39,0.4990001881541253
A953,0.02,0.4921177900542309
A2860,0.21,0.4945321581792954
A950,0.14,0.4972989585036597
A1536,0.89,0.6126563970203925
A2867,0.03,0.4994714965673378
A951,0.91,0.5049473925051032
A1535,0.23,0.5537664414051846
A2866,0.15,0.4963599950238923
A1534,0.37,0.4648722873891783
A2865,0.35,0.498978139231213
A1533,0.15,0.5003271947869199
A2864,0.8,0.4960430929118978
A2870,0.62,0.5096092367397734
A1529,0.2,0.4506923080958963
A1528,0.61,0.4996197177064523
A2859,0.06,0.4983091087809712
A1527,0.41,0.4996342027846587
A2858,0.72,0.5000836080179238
A1526,0.55,0.5003139006608254
A2857,0.7,0.5172786432088274
A969,0.05,0.4931429307132292
A967,0.81,0.5559441782816754
A968,0.84,0.5069894982092177
A965,0.1,0.5000806233853037
A1521,0.28,0.5003882432899861
A2852,0.66,0.5208116398879893
A966,0.97,0.5017724525748154
A1520,0.98,0.5018104404220816
A2851,0.81,0.5129980617723707
A963,0.87,0.5012706483478782
A2850,0.21,0.5003946992568029
A964,0.46,0.5047433842423478
A961,0.85,0.5046945024741079
A1525,0.79,0.5009395398277265
A2856,0.59,0.5087441843610653
A962,0.07,0.50708877020262
A1524,0.23,0.4999749607983745
A2855,0.26,0.4990236437823973
A1523,0.44,0.5020226254472921
A2854,0.55,0.5073390275624299
A960,0.72,0.5061139493868226
A1522,0.4,0.5118574208237112
A2853,0.43,0.5001476459382432
A1958,0.19,0.5007356668235404
A2805,0.55,0.5113287500456749
A1957,0.13,0.4977363320536959
A2804,0.92,0.6134440012083913
A1956,0.56,0.4996731455907464
A2803,0.11,0.5008704123880906
A1955,0.94,0.5132404460909363
A2802,0.54,0.5210686997479057
A2809,0.04,0.5000060718591051
A2808,0.99,0.5302551445631921
A978,0.66,0.4972266828268039
A2807,0.87,0.4979453360508281
A979,0.03,0.4967612216606641
A1959,0.71,0.5025415373290345
A2806,0.6,0.5018921033081448
A976,0.69,0.515784298287681
A1950,0.96,0.514563675089763
A977,0.45,0.5000497546053867
A974,0.84,0.4992225213390029
A975,0.97,0.5078804252623568
A972,0.56,0.4972708703223527
A1954,0.96,0.5023268329646134
A2801,0.83,0.4982038486277313
A973,0.65,0.6611831412637197
A1953,0.76,0.5017152777483186
A2800,0.55,0.5012361640846759
A970,0.48,0.5152625915278033
A1952,0.18,0.4935818431556164
A971,0.66,0.4999105121262846
A1951,0.52,0.49824704477182
A1947,0.27,0.4956693350124372
A1946,0.28,0.4935798960012693
A509,0.71,0.4997922157655924
A1945,0.82,0.4987655341938514
A1944,0.35,0.5006862676963486
A507,0.15,0.4939034538048843
A508,0.39,0.467603540997713
A505,0.66,0.4805047188543683
A989,0.78,0.4983715446408913
A1949,0.89,0.5072391576523505
A506,0.8,0.5114971324581302
A1948,0.75,0.5022851793240397
A503,0.87,0.5284081403914563
A987,0.88,0.5034474719641797
A504,0.49,0.5001182149043215
A988,0.82,0.50258151457156
A501,0.24,0.5146730363638049
A985,0.85,0.5568513370566451
A502,0.23,0.4988895371548721
A986,0.83,0.5004656479710128
A983,0.91,0.5126526368491353
A1943,0.24,0.5038947635544202
A500,0.43,0.4827405325098629
A984,0.26,0.4971523748152467
A1942,0.16,0.5020656933933877
A981,0.38,0.5233860454448632
A1941,0.16,0.5014766148792413
A982,0.89,0.5005033948232993
A1940,0.5,0.5294576286193882
A980,0.82,0.5066384348041785
A2827,0.12,0.5000148626098504
A1979,0.69,0.4999356983196257
A2826,0.93,0.5132299546808613
A1978,0.53,0.4856805856305904
A2825,0.34,0.5000906356949968
A1977,0.18,0.4981176244216565
A2824,0.7,0.5211610721904256
A518,0.37,0.5438161428605756
A519,0.23,0.5013399620665041
A516,0.28,0.5003823206389632
A2829,0.27,0.4720027907673687
A517,0.03,0.4961857002844563
A2828,0.37,0.4985626183215833
A514,0.81,0.5029893989739301
A998,0.36,0.4802797373599686
A1972,0.59,0.4984771416441964
A515,0.63,0.5005877544067127
A999,0.87,0.5060290218782155
A1971,0.41,0.49881441948553
A512,0.67,0.5351664007922643
A996,0.42,0.5001477658800949
A1970,0.6,0.4987524092621578
A513,0.8,0.5109551819138008
A997,0.08,0.5047624814745671
A510,0.5,0.4981671001698964
A994,0.14,0.5044162571165762
A1976,0.74,0.499680279227611
A2823,0.73,0.4998855501769836
A511,0.5,0.5066216588965113
A995,0.09,0.4956598749639909
A1975,0.98,0.500014083319434
A2822,0.83,0.5125124103703703
A992,0.97,0.5004160478115068
A1974,0.04,0.5009477276761213
A2821,0.71,0.5127881461409891
A993,0.9,0.5214103770710412
A1973,0.42,0.4850962454061733
A2820,0.51,0.503691215388402
A990,0.2,0.5118186643018825
A991,0.08,0.4985918610283301
A1969,0.66,0.5077843124594092
A2816,0.55,0.5084337177340967
A1968,0.06,0.4926831585339084
A2815,0.74,0.4980420726296241
A1967,0.65,0.4789254237710274
A2814,0.13,0.4993040201790932
A1966,0.21,0.4995839589067149
A2813,0.31,0.508726789948541
