ArgName,ArgBasicWeight,FinalWeight
A1722,0.42,0.5010710241643569
A761,0.37,0.4804794551693507
A1721,0.05,0.5003823364909369
A762,0.47,0.4974165176276913
A1720,0.07,0.4923493796678135
A760,0.67,0.4869202692603026
A778,0.65,0.5077232778258948
A779,0.29,0.4999897411959321
A776,0.06,0.4995641329295705
A777,0.78,0.5221532582290299
A774,0.84,0.480500707489808
A775,0.74,0.6911887023925333
A772,0.96,0.5014104662228303
A773,0.83,0.5062384543652854
A770,0.56,0.5002191982619899
A771,0.81,0.5065793371449311
A309,0.28,0.5242229161851869
A307,0.81,0.5032618292234101
A308,0.04,0.4935351407935518
A305,0.04,0.499999981471701
A789,0.84,0.499730018156958
A306,0.78,0.4999009000827778
A303,0.9,0.5004786029209563
A787,0.66,0.5012269065109556
A304,0.72,0.4842634684673927
A788,0.11,0.5005570222123522
A301,0.28,0.4967152261662478
A785,0.55,0.4869413802911204
A302,0.15,0.499635479608674
A786,0.93,0.5016058579297867
A783,0.87,0.5136188157372023
A300,0.21,0.4476663423964768
A784,0.15,0.501478846569643
A781,0.94,0.5025131205582392
A782,0.75,0.5093980544143231
A780,0.68,0.5851106058045016
A318,0.69,0.497335555024922
A319,0.27,0.5081414158797111
A316,0.27,0.4986022717787744
A317,0.47,0.507691045412217
A314,0.22,0.5033219848782827
A798,0.47,0.5004708436555395
A315,0.1,0.4967520705564248
A799,0.95,0.5017607302574895
A312,0.21,0.4950974081957904
A796,0.19,0.4929678263757869
A313,0.96,0.5007277970765699
A797,0.07,0.4846178008954983
A310,0.95,0.5262206769860371
A794,0.65,0.4910315444092609
A311,0.88,0.500016169357833
A795,0.02,0.4999697740249536
A792,0.57,0.4955217776322093
A793,0.26,0.4784928612243087
A790,0.66,0.5003279380504277
A791,0.09,0.47153041676074
A329,0.72,0.4968201512617102
A327,0.97,0.5670621708844611
A328,0.18,0.4999313282074464
A325,0.55,0.5003607466432028
A326,0.91,0.5118050761798036
A323,0.71,0.4998459350297651
A324,0.17,0.4999545502521935
A321,0.53,0.4932742296218772
A322,0.23,0.4988653401115375
A320,0.45,0.482277830496941
A338,0.45,0.4969522696766499
A339,0.7,0.5105153937947149
A336,0.56,0.5000162888820928
A337,0.81,0.5461709266146391
A334,0.46,0.50777886956
A335,0.32,0.4993093421079762
A332,0.84,0.5253394547415975
A333,0.86,0.5066154272737929
A330,0.99,0.6325008054928765
A331,0.57,0.4999969527192252
A349,0.31,0.492476713783774
A347,0.01,0.4991693002312818
A348,0.94,0.5031007081261247
A345,0.26,0.5026457766943767
A346,0.26,0.507106230130938
A343,0.34,0.5847462094964497
A344,0.59,0.4781962553231208
A341,0.61,0.4960446420734743
A342,0.73,0.5030946926477801
A340,0.03,0.4953600960950304
A358,0.87,0.4999954831447404
A359,0.13,0.4941165919568081
A356,0.05,0.4866761476678107
A357,0.4,0.5493692335832479
A354,0.55,0.5001338097553547
A355,0.11,0.4931744558542628
A352,0.06,0.4988819441241153
A353,0.66,0.518931088523325
A350,0.93,0.5312490393774176
A351,0.82,0.5056891673424544
A369,0.27,0.4980148972437774
A367,0.97,0.622372135985796
A368,0.64,0.5377125429150781
A365,0.53,0.494961890177701
A366,0.84,0.5002615289548358
A363,0.87,0.5030721509925475
A364,0.45,0.4999115284420422
A361,0.39,0.4944257435851293
A362,0.55,0.5085388919700261
A360,0.86,0.5015626896107268
A2169,0.56,0.5000078057535602
A2168,0.57,0.4981676006054036
A2167,0.86,0.5027728160220745
A378,0.66,0.5044284690354375
A379,0.74,0.4998507243287871
A376,0.17,0.5035224450471849
A377,0.25,0.50009964820095
A374,0.72,0.5002007324454695
A2173,0.67,0.5006850788923506
A375,0.66,0.5086551044304315
A2172,0.13,0.4964625165898755
A372,0.17,0.504059486846906
A2171,0.62,0.5008241065880586
A373,0.28,0.5118133720234211
A2170,0.34,0.4986799459864481
A370,0.55,0.5155785166765952
A2177,0.17,0.5047066259088698
A371,0.59,0.4984087604247392
A2176,0.39,0.4643570583055037
A2175,0.03,0.4902086493129587
A2174,0.94,0.5070808027938725
A2159,0.58,0.5035325793307387
A2158,0.6,0.5359348728386618
A2157,0.11,0.500007499473191
A2156,0.5,0.4767685995129205
A389,0.63,0.4999228117580487
A387,0.91,0.500187005542782
A388,0.82,0.4976819887180488
A385,0.86,0.5673408746426256
A2162,0.28,0.5163753965306083
A386,0.23,0.4915722060634763
A2161,0.48,0.4926641449265104
A383,0.59,0.4987941178107623
A2160,0.54,0.5076583340237635
A384,0.75,0.5049164165366152
A381,0.08,0.499561871008422
A2166,0.45,0.4956679306076877
A382,0.35,0.4980223176102085
A2165,0.96,0.6174329013784232
A2164,0.48,0.5124882658410658
A380,0.56,0.5035773381894354
A2163,0.66,0.5010260996666102
A2189,0.68,0.4996961733652301
A398,0.96,0.5019648255743462
A399,0.38,0.5046811660979558
A396,0.01,0.4947285498614456
A2195,0.86,0.5003085134416968
A397,0.16,0.4990835496950699
A2194,0.96,0.4959472997672232
A394,0.01,0.4686886210318983
A2193,0.64,0.5086128378336494
A395,0.24,0.4903207916697086
A2192,0.29,0.4996428547004064
A392,0.62,0.4900651992551181
A2199,0.48,0.5285975768301366
A393,0.25,0.5132727285957066
A2198,0.42,0.4957713738693311
A390,0.78,0.4994380845200507
A2197,0.95,0.5011363177452504
A391,0.86,0.5057971048246221
A2196,0.66,0.5028206320292926
A2191,0.62,0.506801803001151
A2190,0.85,0.5474542339145656
A2179,0.27,0.5069834211116648
A2178,0.7,0.4979889303804772
A2184,0.05,0.5017362118162961
A2183,0.07,0.4965853779396537
A2182,0.72,0.5109359011788813
A2181,0.32,0.5006586882960249
A2188,0.12,0.5054269455170516
A2187,0.27,0.4992076974989161
A2186,0.5,0.5274034122698916
A2185,0.78,0.4986568154671323
A2180,0.13,0.4999073601863096
A1279,0.11,0.4959974927678558
A2126,0.15,0.493594223147067
A1278,0.12,0.4959617648731976
A2125,0.92,0.4998965871148729
A1277,0.28,0.5017546501586737
A2124,0.37,0.3453152110674808
A1276,0.19,0.5030303638612863
A2123,0.27,0.4119465654090297
A2129,1.0,0.5035453152819763
A2128,0.86,0.4993239044846527
A2127,0.03,0.4999888979684051
A1282,0.49,0.5074554939469236
A1281,0.79,0.5200757479367409
A1280,0.02,0.5000698094914627
A1286,0.65,0.6606699137187781
A2133,0.21,0.4891975314751395
A1285,0.85,0.5018302959669992
A2132,0.95,0.5036492245383853
A1284,0.81,0.5052705033698888
A2131,0.08,0.4950065400983469
A1283,0.44,0.5052286899833258
A2130,0.45,0.5009819918777614
A1268,0.92,0.5261560105230105
A2115,1.0,0.508191225287487
A2599,0.46,0.4862959141267583
A1267,0.16,0.4575318220703719
A2114,0.87,0.5063279667304569
A2598,0.42,0.5003022214639135
A1266,0.96,0.5001912598404102
A2113,0.81,0.5000029463316223
A2597,0.3,0.4994038867007049
A1265,0.02,0.5000542805634204
A2112,0.8,0.5229886674275173
A2596,0.67,0.5816278739569714
A2119,0.63,0.4977560308445281
A2118,0.04,0.4933742205749263
A2117,0.6,0.4989152160272447
A1269,0.42,0.5268229342065639
A2116,0.93,0.5119749061671156
A1271,0.96,0.5047177681658382
A1270,0.5,0.4989644722834209
A1275,1.0,0.5644737574058198
A2122,0.01,0.4987397772112408
A1274,0.35,0.5420841232056444
A2121,0.43,0.359931683785885
A1273,0.36,0.5062096186214274
A2120,0.71,0.4987464592623066
A1272,0.42,0.4977095326759681
A2148,0.27,0.475585650393854
A2147,0.88,0.4994714468682766
A1299,0.51,0.50332714680704
A2146,0.07,0.4993133064907935
A1298,0.85,0.4980732297322545
A2145,0.36,0.5011794963863341
A2149,0.96,0.5585072730697245
A2151,0.71,0.5036199118472144
A2150,0.27,0.5006064640848239
A2155,0.46,0.5055651478605367
A2154,0.92,0.5062259844377228
A2153,0.47,0.5005064713840858
A2152,0.17,0.5012238450799392
A2137,0.3,0.4972632497643026
A1289,0.99,0.5086687894404897
A2136,0.94,0.5074504653341546
A1288,0.15,0.5030522842752723
A2135,1.0,0.5000016523411833
A1287,0.55,0.4997905317040017
A2134,0.87,0.5001559108209085
A2139,0.69,0.5011073110306689
A2138,0.99,0.504005590078074
A1293,0.53,0.4987581016182925
A2140,0.15,0.4999146409291516
A1292,0.05,0.4999656027980472
A1291,0.76,0.4998831568155252
A1290,0.18,0.3947800879122238
A1297,0.46,0.4938793587048509
A2144,0.78,0.5124333974697708
A1296,0.98,0.5280691429563661
A2143,0.88,0.4939613433370232
A1295,0.58,0.5046022302869023
A2142,0.92,0.5018750642143458
A1294,0.88,0.493460004306356
A2141,0.7,0.5001842761848581
A1235,0.22,0.4983525357622225
A2566,0.59,0.5031231103273529
A1234,0.46,0.4952137047417948
A2565,0.49,0.4953949738241743
A1233,0.82,0.5307006512997421
A2564,0.39,0.4623147224092213
A1232,0.22,0.4905645834559021
A2563,0.01,0.4925035158929117
A1239,0.57,0.5000158454166307
A1238,0.67,0.5176504791795759
A2569,0.41,0.4667014198827161
A1237,0.3,0.4958216163267012
A2568,0.6,0.5109998708778766
A1236,0.6,0.4995356598907476
A2567,0.38,0.4818148013677732
A1242,0.31,0.4986998029929129
A2573,0.86,0.4998522267401
A1241,0.9,0.5071729997372855
A2572,0.7,0.5099428180351049
A1240,0.81,0.50282414733187
A2571,0.46,0.5000020991508052
A2570,0.87,0.5013820481006556
A1229,0.23,0.5055864465571408
A1224,0.61,0.4979132340157911
A2555,0.64,0.497865718982625
A1223,0.29,0.5005692218689871
A2554,0.48,0.5071222566215766
A1222,0.52,0.6247814857444733
A2553,0.44,0.5015539006870251
A1221,0.21,0.4772706324609181
A2552,0.88,0.5584938009293178
A1228,0.12,0.4983552282281815
A2559,0.97,0.50190782830526
A1227,0.35,0.5414961041794685
A2558,0.45,0.4964236228632065
A1226,0.14,0.4913016345665586
A2557,0.75,0.4937873233035256
A1225,0.77,0.5944878916800135
A2556,0.86,0.5295682344180342
A1231,0.25,0.5003686140270672
A2562,0.78,0.4767029470400692
A1230,0.95,0.5017093756448101
A2561,0.89,0.5028364518975637
A2560,0.95,0.5067260078691873
A2109,0.0,0.9999850401403332
A1257,0.68,0.5024244611722056
A2104,0.3,0.4661799877013077
A2588,0.12,0.4935726908311476
A1256,0.56,0.5006674670690988
A2103,0.51,0.5018057080890569
A2587,0.54,0.4937957479745163
A1255,0.71,0.5003882055077268
A2102,0.75,0.4855844762723592
A2586,0.92,0.5000008503172532
A1254,0.42,0.4899430754095734
A2101,0.28,0.5188135254782507
A2585,0.98,0.4999721419919936
A2108,0.78,0.5009088383257312
A2107,0.17,0.5004527509506737
A1259,0.54,0.504824741867115
A2106,0.16,0.4997111779262721
A1258,0.8,0.495263194057601
A2105,0.72,0.4977228816209751
A2589,0.17,0.4990606368118783
A1260,0.35,0.5026090044395775
A2591,0.54,0.5008286992888219
A2590,0.46,0.6148507275643763
A1264,0.59,0.4490160089612465
A2111,0.11,0.4996664516190649
A2595,0.47,0.4938822001156273
A1263,0.0,0.9954931042776384
A2110,0.05,0.4985682048850354
A2594,0.62,0.5176568967890461
A1262,0.68,0.5000215759996867
A2593,0.6,0.5347613921553023
A1261,0.59,0.5007554451927483
A2592,0.29,0.494911264951576
A1246,0.32,0.4995757258085141
A2577,0.99,0.5000422677968042
A1245,0.16,0.4999905295313325
A2576,0.1,0.5000702088946409
A1244,0.3,0.5010046312279484
A2575,0.84,0.4989919551869272
A1243,0.73,0.6024344551344243
A2574,0.0,0.9719618116005264
A1249,0.05,0.4718013917078529
A1248,0.79,0.5005427693608062
A2579,0.48,0.4979708588739771
A1247,0.59,0.4999997266915807
A2578,0.69,0.4954016075636621
A2580,0.98,0.500616395125851
A1253,0.28,0.4159539490926666
A2100,0.84,0.5065388766989541
A2584,0.91,0.5000081593150024
A1252,0.73,0.5018422558980798
A2583,0.97,0.4992672299149249
A1251,0.39,0.500045815974656
A2582,0.03,0.4925324786321723
A1250,0.43,0.5021716287446801
A2581,0.85,0.50001186834238
A1439,0.42,0.4999987585122224
A1438,0.82,0.4992504640531713
A1433,0.94,0.5024084130713089
A1432,0.33,0.4976065636225188
A1431,0.88,0.5016157556153632
A1430,0.52,0.5034869761662198
A1437,0.44,0.4846086392640319
A1436,0.75,0.4982927266471952
A1435,0.89,0.5002005520859721
A1434,0.09,0.5000107008439232
A1440,0.46,0.4982629124959342
A1429,0.98,0.5307811269902599
A1428,0.17,0.4437427040920845
A1427,0.55,0.4998988024024443
A1422,0.32,0.4952548635631756
A1421,0.21,0.4980585634635415
A1420,0.88,0.5272416021230849
A1426,0.3,0.5177615438284414
A1425,0.22,0.4933379319425428
A1424,0.66,0.5414389465823352
A1423,0.06,0.5074352441779714
A2309,0.39,0.4999903833245175
A2308,0.06,0.4991390619429217
A2307,0.47,0.4999759828741247
A1455,0.99,0.5604648405786639
A2302,0.6,0.4980172277050315
A1454,0.51,0.5155170479786995
A2301,0.55,0.39955857505371
A1453,0.67,0.5039820633694672
A2300,0.35,0.4953177957094797
A1452,0.14,0.4878683159579881
A1459,0.66,0.4978379552432366
A2306,0.54,0.4954956486962798
A1458,0.71,0.4982593539072706
A2305,0.17,0.4874710864632525
A1457,0.03,0.4980464618289161
A2304,0.08,0.4770144162261117
A1456,0.05,0.4986437981766095
A2303,0.59,0.500706770513556
A1462,0.32,0.4973947894220563
A1461,0.48,0.5039646879728783
A1460,0.43,0.5010067870271177
A808,0.79,0.4942073630799346
A809,0.2,0.502452045349246
A806,0.78,0.4916837863502581
A807,0.93,0.5141020319339187
A1449,0.5,0.5026172363702915
A804,0.29,0.5001127728661647
A805,0.71,0.5011840463973337
A802,0.78,0.4999404079331346
A803,0.41,0.4952592067557625
A800,0.14,0.494207359700513
A1444,0.13,0.4982243615407197
A801,0.95,0.5037632711248905
A1443,0.7,0.5014168203037312
A1442,0.77,0.444252580884103
A1441,0.3,0.4988719778892318
A1448,0.07,0.4999058609096912
A1447,0.15,0.497802253849274
A1446,0.66,0.5009363572165135
A1445,0.91,0.5068013592876537
A1451,0.62,0.499977793066281
A1450,0.51,0.4966074835988355
A819,0.64,0.5000308021135594
A817,0.05,0.4983046740539344
A1879,0.15,0.4995737288673393
A818,0.53,0.4976654381306771
A1878,0.59,0.4929229048595323
A815,0.51,0.5054810320265721
A816,0.88,0.5587282688353521
A813,0.4,0.500801041373653
A814,0.47,0.5009550646042984
A811,0.74,0.5023495013093576
A1873,0.99,0.5000681420091391
A812,0.27,0.4949837788073189
A1872,0.21,0.5001964265752287
A1871,0.47,0.6169561645920236
A810,0.17,0.4938461190738822
A1870,0.4,0.4977978994159656
A1877,0.24,0.4953383153536185
A1876,0.37,0.4904460364316791
A1875,0.54,0.5043053731864361
A1874,0.74,0.50971651057112
A1880,0.03,0.4915276741652263
A1869,0.22,0.4935298548068576
A828,0.81,0.4999968589314441
A1868,0.01,0.4917483664578144
A829,0.89,0.5032209699042307
A1867,0.71,0.509372582441973
A826,0.88,0.5506502961863629
A827,0.23,0.4957155441635132
A824,0.19,0.4938101403089929
A825,0.86,0.5129129130307362
A822,0.75,0.5029949667872551
A1862,0.78,0.4746145340522419
A823,0.06,0.4958760110431243
A1861,0.3,0.4937786583636313
A820,0.82,0.499705986286267
A1860,0.46,0.5008599187152263
A821,0.39,0.4999127116194169
A1866,0.91,0.4978339816116471
A1865,0.08,0.4588654801608642
A1864,0.41,0.4844121701047901
A1863,0.93,0.5306876065061321
A1419,0.46,0.5046160835716577
A1418,0.97,0.5027819008646157
A839,0.91,0.7273784217108987
A1417,0.42,0.5015041470384103
A1416,0.02,0.4693120251365749
A837,0.59,0.5757008140481197
A838,0.26,0.5019661456127302
A835,0.47,0.4996649655442929
A836,0.91,0.506950786271669
A833,0.76,0.6884735293208086
A1411,0.84,0.5533054721393652
A1895,0.88,0.5157863974083909
A834,0.21,0.4965693117566995
A1410,0.32,0.4997206378725022
A1894,0.08,0.4912722710672756
A831,0.22,0.5013837537438369
A1893,0.36,0.5238854126396374
A832,0.2,0.4984170406953812
A1892,0.17,0.4526646519671998
A1415,0.84,0.4994408468355484
A1899,0.07,0.4929691231335808
A830,0.41,0.5054008894243435
A1414,0.57,0.4953316489964507
A1898,0.32,0.49162500808819
A1413,0.31,0.519262123220997
A1897,0.56,0.5044490981045199
A1412,0.85,0.5000742493198107
A1896,0.84,0.4998082798525839
A1408,0.33,0.4913156022885881
A1407,0.7,0.456151401121766
A1406,0.61,0.5195981983280259
A1405,0.2,0.4747272452498702
A1889,0.42,0.511583605802767
A848,0.48,0.4866546706013145
A849,0.32,0.5025961834209262
A846,0.8,0.601822071660871
A847,0.04,0.497338527270103
A1409,0.22,0.5027813692567422
A844,0.78,0.5038639673428166
A1400,0.63,0.5180372299625211
A1884,0.34,0.4839246405940984
A845,0.95,0.516033297997309
A1883,0.8,0.5013561654633328
A842,0.56,0.499084304198641
A1882,0.26,0.4973220676502481
A843,0.32,0.4974767623524548
A1881,0.9,0.503564436758588
A840,0.37,0.500044550752229
A1404,0.84,0.4999598743599577
A1888,0.69,0.5403720590465829
A841,0.42,0.5205626439461775
A1403,0.57,0.5006215142124623
A1887,0.53,0.5004012077526793
A1402,0.17,0.4523835827384676
A1886,0.56,0.4998282037636985
A1401,0.35,0.4979632057133703
A1885,0.55,0.4995496563903597
A1891,0.51,0.4441839402118636
A1890,0.86,0.5262363293203237
A1837,0.64,0.5005643206481702
A1836,0.45,0.497312675384934
A1835,0.35,0.499771538061752
A1834,0.62,0.5176560774223906
A859,0.56,0.5001229604501257
A857,0.6,0.5156305770414853
A1839,0.04,0.5000052113052652
A858,0.01,0.4923288323175807
A1838,0.39,0.5159374106659748
A855,0.53,0.4993481632361502
A856,0.23,0.4929352971694435
A853,0.93,0.5014934218215553
A854,0.87,0.4834704527608481
A851,0.9,0.5066194096926858
A1833,0.83,0.5902007128650726
A852,0.59,0.5004578412155785
A1832,0.25,0.5037254012684249
A1831,0.9,0.524303880800593
A850,0.68,0.5216932942547539
A1830,0.12,0.4971463329849095
A1826,0.67,0.5033030581049484
A1825,0.88,0.4998515460582422
A1824,0.15,0.5188432699355812
A1823,0.47,0.4998409129059594
A1829,0.45,0.5062958006280773
A868,0.44,0.4637169507087451
A1828,0.36,0.4939403596110203
A869,0.61,0.4968689421608828
A1827,0.89,0.5554330179370716
A866,0.73,0.5410729764920902
A867,0.33,0.5004657876005639
A864,0.71,0.498284063408852
A865,0.28,0.49953682836294
A862,0.63,0.5014196250354751
A1822,0.09,0.5005910373312795
A863,0.35,0.5011940336197066
A1821,0.65,0.5019496607840997
A860,0.68,0.4977306868450135
A1820,0.7,0.4960157190246886
A861,0.99,0.5604571583034215
A1859,0.64,0.4551036922895736
A1858,0.44,0.4818051521253316
A1857,0.7,0.5146111080532715
A1856,0.14,0.4732092939915437
A879,0.21,0.5022589586385344
A877,0.77,0.5068147800228087
A1851,0.4,0.5010541353009814
A878,0.89,0.5067029657240306
A1850,0.44,0.4940001451784827
A875,0.29,0.4648662043353521
A876,0.06,0.4397358865108689
A873,0.47,0.4695316510841255
A1855,0.27,0.4944321294680907
A874,0.01,0.4912227104888345
A1854,0.53,0.5063973003405519
A871,0.49,0.4961645380014903
A1853,1.0,0.5158989206372249
A872,0.44,0.5000448018124867
A1852,0.22,0.4910243317691711
A870,0.23,0.4772789029245193
A1848,0.81,0.5243788449571336
A1847,0.62,0.5027412891332032
A1846,0.16,0.49834623855838
A1845,0.19,0.499983817833588
A408,0.19,0.4999739629743052
A409,0.7,0.4919180093318758
A406,0.97,0.507494176464842
A407,0.93,0.5526381057535452
A1849,0.81,0.5126172254274148
A404,0.25,0.4971595849132304
A888,0.78,0.488979780755753
A1840,0.61,0.5317142594444496
A405,0.36,0.500873964592008
A889,0.87,0.5133171565396986
A402,0.42,0.4664144967432922
A886,0.41,0.4923006983205442
A403,0.54,0.5024904045855908
A887,0.03,0.4918229185807412
A400,0.33,0.9899967614390632
A884,0.44,0.4963388445638543
A1844,0.68,0.5045584918053193
A401,0.61,0.4999985840335144
A885,0.02,0.4850293572501907
A1843,0.05,0.4881996496142421
A882,0.67,0.501682121449247
A1842,0.33,0.4999902414637523
A883,0.81,0.4889582996844671
A1841,0.81,0.5022081982917977
A880,0.04,0.4982454801455246
A881,0.74,0.4853178560114106
A419,0.37,0.4978344249704906
A417,0.55,0.5072437094956477
A418,0.19,0.4939873364814163
A415,0.75,0.0060937291987061
A899,0.55,0.4982931317621295
A416,0.64,0.4946104701772108
A413,0.62,0.5024848179450583
A897,0.58,0.5016617030405051
A414,0.81,0.4978046634003806
A898,0.78,0.5432323371105993
A411,0.88,0.5070374670038461
A895,0.1,0.5010441073659685
A412,0.97,0.5000065308150523
A896,0.54,0.4877959617842331
A893,0.05,0.5003355180059162
A410,0.48,0.5557287556972539
A894,0.26,0.5007407254436617
A891,0.69,0.5236928709712831
A892,0.46,0.4336128165758218
A890,0.07,0.5023724270215079
A428,0.79,0.5012145063107544
A429,0.75,0.5050410147626975
A426,0.57,0.4510461964024109
