ArgName,ArgBasicWeight,FinalWeight
A271,0.15,0.4411187328021332
A272,0.28,0.4166562081574604
A270,0.25,0.5060115907275882
A288,0.01,0.4692352118035137
A289,0.48,0.5161784997789621
A286,0.6,0.5465774554456699
A287,0.55,0.506754014537171
A284,0.57,0.5384875507183272
A285,0.55,0.0321400731696603
A282,0.13,0.2357175164563509
A283,0.19,0.5004782610120462
A280,0.83,0.4921890560052131
A281,0.34,0.5389033420021438
A299,0.9,0.5561849581570648
A297,0.97,0.5312704970071257
A298,0.48,0.5108517528878018
A295,0.02,0.3812922520166917
A296,0.62,0.5179122239183974
A293,0.15,0.5012060308347697
A294,0.34,0.5342397406543918
A291,0.1,0.3952144404507667
A292,0.25,0.4850772406562717
A290,0.5,0.4689395741558921
