ArgName,ArgBasicWeight,FinalWeight
A351,0.8,0.5008643652761297
A369,0.89,0.4999897268696123
A367,0.94,0.5029242816183664
A368,0.44,0.4947705811578643
A365,0.53,0.6156131718712494
A366,0.04,0.4413065784165596
A363,0.69,0.5120338141946722
A364,0.54,0.5021068197605557
A361,0.93,0.5033324077694717
A362,0.11,0.4976292391585385
A360,0.59,0.4947214490584788
A2169,0.61,0.4972167379668211
A2168,0.61,0.4999451074982983
A2167,0.56,0.4771983859328126
A378,0.12,0.5022230420232409
A379,0.48,0.4897309227840056
A376,0.33,0.4779857289035371
A377,0.78,0.5094222384744478
A374,0.45,0.5513328711528795
A2173,0.8,0.5344960778343115
A375,0.07,0.447950616395634
A2172,0.28,0.4929656563554275
A372,0.51,0.4983343818888032
A2171,0.91,0.5013939344081061
A373,0.05,0.4768525954148594
A2170,0.78,0.502518645021776
A370,0.03,0.4687629218713658
A2177,0.49,0.503641227038825
A371,0.05,0.5005659919536765
A2176,0.22,0.4914214465917723
A2175,0.96,0.5156109754574861
A2174,0.99,0.5001618902407232
A2159,0.96,0.5032280411961206
A2158,0.14,0.5019783428367665
A2157,0.88,0.4929984252515077
A2156,0.16,0.4981866077937417
A389,0.36,0.4815549529973064
A387,0.47,0.5135276529758946
A388,0.68,0.5095472118201982
A385,0.05,0.4981398059087821
A2162,0.49,0.5159746829397446
A386,0.56,0.4945643746351296
A2161,0.41,0.495287983296236
A383,0.12,0.4966498187226161
A2160,0.72,0.5029615795731861
A384,0.91,0.5002470805474606
A381,0.24,0.5011808208322079
A2166,0.95,0.5000201039617209
A382,0.56,0.4974561198739781
A2165,0.9,0.4999144040505909
A2164,0.93,0.5015718301805975
A380,0.25,0.4819271917196094
A2163,0.44,0.49322432361603
A2189,0.25,0.5073300994732624
A398,0.34,0.4959559275537427
A399,0.22,0.4968908699543007
A396,0.31,0.5183947988570916
A2195,0.44,0.5066632055211183
A397,0.22,0.5007014892247124
A2194,0.98,0.5021407976567412
A394,0.24,0.4974651848917574
A2193,0.49,0.5017006990598256
A395,0.12,0.4994529990927257
A2192,0.25,0.4961129621267707
A392,0.26,0.489796918101873
A2199,0.76,0.5014579881510316
A393,0.22,0.5013136245776517
A2198,0.64,0.5135445712021807
A390,0.45,0.4999210210098274
A2197,0.18,0.4998350288634879
A391,0.82,0.5056000478668552
A2196,0.03,0.4926743184625986
A2191,0.37,0.4149238566617148
A2190,0.24,0.4690414200480058
A2179,0.14,0.5283797924774105
A2178,0.82,0.5016149233772378
A2184,0.32,0.5001049328537025
A2183,0.32,0.4978801163580794
A2182,0.94,0.5000207917327775
A2181,0.36,0.5001573619329388
A2188,0.89,0.5015834934607302
A2187,0.59,0.5694924776795349
A2186,0.32,0.5015208680251078
A2185,0.24,0.4982339795497184
A2180,0.99,0.5629086678861392
A1279,0.08,0.4297805211606645
A2126,0.46,0.5241095260200395
A1278,0.37,0.4912310283492844
A2125,0.7,0.4956565003113222
A1277,0.12,0.4996555059689718
A2124,0.94,0.5535668096818556
A1276,0.58,0.4983002392323445
A2123,0.29,0.4942714053983297
A2129,0.34,0.4901095498438564
A2128,0.06,0.4950455449335804
A2127,0.26,0.4951835058948116
A1282,0.17,0.4935893309905865
A1281,0.17,0.398799086956226
A1280,0.95,0.5116000812044667
A1286,0.71,0.4959635456435614
A2133,0.69,0.4890156142060738
A1285,0.25,0.4998013164126236
A2132,0.88,0.5153961127865822
A1284,0.5,0.5306986551356477
A2131,0.28,0.4871234627050911
A1283,0.94,0.5001202005846833
A2130,0.35,0.4956814207756312
A1268,0.49,0.5048242400181987
A2115,0.34,0.4948720398042233
A2599,0.59,0.5036753230002519
A1267,0.58,0.4846124291411237
A2114,0.15,0.4738951671580029
A2598,0.43,0.4993592651436278
A1266,0.93,0.4961820849237509
A2113,0.02,0.4925085179360751
A2597,0.76,0.5013825118305146
A1265,0.55,0.5160324531680427
A2112,0.07,0.4984830752919081
A2596,0.69,0.5224056999940476
A2119,0.47,0.4993039709389031
A2118,0.58,0.4737373968798853
A2117,0.62,0.500249581403655
A1269,0.23,0.3994684175810044
A2116,0.67,0.4876365860490947
A1271,0.35,0.4907457053501953
A1270,0.14,0.4998130431403745
A1275,0.19,0.4987681409907316
A2122,0.95,0.4988183108553605
A1274,0.59,0.5030197706817411
A2121,0.97,0.5057330358792103
A1273,0.74,0.4999986371482451
A2120,0.76,0.5000124259380954
A1272,0.36,0.5002366286008022
A2148,0.61,0.4950844942605495
A2147,0.67,0.4618821732265187
A1299,0.64,0.4126660794737436
A2146,0.91,0.4998291294337308
A1298,0.16,0.5100923935142128
A2145,0.51,0.5007866141587207
A2149,0.85,0.5032645416972619
A2151,0.34,0.4975719196944354
A2150,0.21,0.4972726852144468
A2155,0.85,0.5062413895858331
A2154,0.69,0.5120790390796714
A2153,0.69,0.5015008093966848
A2152,0.91,0.4961210248555864
A2137,0.22,0.4070409482311896
A1289,0.04,0.4725525724253273
A2136,0.96,0.5067571763077661
A1288,0.22,0.5000119113035023
A2135,0.82,0.4980401295225525
A1287,0.51,0.5151283674489219
A2134,0.16,0.495461911946945
A2139,0.01,0.4692206375441747
A2138,0.03,0.4696166422505497
A1293,0.18,0.5006098057831105
A2140,0.95,0.5207312596686389
A1292,0.14,0.4753387871336829
A1291,0.18,0.5105298750619267
A1290,0.9,0.4982324688800112
A1297,0.61,0.4984175822526401
A2144,0.76,0.4983223583163966
A1296,0.82,0.4998921480798143
A2143,0.88,0.5002339950621277
A1295,0.24,0.4906959964716806
A2142,0.39,0.344845022533839
A1294,0.36,0.5015171662535336
A2141,0.96,0.5319402200002894
A1235,0.73,0.5010558424284483
A2566,0.65,0.4576531819663995
A1234,0.41,0.5141336979919815
A2565,0.17,0.4999805977512266
A1233,0.82,0.4943834690956623
A2564,0.82,0.5006354014794372
A1232,0.02,0.4963909123908919
A2563,0.76,0.4991724316573185
A1239,0.86,0.5025230923139254
A1238,0.74,0.499091696911173
A2569,0.86,0.5300762469400874
A1237,0.27,0.50883803074914
A2568,0.84,0.5030910454885245
A1236,0.64,0.5033462917432674
A2567,0.94,0.4999843469993217
A1242,0.53,0.5002157580693595
A2573,0.86,0.5032510855269339
A1241,0.82,0.5009365247744528
A2572,0.13,0.4977142624359224
A1240,0.39,0.4427771489521273
A2571,0.07,0.497816162788829
A2570,0.02,0.4843989992158949
A1229,1.0,0.5019422963504097
A1224,0.44,0.4964957656005422
A2555,0.48,0.4931228830275537
A1223,0.75,0.4999676975655766
A2554,0.67,0.4953997718139237
A1222,0.66,0.5091963259998321
A2553,0.13,0.5042365252510567
A1221,0.61,0.4946288744287928
A2552,0.39,0.5035377095531999
A1228,1.0,0.5078131825928835
A2559,0.13,0.4985398403827992
A1227,0.93,0.5129408492878842
A2558,0.95,0.5012256161088214
A1226,0.18,0.5026828010753454
A2557,0.36,0.504386094078327
A1225,0.83,0.5014117478358809
A2556,0.0,0.9623665452754044
A1231,0.94,0.515552212187231
A2562,0.17,0.5025378722703865
A1230,0.65,0.5110925913838453
A2561,0.0,0.9999253348499142
A2560,0.37,0.4807631911472225
A2109,0.87,0.5134286812849349
A1257,0.24,0.4993854374302261
A2104,0.96,0.5142325195818823
A2588,0.34,0.5020362723489311
A1256,0.35,0.4988674846183225
A2103,0.77,0.5058210122400978
A2587,0.11,0.479861373119243
A1255,0.93,0.5000555132105894
A2102,0.44,0.5028558548965729
A2586,0.1,0.49529167380918
A1254,0.33,0.49089516806688
A2101,0.33,0.4902506983226958
A2585,0.52,0.4989375406628596
A2108,0.99,0.5155917015580425
A2107,0.81,0.4965517486751076
A1259,0.09,0.496471937367871
A2106,0.31,0.4897223705451003
A1258,0.34,0.4996824530771029
A2105,0.76,0.5055408494258402
A2589,0.13,0.4880858421302551
A1260,0.3,0.4601353993395274
A2591,0.8,0.4716508907370253
A2590,0.21,0.4810305845733999
A1264,0.06,0.4966776185624516
A2111,0.87,0.4996042796028326
A2595,0.67,0.4944042172338151
A1263,0.61,0.5016580671253572
A2110,0.54,0.4428015913992195
A2594,0.24,0.4478804135097539
A1262,0.8,0.4985617593493111
A2593,0.24,0.4999914876573208
A1261,0.29,0.5000465888812362
A2592,0.37,0.493923449108006
A1246,0.68,0.5001917263795994
A2577,0.8,0.6924694316094124
A1245,0.63,0.508777358747354
A2576,0.53,0.5094639428718151
A1244,0.41,0.5256980284995662
A2575,0.72,0.5000579840067502
A1243,0.46,0.5160655677854342
A2574,0.43,0.4998836258878429
A1249,0.07,0.4719410580991803
A1248,0.95,0.5071601288459858
A2579,0.74,0.5451078411546149
A1247,0.39,0.5222681257326379
A2578,0.77,0.5000246440428259
A2580,0.78,0.4983352224219256
A1253,0.25,0.5008025953641555
A2100,0.88,0.4699520706462297
A2584,0.9,0.5276522088197577
A1252,0.65,0.5200264093711134
A2583,0.58,0.5000042713110991
A1251,0.13,0.5012715796187042
A2582,0.46,0.4919173856020983
A1250,0.29,0.534860234105026
A2581,0.08,0.4977773212672729
A1439,0.32,0.4976231459852774
A1438,0.03,0.4872616499093664
A1433,0.46,0.4998026316024909
A1432,0.38,0.4968141437981009
A1431,0.52,0.5143896556572335
A1430,0.51,0.496227011061402
A1437,0.76,0.4998003250957702
A1436,0.28,0.4774301319582787
A1435,0.01,0.4967924291729748
A1434,0.09,0.5019834931874396
A1440,0.88,0.5037545635871221
A1429,0.2,0.4890339664894277
A1428,0.98,0.6235152111286841
A1427,0.07,0.4950373631762974
A1422,0.12,0.4685241901505997
A1421,0.3,0.4100456124661144
A1420,0.24,0.4946326307685438
A1426,0.39,0.5953867000892393
A1425,0.35,0.4980571895905367
A1424,0.2,0.5057967588031015
A1423,0.83,0.5066128963044279
A2309,0.17,0.4894988951126726
A2308,0.22,0.5008722529914925
A2307,0.31,0.4969102814454829
A1455,0.91,0.5437623182131323
A2302,0.88,0.7172479511319325
A1454,0.15,0.4994839415352929
A2301,0.52,0.4706957925419731
A1453,0.73,0.5201063606086059
A2300,0.99,0.516070407997564
A1452,0.85,0.5127098497983883
A1459,0.65,0.5513215754555255
A2306,0.33,0.4993178327950576
A1458,0.28,0.4617906642977888
A2305,0.94,0.4998844056750485
A1457,0.61,0.4982780907360608
A2304,0.0,0.9990792655375516
A1456,0.87,0.4893194352637204
A2303,0.37,0.4607909548598564
A1462,0.69,0.5040237361259154
A1461,0.05,0.4866409996796901
A1460,0.46,0.5098435460511223
A808,0.96,0.5584550027294215
A809,0.54,0.4715734490197049
A806,0.52,0.4968718914428712
A807,0.88,0.5249119438128192
A1449,0.81,0.4975691374962415
A804,0.92,0.6165646390090187
A805,0.41,0.5013268444600831
A802,0.99,0.5017926597972774
A803,0.89,0.499902055651678
A800,0.22,0.5062549473984299
A1444,0.11,0.4997824643889044
A801,0.46,0.5030773975475074
A1443,0.27,0.4819304808962917
A1442,0.74,0.498058218382462
A1441,0.51,0.4989618599358024
A1448,0.65,0.5180100333758533
A1447,0.91,0.4985933593700336
A1446,0.11,0.501648018845967
A1445,0.28,0.5043886888820425
A1451,0.79,0.4942159807856505
A1450,0.46,0.3727852340296729
A819,0.34,0.4960748062304955
A817,0.22,0.4961530232254996
A1879,0.46,0.4978423007957337
A818,0.95,0.5024882440493039
A1878,0.76,0.5059269761692786
A815,0.01,0.4687840213627045
A816,0.43,0.3608833751878965
A813,0.56,0.4730448944298946
A814,0.7,0.5076698655760438
A811,0.71,0.5182278966653596
A1873,0.31,0.4989473525010592
A812,0.1,0.4865308852226329
A1872,0.8,0.5029586856995705
A1871,0.41,0.5001679790314957
A810,0.28,0.5337705397937211
A1870,0.74,0.5115887914738466
A1877,0.49,0.5000033330191017
A1876,0.2,0.5000656315818897
A1875,0.81,0.5000058194067545
A1874,0.47,0.4840578678170619
A1880,0.95,0.4981431393522565
A1869,0.97,0.5073165906317612
A828,0.52,0.4924957743567369
A1868,0.13,0.4994787582545098
A829,0.2,0.4717582291196973
A1867,0.43,0.5056722974981703
A826,0.2,0.4757799170314117
A827,0.11,0.4984433743328024
A824,0.3,0.5013861896986953
A825,0.19,0.4546522189886005
A822,0.11,0.4932036322013915
A1862,0.23,0.4883047144871129
A823,0.49,0.5036330157022603
A1861,0.73,0.4979049964326242
A820,0.85,0.5270831926793524
A1860,0.77,0.5000028067709628
A821,0.9,0.5015562417519184
A1866,0.4,0.4999553226753443
A1865,0.14,0.500943163522306
A1864,0.58,0.4803778133268943
A1863,0.35,0.4976999765278168
A1419,0.85,0.5238082561345723
A1418,0.08,0.4998687083207773
A839,0.06,0.5009663093769611
A1417,0.15,0.5045542317328795
A1416,0.36,0.3485458486342291
A837,0.1,0.4928460664295248
A838,0.09,0.4999505580642741
A835,0.26,0.5044404623742099
A836,0.61,0.4877369608342964
A833,0.9,0.503639702579545
A1411,0.27,0.5071792972726258
A1895,0.82,0.5019931710907583
A834,0.11,0.38716677510991
A1410,0.64,0.5000618939607476
A1894,0.79,0.4989560673721364
A831,0.6,0.4956525908065282
A1893,0.95,0.5041590525928021
A832,0.31,0.4647522097739025
A1892,0.4,0.4976242434350096
A1415,0.78,0.4788660380267808
A1899,0.4,0.5288959930054319
A830,0.39,0.508653211808173
A1414,0.76,0.4991759336586142
A1898,0.68,0.4978458636023198
A1413,0.86,0.5069590321972689
A1897,1.0,0.5003161934912853
A1412,0.99,0.5087048896885322
A1896,0.07,0.5000913021774587
A1408,0.77,0.5026449967750722
A1407,0.84,0.4997894932669575
A1406,0.21,0.4968613669732221
A1405,0.54,0.4995855951106793
A1889,0.59,0.5062172370047243
A848,0.22,0.4533653654613342
A849,0.64,0.4950157001857819
A846,0.93,0.4978262287007419
A847,0.41,0.4918125476535763
A1409,0.98,0.5149576099938192
A844,0.4,0.4745981306175322
A1400,0.74,0.5401420856880735
A1884,0.74,0.505972939424318
A845,0.04,0.4855128429333046
A1883,0.93,0.5006471331768295
A842,0.28,0.4997698295343083
A1882,0.2,0.5121480885946135
A843,0.1,0.4861010004925934
A1881,0.69,0.540458338059741
A840,0.09,0.4722082258127982
A1404,0.01,0.5000517570825774
A1888,0.57,0.405759538153382
A841,0.98,0.5004076687969752
A1403,0.47,0.4976446025867589
A1887,0.73,0.5839320115320802
A1402,0.33,0.5074511729529319
A1886,0.08,0.4736832405263999
A1401,0.63,0.5020569945105812
A1885,0.43,0.4974506714351413
A1891,0.91,0.5537198559931317
A1890,0.45,0.4989381270601858
A1837,0.08,0.4920102641209554
A1836,0.78,0.4966215745449515
A1835,0.02,0.485917902102829
A1834,0.47,0.5114391796016434
A859,0.23,0.4810376215315293
A857,0.89,0.5056686796904512
A1839,0.15,0.4824313419191433
A858,0.39,0.5437285781370408
A1838,0.65,0.5044981012325064
A855,0.44,0.550746978040348
A856,0.2,0.4974351158472818
A853,0.05,0.5001686681842027
A854,0.4,0.5020928871661441
A851,0.87,0.5051609074017397
A1833,0.19,0.4975563565261535
A852,0.82,0.5063585612024811
A1832,0.41,0.4913944183578731
A1831,1.0,0.5077192872310121
A850,0.6,0.4967356169295024
A1830,0.11,0.4987827443153182
A1826,0.32,0.5046236204880288
A1825,0.91,0.5146254063088462
A1824,0.59,0.4926401755888221
A1823,0.6,0.4930997248076715
A1829,0.81,0.5027965456195016
A868,0.89,0.5145258853483035
A1828,0.39,0.5114216041270598
A869,0.7,0.517384837788796
A1827,0.97,0.5158695202460587
A866,0.04,0.4962731712903962
A867,0.85,0.5255890460024728
A864,0.38,0.5060482512809582
A865,0.59,0.4978624418901061
A862,0.43,0.5137466976306438
A1822,0.45,0.5000037837386606
A863,0.73,0.467471567257254
A1821,0.98,0.5007541832862221
A860,0.81,0.4973690470009798
A1820,0.53,0.5043578192037799
A861,0.67,0.6663084637388972
A1859,0.46,0.4155793324608574
A1858,0.74,0.4970556247370182
A1857,0.25,0.5000002478690022
A1856,1.0,0.5003562116575586
A879,0.84,0.5675168046908585
A877,0.71,0.499025448420674
A1851,0.47,0.490268420306728
A878,0.06,0.5002938905926934
A1850,0.49,0.5008452109242345
A875,0.6,0.497037313761559
A876,0.9,0.6124302778084637
A873,0.61,0.5049724278452683
A1855,0.7,0.5083998964689201
A874,0.91,0.5083573924925311
A1854,0.27,0.4891295066190594
A871,1.0,0.5148960134265482
A1853,0.13,0.5036633017867344
A872,0.19,0.4960102857551349
A1852,0.42,0.501506312922728
A870,0.01,0.4956831918415086
A1848,0.07,0.4905977972238993
A1847,0.01,0.4685746231141867
A1846,0.68,0.5027006918230874
A1845,0.78,0.504412923521478
A408,0.97,0.4981527656637208
A409,0.06,0.4951163067780298
A406,0.35,0.5016995325535039
A407,0.21,0.5000881867112568
A1849,0.55,0.4997177033563225
A404,0.4,0.5003762901663943
A888,0.96,0.515068984846211
A1840,0.65,0.4951426657867398
A405,0.28,0.4943994441583115
A889,0.26,0.5047388197928807
A402,0.88,0.4999835281399855
A886,0.92,0.5583114295358537
A403,0.23,0.4944470243335398
A887,0.91,0.5281909877426116
A400,0.62,0.5142296745689181
A884,0.89,0.5132377326156796
A1844,0.36,0.5000262080858853
A401,0.78,0.5021779636295616
A885,0.54,0.4943246594904821
A1843,0.92,0.5291880941734967
A882,0.31,0.5000066056958691
A1842,0.79,0.5119822285030121
A883,0.37,0.4976797629574537
A1841,0.49,0.4984206753510141
A880,0.06,0.4868938412381968
A881,0.78,0.5906447425547405
A419,0.45,0.4984765821190817
A417,0.13,0.5046746386875692
A418,0.34,0.5006883514454008
A415,0.0,0.9373219086640436
A899,0.84,0.4999625681566346
A416,0.48,0.5000069739721295
A413,0.11,0.4996776541582898
A897,0.44,0.4910331049590432
A414,0.79,0.5028475791872256
A898,0.92,0.5035702271350864
A411,0.46,0.507304917161381
A895,0.75,0.5012764973469171
A412,0.74,0.4999997941865675
A896,0.41,0.5020946469424673
A893,0.11,0.5121161079008707
A410,0.75,0.4997889716321192
A894,0.23,0.4986966583859115
A891,0.42,0.5022137511382838
A892,0.67,0.5013004457249512
A890,0.45,0.4973929333671285
A428,0.42,0.5015241111216862
A429,0.12,0.498347065887353
