ArgName,ArgBasicWeight,FinalWeight
A111,0.81,0.5527389837491852
A232,0.3,0.4944744878900476
A353,0.38,0.4759705671264
A474,0.81,0.4962762241508887
A595,0.83,0.4966481943633368
A350,0.8,0.5725247270351521
A471,0.14,0.4484987919115097
A592,0.65,0.4513583252779705
A230,0.67,0.4961493416497534
A351,0.53,0.5321612163405128
A472,0.82,0.4283512461895125
A593,0.71,0.5055656277360548
A590,0.02,0.4412190144683581
A470,0.84,0.5835293533683269
A591,0.61,0.4082880292779611
A20,0.9,0.5148947876131554
A21,0.03,0.2616260352623378
A22,0.18,0.013326647795492
A23,0.32,0.519496783217203
A24,0.1,0.487804709161616
A25,0.84,0.5000363349128218
A26,0.74,0.7299518069886906
A27,0.11,0.4857670595297537
A28,0.85,0.5605454321323082
A29,0.73,0.4741456915362436
A129,0.34,0.5011906840608772
A127,0.22,0.4947420554650208
A248,0.2,0.5002908962089131
A369,0.89,0.4972904697042628
A128,0.94,0.7353471704444414
A249,0.35,0.4954064265147319
A125,0.17,0.3638715255601877
A246,0.8,0.4792127759837532
A367,0.48,0.5158538299941506
A488,0.4,0.5096644282020597
A126,0.95,0.5537323201277431
A247,0.02,0.4336649786383354
A368,0.88,0.5000125160359338
A489,0.92,0.4931460843421467
A123,0.09,0.4882854254616137
A244,0.67,0.5390101159108335
A365,0.69,0.514526777448948
A486,0.88,0.5594120604365244
A124,0.59,0.5007573974004214
A245,0.09,0.5000663243552386
A366,0.62,0.6258899546222151
A487,0.56,0.5016614933693336
A121,0.99,0.516651653004547
A242,0.06,0.2695213568834639
A363,0.83,0.5935430155142335
A484,0.85,0.4969967605509088
A122,0.43,0.5108802056817116
A243,0.29,0.4502036751450699
A364,0.43,0.4816766038699619
A485,0.46,0.5284158232019193
A240,0.03,0.4158475795978443
A361,0.02,0.5003320535714076
A482,0.44,0.4453389432342313
A120,0.61,0.5374606334824982
A241,0.44,0.505172185207697
A362,0.79,0.6058189912493953
A483,0.51,0.413428340983956
A480,0.22,0.4825353617154223
A360,0.97,0.9998545459163596
A481,0.52,0.5164531032768269
A30,0.1,0.4061207544211711
A31,0.05,0.494173929344854
A32,0.99,0.5215356669514888
A33,0.95,0.5000011788853215
A34,0.38,0.4284220861531392
A35,0.82,0.7046078097820871
A36,0.4,0.5903335714039382
A37,0.7,0.5115791189359951
A38,0.07,0.4577969867349961
A39,0.02,0.4683470280556627
A138,0.94,0.502908257123267
A259,0.57,0.4421040649859909
A139,0.8,0.657698388967143
A136,0.67,0.466757076210968
A257,0.21,0.3095661165842668
A378,0.19,0.4795360515861732
A499,0.57,0.4870957831445884
A137,0.51,0.3758275562431712
A258,0.65,0.4650948627624109
A379,0.77,0.501313024613442
A134,0.32,0.4474669304642579
A255,0.27,0.5098534763919422
A376,0.29,0.9982539190432776
A497,0.76,0.6051607210291309
A135,0.05,0.4634852006589185
A256,0.8,0.4993062516173318
A377,0.99,0.6308905663333932
A498,0.36,0.4983867642358116
A132,0.89,0.4865150234303352
A253,0.9,0.4993423296825005
A374,0.08,0.0186130383518211
A495,0.56,0.4979416524813638
A133,0.37,0.4235352320799593
A254,0.37,0.4388961212417372
A375,0.93,0.50993272626209
A496,0.84,0.5137483013974925
A130,0.6,0.4673973241383695
A251,0.41,0.4926709038968761
A372,0.4,0.5471496615956641
A493,0.42,0.978161980633064
A131,0.72,0.5415784712267051
A252,0.16,0.4451354204388471
A373,0.03,0.4652393108685889
A494,0.33,0.4999907162593607
A370,0.95,0.4983478306310689
A491,0.66,0.5384577075222109
A250,0.73,0.5715582756224191
A371,0.23,0.0063504741494378
A492,0.71,0.496949962971136
A490,0.68,0.5170508194726635
A40,0.3,0.4583085231504327
A41,0.28,0.4977281717578297
A42,0.04,0.4942449690386399
A43,0.97,0.5126351806034091
A44,0.38,0.5103589467429489
A45,0.95,0.496430963601068
A46,0.69,0.5966325112700156
A47,0.22,0.4968406173856117
A48,0.87,0.5020376067451545
A49,0.57,9.880901869934614e-06
A149,0.75,0.4888416701170888
A147,0.48,0.6037452152769666
A268,0.59,0.5073946640836189
A389,0.86,0.5811827315042447
A148,0.07,0.5172590096582783
A269,0.22,0.3101498767284778
A145,0.55,0.5246631755612553
A266,0.26,0.3162405685844149
A387,0.33,0.5036963796393653
A146,0.09,0.4639420601959836
A267,0.25,0.4169129243502337
A388,0.51,0.4790135978583974
A143,0.46,0.4849276089981975
A264,1.0,0.571649175796141
A385,0.99,0.5023863637411021
A144,0.32,0.4639648659022303
A265,0.16,0.4180990716793739
A386,0.27,0.3174499165035486
A141,0.66,0.5198821858304072
A262,0.3,0.519379176549717
A383,0.83,0.4946704404712697
A142,0.2,0.3190241823986248
A263,0.22,0.4615324691147518
A384,0.07,0.4799621949978089
A260,0.75,0.5711317731181456
A381,0.27,0.5021911878058752
A140,0.31,0.3406284269726153
A261,0.58,0.4661251950807816
A382,0.67,0.5724350132594997
A380,0.62,0.5479604975021796
A50,0.59,0.5083730897001854
A51,0.78,0.4818366171655251
A52,0.57,0.4998170578919748
A53,0.52,0.4806047914548577
A54,0.89,0.5868402890727036
A55,0.38,0.5300268777952257
A56,0.44,0.5140177205307463
A57,0.34,0.5108323343222102
A58,0.48,0.5000845186636771
A59,0.72,0.5164699322813923
A158,0.42,0.4960252103797625
A279,0.83,0.626317623668241
A159,0.86,0.4885153814548003
A156,0.75,0.6042641080616272
A277,0.98,0.0498053423215915
A398,0.09,0.9976841956146894
A157,0.61,0.4946030008374562
A278,0.33,0.5381672630128848
A399,0.35,0.5231561253024726
A154,0.76,0.5486429954918215
A275,0.03,0.4284257294409343
A396,0.75,0.0608812892700196
A155,0.38,0.5128120297001634
A276,0.24,0.3047985218000116
A397,0.57,0.4978540275755275
A152,0.74,0.7135381175640567
A273,0.55,0.4980451859711232
A394,0.13,0.5004236545238988
A153,0.89,0.5982096983992055
A274,0.28,0.4725794156448039
A395,0.26,0.3508461253015693
A150,0.42,0.4685402073207678
A271,0.39,0.4889964435227194
A392,0.73,0.535497482621458
A151,0.15,0.4920721536624967
A272,0.91,0.5211698573123341
A393,0.09,0.4962421291522716
A390,0.57,0.515528050211875
A270,0.45,0.410238952981228
A391,0.26,0.4914991110090382
A60,0.35,0.4694430597464752
A61,0.52,0.4758005797883007
A62,0.25,0.4747726924495721
A63,0.67,0.5191781882596219
A64,0.37,0.5293695660839143
A65,0.59,0.5114552414520375
A66,0.89,0.5512559523028531
A67,0.85,0.5090092488710539
A68,0.71,0.5639517941859034
A69,0.75,0.527659518687536
A169,0.05,0.4736122764898769
A167,0.45,0.5267991460844964
A288,0.78,0.5111190105710527
A168,0.91,0.6026769850953437
A289,0.86,0.5519582049975251
A165,0.95,0.7113292530124575
A286,0.93,0.5110139143445607
A166,0.71,0.5159197173763548
A287,0.14,0.498062431045962
A163,0.79,0.5057899594626598
A284,0.37,0.4864244783725156
A164,0.52,0.3974479964569843
A285,0.99,0.5601790161347976
A161,0.8,0.5031846876372459
A282,0.86,0.4942537897601063
A162,0.35,0.4626516826446005
A283,0.66,0.546301050967941
A280,0.42,0.5057281133698808
A160,0.01,0.4374222892861444
A281,0.73,0.5253178080446899
A70,0.05,0.3729804332862509
A71,0.88,0.4976120768546009
A72,0.07,0.4896900331191754
A73,0.6,0.532280655430607
A74,0.32,0.4785109702369757
A75,0.74,0.5182750166507328
A76,0.32,0.4808276522820544
A77,0.35,0.4219746138624549
A78,0.22,0.5578391626546221
A79,0.6,0.543110913142787
A178,0.41,0.4750059439310192
A299,0.69,0.5078755431361095
A179,0.12,0.485203972492674
A176,0.18,0.4801133938358553
A297,0.82,0.5487932762245158
A177,0.23,0.309547083206376
A298,0.03,0.4019184711288193
A174,0.17,0.4510325859173382
A295,0.2,0.4451141937958633
A175,0.43,0.4888500948011616
A296,0.08,0.4953632914453163
A172,0.63,0.5044064486202195
A293,0.11,0.4642570647235294
A173,0.49,0.5212722926240836
A294,0.75,0.4846200364829347
A170,0.57,0.4889001669045543
A291,0.39,0.5059338047257845
A171,0.3,0.5032919558849235
A292,0.35,0.5249162922994809
A80,0.63,0.4301755495361324
A81,0.27,0.4500653077474529
A290,0.66,0.6378309961050068
A82,0.11,0.491403601905742
A83,0.13,0.4583772711315572
A84,0.41,0.5156762924765026
A85,0.61,0.4820379350347598
A86,0.23,0.4841806992828247
A87,0.24,0.5059044224695413
A88,0.88,0.556814371299664
A89,0.41,0.3815381599842571
A189,0.52,0.5012591249334811
A187,0.24,0.5051244624507772
A188,0.4,0.4402873221387034
A185,0.16,0.5042249366100983
A186,0.59,0.5359401020410056
A183,0.57,0.5189888116228317
A184,0.06,0.4649771998286943
A181,0.88,0.5076958297466092
A90,0.89,0.5017218609637313
A182,0.28,0.4899797526336404
A91,0.72,0.4828991992707361
A92,0.82,0.0555563903983804
A180,0.06,0.4318742834615887
A93,0.0,0.9849568764609964
A94,0.57,0.499879453551323
A95,0.71,0.6889531882690778
A96,0.86,0.7134822996836736
A97,0.88,0.5180986114767315
A98,0.89,0.506314203537138
A99,0.61,0.5157813641906844
A198,0.19,0.5450812086156066
A199,0.29,0.4634318926780209
A196,0.52,0.5656129362126063
A197,0.63,0.5760940981261468
A194,0.27,0.496044088981595
A195,0.23,0.4617468639074323
A192,0.94,0.5046201259414659
A193,0.13,0.5129145112351685
A190,0.91,0.4954670089962001
A191,0.61,0.445862450223976
