ArgName,ArgBasicWeight,FinalWeight
A751,0.57,0.5083594792360915
A769,0.29,0.4984209590377617
A767,0.02,0.4988495134623018
A768,0.78,0.4960966296218095
A765,0.03,0.4964425187148747
A766,0.36,0.5137241097311888
A763,0.16,0.5069936150546834
A764,0.45,0.4953562427083093
A761,0.27,0.5009928362218722
A762,0.34,0.5035264483509911
A760,0.36,0.4689540551634045
A778,0.91,0.4959379794371138
A779,0.5,0.5062882445379262
A776,0.58,0.4509578543652398
A777,0.84,0.5074800338050321
A774,0.75,0.4999272333301918
A775,0.62,0.5066120792792578
A772,0.52,0.5081179485639709
A773,0.69,0.505315912522521
A770,0.89,0.5003799584487237
A771,0.29,0.4808314533500561
A309,0.13,0.4986998070705052
A307,0.64,0.5073916568637853
A308,0.47,0.4883603893838268
A305,0.14,0.5067891722630822
A789,0.68,0.4826194592589514
A306,0.37,0.5000178963927905
A303,0.52,0.4938606757104832
A787,0.22,0.5059412427244757
A304,0.35,0.5020778700445311
A788,0.14,0.499996147811132
A301,0.93,0.5039529557213536
A785,0.01,0.4955131901469333
A302,0.31,0.5384809004317775
A786,0.78,0.4873050298769545
A783,0.91,0.501013975423282
A300,0.98,0.5005332532755123
A784,0.19,0.4879715024538544
A781,0.35,0.4977554340173664
A782,0.78,0.519528241181401
A780,0.75,0.4997828770562494
A318,0.31,0.5041379382172296
A319,0.06,0.4454601055823947
A316,0.99,0.5276202540238263
A317,0.77,0.4930261218785435
A314,0.67,0.5112502513819451
A798,0.65,0.485529227649262
A315,0.14,0.3922502774856968
A799,0.49,0.499181557165313
A312,0.24,0.5536727951151127
A796,0.7,0.5134232833682103
A313,0.52,0.5156701025468171
A797,0.07,0.4988603011189957
A310,0.67,0.5841577109130178
A794,0.38,0.5049722813188924
A311,0.86,0.5000383778149594
A795,0.23,0.4939898068921553
A792,0.23,0.4929800328128063
A793,0.31,0.4975968065118463
A790,0.42,0.4695042552893002
A791,0.44,0.4886326822000869
A329,0.67,0.4900009883291445
A327,0.6,0.5002187535347913
A328,0.21,0.4864014972451156
A325,0.18,0.4517944853518791
A326,0.57,0.5076278278459752
A323,0.74,0.5214421969736913
A324,0.83,0.5027585745692768
A321,0.41,0.4908703922372326
A322,0.18,0.498740474146593
A320,0.32,0.4928123240291028
A338,0.94,0.5299361417861184
A339,0.51,0.4986473015115448
A336,0.61,0.5027336601210052
A337,0.57,0.5000074009483799
A334,0.74,0.4741132190346772
A335,0.81,0.0016627810293037
A332,0.04,0.491376261862916
A333,0.2,0.498434213394084
A330,0.75,0.6657982745972741
A331,0.15,0.4561721199719528
A349,0.61,0.4872392158044657
A347,0.99,0.5565453164631352
A348,0.27,0.4927923246521918
A345,0.13,0.4452085271518757
A346,0.43,0.5139196370038572
A343,0.47,0.4982417981070131
A344,0.59,0.4986803212696359
A341,0.96,0.5097707312015656
A342,0.1,0.4927783544766222
A340,0.68,0.505215252869889
A358,0.86,0.499976995503508
A359,0.86,0.5248422640039359
A356,0.33,0.5078430848368725
A357,0.88,0.5218171769156899
A354,0.02,0.4887655154297947
A355,0.88,0.5000010550757423
A352,0.1,0.4433894926642765
A353,0.14,0.2853998887755235
A350,0.24,0.4987964574146746
A351,0.71,0.5116341341052688
A369,0.52,0.4999407615528269
A367,0.71,0.4853228216260213
A368,0.19,0.4948148944769837
A365,0.84,0.5583628695515526
A366,0.69,0.500226941152007
A363,0.62,0.4815379974850559
A364,0.38,0.4894730328811242
A361,0.61,0.5213579166707276
A362,0.9,0.4947926065364466
A360,0.39,0.4252002461301441
A378,0.41,0.5091915066219898
A379,0.16,0.4871374164612732
A376,0.79,0.4988753648342796
A377,0.04,0.4481936689750473
A374,0.37,0.5002174208453488
A375,0.19,0.4774205972380981
A372,0.81,0.500209044393824
A373,0.44,0.4955779321549501
A370,0.68,0.5215560160076466
A371,0.7,0.499117805453168
A389,0.59,0.5101940682273364
A387,0.13,0.5049058904924653
A388,0.29,0.496659519021386
A385,0.69,0.4791454074160886
A386,0.47,0.4984828829388804
A383,0.29,0.4910621948379865
A384,0.44,0.4844733675896701
A381,0.54,0.5192423902421259
A382,0.4,0.5159347377902392
A380,0.53,0.499622670005986
A398,0.12,0.5068917713303407
A399,0.86,0.5624536630623878
A396,0.02,0.4870495073883182
A397,0.18,0.4491109067783191
A394,0.11,0.4946109876484527
A395,0.82,0.5251237836077411
A392,0.68,0.4994314338840943
A393,0.07,0.4694640714665996
A390,0.35,0.5004160478944212
A391,0.08,0.4698709934598957
A1279,0.33,0.4963893424648604
A1278,0.77,0.5212003784765097
A1277,0.29,0.506329336868347
A1276,0.62,0.4979959361737924
A1282,0.14,0.5033809489470619
A1281,0.35,0.4992036049602857
A1280,0.93,0.4995678562178471
A1286,0.46,0.4269984481316257
A1285,0.39,0.4949249239820911
A1284,0.34,0.5426603510290667
A1283,0.48,0.5068482260808395
A1268,0.76,0.4967152064934725
A1267,0.34,0.4915697420322023
A1266,0.21,0.4059315212366795
A1265,0.77,0.5026605327620698
A1269,0.24,0.4522103843921577
A1271,0.06,0.4919661403541288
A1270,0.46,0.4864367651489631
A1275,0.31,0.4257445103206227
A1274,0.44,0.5021146289827362
A1273,0.51,0.5156949276879494
A1272,1.0,0.502286761782589
A1299,0.53,0.5076232497898293
A1298,0.2,0.4756651059465342
A1289,0.31,0.0003501906536921
A1288,0.38,0.4865300486686842
A1287,0.67,0.5093016595618741
A1293,0.4,0.5021508146106025
A1292,0.57,0.5018736548948252
A1291,0.31,0.5080263529143075
A1290,0.96,0.5022702519455573
A1297,0.1,0.4926896229573201
A1296,0.13,0.4806269404202873
A1295,0.95,0.5157930183507032
A1294,0.73,0.4883288490034167
A1235,0.83,0.4922578566573986
A1234,0.34,0.5021578386242387
A1233,0.36,0.4823244489749289
A1232,0.2,0.4762455170393168
A1239,0.52,0.4852586142307286
A1238,0.88,0.4998528101408561
A1237,0.0,0.9999481517236756
A1236,0.31,0.4812723842164893
A1242,0.2,0.4946840379332165
A1241,0.63,0.4899370262819507
A1240,0.75,0.5000160120446393
A1229,0.68,0.5000513959017987
A1224,0.68,0.5031141418101261
A1223,0.18,0.4850639071693144
A1222,0.58,0.50091706616
A1221,0.5,0.4967848503706622
A1228,0.92,0.5279265354000499
A1227,0.85,0.4999977657716259
A1226,0.66,0.5638344910721208
A1225,0.34,0.4987473886792385
A1231,0.13,0.4735212835550033
A1230,0.33,0.4974870233205408
A1257,0.41,0.4342423243022087
A1256,0.74,0.4999816297784722
A1255,0.04,0.4367812852921695
A1254,0.46,0.4904304044016356
A1259,0.8,0.4864238305479808
A1258,0.06,0.3852207619489354
A1260,0.02,0.4963793996912914
A1264,0.77,0.4575532533965962
A1263,0.7,0.5020429452611407
A1262,0.99,0.5152943398392549
A1261,0.37,0.5003735062565301
A1246,0.7,0.4975904862189227
A1245,0.96,0.5001544964396989
A1244,0.12,0.5016446633342618
A1243,0.2,0.4815901846515183
A1249,0.83,0.5242906808875353
A1248,0.01,0.4689394154276378
A1247,0.02,0.4977745460677413
A1253,0.41,0.5054674197385148
A1252,0.32,0.4806603361632032
A1251,0.89,0.5108706812525926
A1250,0.42,0.522347008905877
A1439,0.37,0.5019913995830219
A1438,0.86,0.5000366675917894
A1433,0.84,0.5005955634455208
A1432,0.73,0.525044034028163
A1431,0.45,0.4997413842372267
A1430,0.49,0.6039471361296237
A1437,0.97,0.5015385921751309
A1436,0.9,0.5125124967935335
A1435,0.79,0.4990561454458334
A1434,0.83,0.4980299302683862
A1440,0.67,0.4860084406835933
A1429,0.95,0.5142128774992976
A1428,0.73,0.5107728672889122
A1427,0.64,0.522088275574306
A1422,0.84,0.5050791380722264
A1421,0.68,0.499875739025613
A1420,0.36,0.455885054832774
A1426,0.95,0.53153359062847
A1425,0.27,0.4782621767095243
A1424,0.64,0.5024289582711426
A1423,0.79,0.5032511981680553
A1455,0.05,0.4952611136142236
A1454,0.24,0.4939188111290297
A1453,0.33,0.4626554246445784
A1452,0.17,0.4500957116818028
A1459,0.83,0.5618896228393979
A1458,0.64,0.4899795708682975
A1457,0.58,0.5176277097082576
A1456,0.01,0.4374381388659027
A1462,0.33,0.4999725292308796
A1461,0.38,0.5061913288137542
A1460,0.73,0.5203234791328578
A808,0.6,0.5073898668081206
A809,0.46,0.4996670909473651
A806,0.19,0.4881278603745123
A807,0.53,0.4923435253889059
A1449,0.1,0.4934702981340598
A804,0.44,0.5030347932898814
A805,0.19,0.4912373893400096
A802,0.26,0.4928733730565106
A803,0.85,0.4755295272180855
A800,0.61,0.4979007105252947
A1444,0.29,0.408789776698816
A801,0.15,0.4737180379980437
A1443,0.95,0.5025929531412991
A1442,0.67,0.5086874918313561
A1441,0.73,0.5543660300028569
A1448,0.98,0.5007774647007185
A1447,0.54,0.5002285761707508
A1446,0.68,0.5000141682781071
A1445,0.18,0.5167520805097513
A1451,0.85,0.5017484524268009
A1450,0.67,0.5020791118830245
A819,0.38,0.496624613442394
A817,0.51,0.4956629198191942
A818,0.05,0.4937576884109876
A815,0.15,0.4936825792089143
A816,0.8,0.5039476557698309
A813,0.66,0.5048047854090038
A814,0.79,0.5110509397210742
A811,0.31,0.5372274697681768
A812,0.79,0.5091482995395519
A810,0.88,0.5429666406557594
A828,0.66,0.5023871844806637
A829,0.93,0.5035552947844714
A826,0.07,0.4709063890251084
A827,0.89,0.5061985445423793
A824,0.0,0.9989363442902002
A825,0.03,0.4996961772679777
A822,0.19,0.4927650097595612
A823,0.91,0.5158271989662345
A820,0.05,0.4759483776036159
A821,0.34,0.4659510524788617
A1419,0.21,0.5016320033038382
A1418,0.56,0.5168622056472169
A839,0.93,0.6120769423492503
A1417,0.51,0.4975007315991148
A1416,0.45,0.4734615335986126
A837,0.06,0.49242683028578
A838,0.96,0.5702313119988944
A835,0.7,0.5126234350157689
A836,0.28,0.4845428137520908
A833,0.15,0.4930709476072544
A1411,0.51,0.4870587205956394
A834,0.18,0.4937122698186439
A1410,0.97,0.5569393793867926
A831,0.79,0.9970887137282104
A832,0.6,0.5047556801263485
A1415,0.78,0.5470227483544337
A830,0.54,0.5357127324948968
A1414,0.75,0.4947841084641239
A1413,0.89,0.5018027030232176
A1412,0.72,0.4981562974298621
A1408,0.92,0.5284474913414111
A1407,0.24,0.9719545252083416
A1406,0.04,0.4759543049214584
A1405,0.36,0.4663685750593943
A848,0.63,0.499660979901037
A849,0.95,0.5275095033100841
A846,0.53,0.4841983955419627
A847,0.04,0.5000290265811278
A1409,0.03,0.4921098940268064
A844,0.96,0.4918921467904175
A1400,0.3,0.4776709947072295
A845,0.12,0.4997049385704366
A842,0.42,0.4985984844427255
A843,0.43,0.5106470222831593
A840,0.93,0.49607663822919
A1404,0.69,0.4997797562707362
A841,0.71,0.5267193492548047
A1403,0.2,0.4775556330571416
A1402,0.84,0.5740813947277958
A1401,0.94,0.7423080189753692
A859,0.74,0.5017829186736603
A857,0.75,0.5171925718121431
A858,0.9,0.5066099312349108
A855,0.48,0.5153963065107184
A856,0.04,0.4960660364439871
A853,0.34,0.4809232839259001
A854,0.63,0.5007039911394027
A851,0.65,0.5202383011633209
A852,0.89,0.50442296762198
A850,0.05,0.4965484282191835
A868,0.48,0.4822240569153581
A869,0.94,0.508582953361708
A866,0.49,0.5048528873181044
A867,0.37,0.4746563489385388
A864,0.07,0.4985943703505335
A865,0.8,0.5049212295794945
A862,0.81,0.5135904700281243
A863,0.03,0.5000783079459866
A860,0.61,0.4944895236759715
A861,0.04,0.3787023759897861
A879,0.05,0.4921168759436686
A877,0.96,0.5141023444333446
A878,0.52,0.4933611486935139
A875,0.32,0.49155139095908
A876,0.96,0.5306277929434814
A873,0.46,0.5016987744516566
A874,0.83,0.5068472258358353
A871,0.86,0.4998800717527425
A872,0.28,0.5337622623620019
A870,0.41,0.3693307154365497
A408,0.9,0.512485358317659
A409,0.07,0.4447731868325621
A406,0.92,0.4995826114062934
A407,0.8,0.5114939633086393
A404,0.7,0.5025759626922388
A888,0.84,0.5014348341761338
A405,0.01,0.3656630425462064
A889,0.32,0.4791951041721817
A402,0.05,0.4865461939953961
A886,0.17,0.4751456569482319
A403,0.63,0.5277004556652586
A887,0.9,0.5013639776520553
A400,0.58,0.5047249226100132
A884,0.97,0.562254549493378
A401,0.13,0.4973118797172904
A885,0.99,0.5313999486911322
A882,0.02,0.4999579504332645
A883,0.25,0.501700582290596
A880,0.85,0.4912308059631963
A881,0.11,0.4449384891787782
A419,0.01,0.4857136090229162
A417,0.46,0.5026067285743333
A418,0.72,0.5875722905466932
A415,0.8,0.5085322414621607
A899,0.94,0.5065290901045496
A416,0.67,0.4999326803937809
A413,0.17,0.452432353508758
A897,0.1,0.4853652836073155
A414,0.13,0.3942949987347924
A898,0.91,0.5017045577357374
A411,0.59,0.5586251833472102
A895,0.69,0.5316516522749979
A412,0.44,0.5233886837013796
A896,0.91,0.5010009848870324
A893,0.51,0.486118640649918
A410,0.39,0.5572691146041273
A894,0.81,0.6034598587709886
A891,0.48,0.4986322204608664
A892,0.25,0.4532010858705957
A890,0.27,0.3352582058698842
A428,0.56,0.4924933587276661
A429,0.67,0.5392674460808895
A426,0.25,0.3153676248385264
A427,0.28,0.4492138927220097
A424,0.79,0.5823790986967403
A425,0.08,0.3926002381614483
A422,0.31,0.4980606637448736
A423,0.3,0.0094093455539877
A420,0.95,0.5043224424341465
A421,0.69,0.4687881012148169
A439,0.52,0.509492894747713
A437,0.58,0.4975806795277199
A438,0.38,0.36702250043777
A435,0.07,0.4929664142683625
A436,0.25,0.4934970527529003
A433,0.48,0.4941490900656162
A434,0.27,0.4974768679437097
A431,0.24,0.4783335183422716
A432,0.59,0.528681690217364
A430,0.05,0.4704293478651873
A448,0.61,0.4987243373589622
A449,0.83,0.5074283646001161
A446,0.85,0.6027649339807748
A447,0.48,0.5031633183770985
A444,0.68,0.4813446891875868
A445,0.51,0.4962148534476648
A442,0.29,0.4824362634993515
A443,0.38,0.5078710510041464
A440,0.39,0.4563874432322007
A441,0.44,0.502135780580241
A459,0.29,0.5011042364194372
A457,0.29,0.4937706187445669
A458,0.67,0.5010542554002431
A455,0.45,0.5046885534631378
A456,0.93,0.5034509847349548
A453,0.43,0.5032015531312499
A454,0.66,0.6502338425788912
A451,0.32,0.4791443354631433
A452,0.01,0.5001510169272547
A450,0.68,0.5019318819161481
A468,0.95,0.5590536186738188
A469,0.69,0.5058430104659979
A466,0.01,0.4950612026517888
A467,0.3,0.4960725012486164
A464,0.45,0.5007017306842166
A465,0.04,0.4973057890396326
A462,0.42,0.4959162783720212
A463,0.25,0.4936763390173535
A460,0.84,0.521446329765614
A461,0.74,0.4924350982367776
A479,0.47,0.5002620820542101
A477,0.4,0.5114516067854962
A478,0.47,0.6149242892522471
A475,0.3,0.4962162224608034
A476,0.31,0.4895206055216261
A473,0.64,0.5010853559332954
A474,0.67,0.4615840892398012
A471,0.27,0.4743582959923436
A472,0.06,0.4364502660986399
A470,0.24,0.4971727767312284
A488,0.32,0.5046398142065767
A489,0.48,0.4852955561004701
A486,0.16,0.5002943479092221
A487,0.36,0.5033505704664761
A484,0.71,0.5200572564173966
A485,0.71,0.5097440699237662
A482,0.26,0.5075195355517034
A483,0.94,0.5278152461188557
A480,0.28,0.4956608383842628
A481,0.3,0.4994884610345592
A499,0.59,0.5017270159610762
A497,0.47,0.4994319503335522
A498,0.32,0.4737916942922046
A495,0.99,0.4994674954036386
A496,0.24,0.4765907278337941
A493,0.86,0.4964834677151889
A494,0.02,0.2548708743697077
A491,0.02,0.4980915233816164
A492,0.0,0.7490502656781817
A490,0.3,0.4894545851471689
A1399,0.95,0.5005342447178387
A1398,0.54,0.6355564898487761
A1397,0.65,0.5025374141914889
A1389,0.57,0.4976382243581708
A1388,0.9,0.5220058085017996
A1387,0.68,0.4976537920894446
A1386,0.27,0.4989003269895729
A1392,0.81,0.4764906450185677
A1391,0.76,0.4994497170233507
A1390,0.47,0.5019894985061163
A1396,0.5,0.4749044880672267
A1395,0.81,0.5166731899542574
A1394,0.33,0.5020900042040449
A1393,0.24,0.5081991468537989
A1356,0.01,0.4485965448131905
A1355,0.64,0.4992727268942118
A1354,0.46,0.4985340339452351
A1353,0.61,0.5153642076812263
A1359,0.04,0.4934832475617173
A1358,0.29,0.4928608727160711
A1357,0.64,0.5196370237184019
A1363,0.17,0.414081446305752
A1362,0.8,0.5246088388019632
A1361,0.84,0.5015502161727338
A1360,0.86,0.5028284853504764
A1345,0.54,0.4752460841642137
A1344,0.91,0.5014208988264238
A1343,0.64,0.5006028757525871
A1342,0.95,0.5041851037051782
A1349,0.4,0.510020276138365
A1348,0.12,0.4408966216522584
A1347,0.33,0.4805478407258207
A1346,0.83,0.5030698158491558
A1352,0.13,0.4616744715017837
A1351,0.82,0.4780067593563274
A1350,0.95,0.5100676941017138
A1378,0.66,0.4966297890701462
A1377,0.31,0.4986757222694439
A1376,0.12,0.4729684559369754
A1375,0.4,0.5241953481157342
A1379,0.54,0.5342354264785597
A1381,0.56,0.5154126992102104
A1380,0.34,0.4889310119211242
A1385,0.3,0.4253916851503976
A1384,0.79,0.5236459939612164
A1383,0.82,0.4981480575328852
A1382,0.2,0.504157854623284
A1367,0.33,0.5017631254497
A1366,0.46,0.521702861054012
A1365,0.7,0.5860144338856592
A1364,0.04,0.4987952296775058
A1369,0.84,0.5219856239473684
A1368,0.03,0.4840554126490011
A1370,0.48,0.505517928694644
A1374,0.27,0.4778939122783163
A1373,0.52,0.4989035905160914
A1372,0.67,0.4403058683921558
A1371,0.13,0.4927424482898585
A1559,0.9,0.5279667642522073
A1554,0.93,0.5272533632621166
A1553,0.33,0.4909909793259784
A1552,0.65,0.5019333501218132
A1551,0.57,0.5321101444514137
A1558,0.17,0.4973348333034155
A1557,0.15,0.5042729199170094
A1556,0.03,0.4910407680209041
A1555,0.32,0.487819075837515
A1561,0.04,0.4426072676620726
A1560,0.95,0.5001919834104184
A907,0.88,0.5161193331753507
A908,0.97,0.5051846416305654
A905,0.08,0.4465727409894993
A1549,0.15,0.4012382823919103
A906,0.42,0.4964079831319731
A1548,0.58,0.4921540292403513
A903,0.76,0.5073037135141375
A904,0.3,0.4987706904032258
A901,0.96,0.5144874262670703
A902,0.34,0.4971855093496024
A1543,0.15,0.5057708470752824
A900,0.71,0.5259316466092181
A1542,0.52,0.629287418319055
A1541,0.66,0.501984171210108
A1540,0.8,0.512722138689908
A1547,0.8,0.4761720185040402
A1546,0.82,0.525955871943781
A0,0.0,0.9954169288948778
A1545,0.29,0.4528707698229263
A1,0.8,0.5067437152628397
A1544,0.36,0.499561237496699
A2,0.13,0.4599188724713855
A3,0.6,0.5250037905219814
A4,0.86,0.5092234860521792
A5,0.31,0.4900686622477988
A6,0.39,0.4698358290261237
A1550,0.94,0.5183587550968847
A7,0.23,0.5042319975194327
A8,0.24,0.4750395518888988
A9,0.87,0.5280710725196246
A918,0.72,0.5464878737475167
A919,0.92,0.5061179786166031
A916,0.71,0.5025108271350809
A917,0.59,0.4951299743169692
A914,0.61,0.5010180700281014
A915,0.96,0.506447872485865
A912,0.89,0.5000485248903368
A913,0.36,0.5028270914208087
A910,0.41,0.4915524178020699
A1576,0.86,0.5561068786223693
A911,0.95,0.5045468073085958
A1575,0.25,0.505885154562829
A1574,0.91,0.529930769045424
A1573,0.86,0.5026382129615927
A1579,0.49,0.5002085727387224
A1578,0.67,0.5026783038956087
A1577,0.57,0.5047081603812664
A1583,0.1,0.4935403348837147
A1582,0.51,0.497556893300177
A1581,0.98,0.5564189887450536
A1580,0.21,0.4940350929696883
A909,0.38,0.4816940175003153
A929,0.13,0.4564070783690178
A927,0.77,0.4911779002504523
A928,0.84,0.5015315815496456
A925,0.04,0.380252965304523
A926,0.38,0.5056440996340571
A923,0.85,0.5122565070174956
A924,0.56,0.4805342633066388
A921,0.38,0.5005006013749348
A1565,0.55,0.5146170863402061
A922,0.56,0.4832507688828432
A1564,0.61,0.4946134923146528
A1563,0.52,0.4707580538224926
A920,0.5,0.4878041624061236
A1562,0.19,0.5017225444765916
A1569,0.87,0.5049168499183362
A1568,0.81,0.5030819179506191
A1567,0.44,0.4998775312383185
A1566,0.5,0.5012092551161446
A1572,0.75,0.4859522715513328
A1571,0.11,0.4997632789532594
A1570,0.24,0.4915227662882896
A1518,0.67,0.5019838299888526
A1517,0.21,0.5256583319143623
A938,0.16,0.4459705939806018
A1516,0.62,0.5045310311863186
A939,0.06,0.4897224075585594
A1515,0.76,0.4995479374356492
A936,0.69,0.500022653117062
A937,0.39,0.4900938273518056
A934,0.8,0.4858029002207216
A935,0.94,0.533554012626312
A1519,0.27,0.498536081715238
A932,0.47,0.3557932513955891
A1510,0.99,0.533900212040815
A933,0.09,0.4724995129376916
A930,0.86,0.5479119668819559
A931,0.4,0.4834832848482736
A1514,0.01,0.4956672212639568
A1513,0.2,0.496313289046877
A1512,0.47,0.4918966780389394
A1511,0.5,0.5162758887229502
A1507,0.43,0.5017633093653586
A1506,0.31,0.5101906719701996
A949,0.37,0.5062523823893473
A1505,0.82,0.4851073335044114
A1504,0.74,0.5049816119164877
A947,0.14,0.4879261542974209
A948,0.94,0.5165636691445048
A945,0.94,0.4990144319560954
A1509,0.6,0.5054871263983235
A946,0.28,0.4965099167625867
A1508,0.69,0.4911847305548465
A943,0.56,0.5102872941723513
A944,0.36,0.5115864076375133
A941,0.17,0.4940274281136657
A942,0.53,0.4999561753332803
A1503,0.26,0.4947263074093335
A940,0.02,0.4989106048629065
A1502,0.48,0.5153894720792476
A1501,0.76,0.4930541427797934
A1500,0.71,0.5163498367809883
A1539,0.9,0.5548684143767816
A1538,0.84,0.5033202865848412
A1537,0.54,0.5113700728381668
A958,0.01,0.4989104635948685
A959,0.17,0.4883994523152261
A956,0.84,0.4874187825678277
A957,0.2,0.4986980598627528
A954,0.34,0.4906764477527325
A1532,0.33,0.4941313337008088
A955,0.98,0.517933613520228
A1531,0.46,0.4971788620294202
A952,0.37,0.4963800309777726
A1530,0.05,0.4715642411874695
A953,0.95,0.4944508197227028
A950,0.96,0.5376988674131263
A1536,0.63,0.5745961927207064
A951,0.37,0.5019420130787164
A1535,0.59,0.521587132117453
A1534,0.48,0.5463633662093619
A1533,0.69,0.5227764472505331
A1529,0.55,0.4868270309958036
A1528,0.94,0.5080153331311194
A1527,0.86,0.5070721320772674
A1526,0.39,0.5023270009452807
A969,0.8,0.5505527530628194
A967,0.36,0.4911976947848512
A968,0.42,0.4990884145548021
A965,0.6,0.5000020438132662
A1521,0.04,0.4968265282004754
A966,0.05,0.496897083793288
A1520,0.77,0.5043745189240989
A963,0.24,0.4988507881925952
A964,0.05,0.4690531902179097
A961,0.91,0.5105200325294965
A1525,0.93,0.5287881909047718
A962,0.54,0.443039305512505
A1524,0.09,0.5046959050535459
A1523,0.12,0.4985271700209671
A960,0.86,0.5552162726421757
A1522,0.13,0.500116877830192
A978,0.04,0.4800795465430328
A979,0.85,0.5105945443477241
A976,0.13,0.4954579027987967
A977,0.45,0.3913578306988449
A974,0.64,0.5031063525377775
A975,0.82,0.5075248827558486
A972,0.8,0.5266101599549837
A973,0.54,0.472097705855638
A970,0.59,0.5031900790748407
A971,0.76,0.500305050821663
A509,0.29,0.4930236399249977
A507,0.53,0.5155734467406178
A508,0.28,0.5020420087439945
A505,0.39,0.4903398486294885
A989,0.87,0.497567345362227
A506,0.44,0.498116377700138
A503,0.34,0.5427828787941095
A987,0.83,0.501644863358619
A504,0.29,0.5047166229571731
A988,0.12,0.4996315548249449
A501,0.88,0.4995363627694302
A985,0.23,0.4995314961473426
A502,0.65,0.509885468290005
A986,0.88,0.4625070604648013
A983,0.53,0.5046445260011685
A500,0.65,0.5086181738294787
A984,0.96,0.5323113611599922
A981,0.65,0.4994507450228169
A982,0.0,0.9847709347043742
A980,0.41,0.5205036342618456
A518,0.87,0.5193626957379349
A519,0.99,0.5139434656984654
A516,0.26,0.4904227738092712
A517,0.14,0.5330102881935055
A514,0.95,0.5005880995625952
A998,0.76,0.5071262928729896
A515,0.97,0.5061592744390615
A999,0.51,0.4302565607495273
A512,0.93,0.5000313764040021
A996,0.6,0.5630186518489017
A513,0.89,0.5200546509358659
A997,0.94,0.5003308669516316
A510,0.05,0.4693585276172569
A994,0.23,0.4901240146442404
A511,0.72,0.502530044594917
A995,0.23,0.4891091414709211
A992,0.05,0.4943520220495231
A993,0.57,0.509000259433101
A990,0.27,0.4976447387132624
A991,0.44,0.5044419792394368
A529,0.53,0.5189873546456371
