ArgName,ArgBasicWeight,FinalWeight
A931,0.46,0.4999031144138045
A709,0.11,0.4966797037177404
A707,0.62,0.4970052741710554
A949,0.43,0.5107495494047216
A708,0.87,0.503213842349685
A705,0.36,0.4903762405856882
A947,0.03,0.4982471662506224
A706,0.52,0.4843098105938913
A948,0.09,0.9966123112900694
A703,0.14,0.399633225417617
A945,0.01,0.4922719634408631
A704,0.98,0.5086885535168174
A946,0.2,0.4867534702879049
A701,0.87,0.5558659261932875
A943,0.45,0.516557622431412
A702,0.88,0.5086082551233269
A944,0.31,0.4994773990362912
A941,0.83,0.5231141586873497
A700,0.27,0.5004832095287876
A942,0.72,0.5900173329642255
A940,0.87,0.4962560589323955
A718,0.75,0.5298814647868205
A719,0.22,0.4630171291803567
A716,0.41,0.5104605844312858
A958,0.15,0.4994920014602607
A717,0.97,0.5076807380802832
A959,0.36,0.4807831299256074
A714,0.94,0.5064880610900303
A956,0.07,0.4713234015348139
A715,0.35,0.4870098869615631
A957,0.54,0.5024497362770027
A712,0.8,0.5079326817025673
A954,0.64,0.5074828968267577
A713,0.34,0.5054275740112707
A955,0.08,0.5003473709169999
A710,0.05,0.4918896171782655
A952,0.66,0.4974870826897213
A711,0.78,0.7035316446017543
A953,0.46,0.5102559734363977
A950,0.59,0.5128769782266535
A951,0.05,0.4979730374378034
A729,0.55,0.5231921319342845
A727,0.5,0.4963178290140319
A969,0.42,0.5067842187934384
A728,0.84,0.5121927264272915
A725,0.45,0.5141558476344915
A967,0.64,0.4985000004853343
A726,0.75,0.523156884052984
A968,0.52,0.5159881266743843
A723,0.69,0.5135923944629521
A965,0.25,0.495186050399125
A724,0.02,0.4415976846356251
A966,0.49,0.4954781501745197
A721,0.2,0.503075320440335
A963,0.31,0.5050284816270024
A722,0.99,0.6121473386399291
A964,0.88,0.5124157378842072
A961,0.28,0.5050904311393067
A720,0.34,0.3960030258121033
A962,0.23,0.504031456959124
A960,0.92,0.5035864131175267
A738,0.34,0.4845501856168389
A739,0.33,0.4967304014662196
A736,0.72,0.4890559582015266
A978,0.72,0.5317384150512381
A737,0.5,0.4456988561275098
A979,0.68,0.5019241371540952
A734,0.58,0.5417717991476051
A976,0.47,0.5094601651527118
A735,0.45,0.502153022954719
A977,0.58,0.4757921881344264
A732,0.23,0.4952309626807908
A974,0.1,0.4912410243484588
A733,0.43,0.5447385428716264
A975,0.05,0.4976808888651908
A730,0.21,0.4999019831191344
A972,0.77,0.5058797309803968
A731,0.58,0.4960101672181535
A973,0.61,0.5187079552147534
A970,0.87,0.5280699720523164
A971,0.6,0.4929152463815109
A509,0.86,0.5270390730747251
A507,0.04,0.5024572793810349
A749,0.43,0.4822062056686721
A508,1.0,0.5054838606273625
A505,0.1,0.4986878644127774
A747,0.91,0.5041842418939808
A989,0.83,0.5153493465429263
A506,0.24,0.4954475818546263
A748,0.7,0.5048432518826474
A503,0.01,0.4878660468705786
A745,0.18,0.4994623353318226
A987,0.05,0.4999320490056157
A504,0.69,0.4657053259523377
A746,0.85,0.5183378536952739
A988,0.19,0.4984028971028511
A501,0.93,0.511228013858954
A743,0.26,0.4557808971511434
A985,0.17,0.4863155698398537
A502,0.48,0.5166713285683547
A744,0.11,0.4971190116978051
A986,0.57,0.4865801887568382
A741,0.99,0.5074328376867787
A983,0.34,0.415318903886604
A500,0.86,0.5420087779494293
A742,0.33,0.4761131107754602
A984,0.63,0.4986236604131369
A981,0.11,0.4997381014825891
A740,0.17,0.5089696140086942
A982,0.53,0.497424446927663
A980,0.75,0.5414018917401422
A518,0.54,0.4950807189299968
A519,1.0,0.5000360268834299
A516,0.53,0.4369094543487426
A758,0.02,0.4807367677104763
A517,0.77,0.5257050772452507
A759,0.44,0.4982744008157407
A514,0.77,0.5987599116309054
A756,0.21,0.5050262237957828
A998,0.34,0.5081215796479408
A515,0.09,0.5000214695285534
A757,0.34,0.4989864743903531
A999,0.21,0.5012717098678565
A512,0.89,0.5076083386904298
A754,0.44,0.4970637107398406
A996,0.6,0.5007376969368561
A513,0.21,0.4523419330121375
A755,0.93,0.5080245059423153
A997,0.21,0.3905543082642057
A510,0.84,0.5216735528620594
A752,0.76,0.4991532090070184
A994,0.35,0.4921642360187837
A511,0.78,0.6951986753796844
A753,0.52,0.465523437157787
A995,0.75,0.4957311241047261
A750,1.0,0.5183009162943328
A992,0.26,0.5008659587874769
A751,0.71,0.5037426326609447
A993,0.37,0.5042126448795462
A990,0.82,0.512498333360144
A991,0.66,0.5418343893889503
A529,0.71,0.5423047594847934
A527,0.49,0.4836939069361262
A769,0.42,0.4960786031469268
A528,0.09,0.5021517440553065
A525,0.18,0.494871908451651
A767,0.04,0.4694044872675225
A526,0.18,0.5011524453256243
A768,0.42,0.5227690376615619
A523,0.02,0.4935424875156052
A765,0.88,0.7450530472385364
A524,0.66,0.5115440613538234
A766,0.57,0.5029011843095468
A521,0.77,0.4982565826931479
A763,0.38,0.5166248973040761
A522,0.85,0.5049351778176264
A764,0.74,0.5201014087307344
A761,0.49,0.5201021640297431
A520,0.02,0.9681977600482392
A762,0.06,0.368748620528649
A760,0.61,0.5364191653942195
A538,0.13,0.4335516993035146
A539,0.91,0.5255596366915922
A536,0.13,0.4962091408239199
A778,0.14,0.4559243588461876
A537,0.18,0.489003145607674
A779,0.88,0.5254395574047922
A534,0.14,0.4932342941828216
A776,0.34,0.4857846806575969
A535,0.27,0.476935879063266
A777,0.26,0.4956503051794382
A532,0.23,0.3046532482670345
A774,0.76,0.5062432089551819
A533,0.25,0.5082797343900217
A775,0.98,0.4998944084266893
A530,0.72,0.5867204236027699
A772,0.88,0.5102262209429436
A531,0.19,0.4965357268886813
A773,0.43,0.5054243883513652
A770,0.48,0.4367040624980746
A771,0.58,0.5020658087791093
A309,0.7,0.5078053670246527
A307,0.74,0.5887458079708623
A549,0.87,0.4985957423981941
A308,0.17,0.4953840635803424
A305,0.0,0.9930233970612872
A547,0.4,0.4723365010757845
A789,0.34,0.5804289034809919
A306,0.86,0.4795479371706944
A548,0.0,0.9289403825836164
A303,0.72,0.4981343382616336
A545,0.09,0.4839645854840679
A787,0.94,0.5486983492717218
A304,0.68,0.5002358492077754
A546,0.04,0.3797903785779882
A788,0.61,0.5072341113508158
A301,0.29,0.5271367261667431
A543,0.76,0.501930003766908
A785,0.66,0.5187550356072113
A302,0.71,0.4978906951751428
A544,0.38,0.5275051041559081
A786,0.99,0.5090172813754409
A541,0.09,0.4983632874170562
A783,0.51,0.5228409170641989
A300,0.08,0.4931769380530111
A542,0.9,0.5105852882055497
A784,0.47,0.50746869970047
A781,0.86,0.9830175810576568
A540,0.83,0.5050765608210613
A782,0.64,0.519411751713075
A780,0.58,0.4776091674115348
A318,0.19,0.4559212586528809
A319,0.33,0.4190835964794088
A316,0.84,0.4649036116676775
A558,0.58,0.5850776224328148
A317,0.68,0.4943150625280334
A559,0.11,0.5005987323555113
A314,0.51,0.508027422562374
A556,0.86,0.512118420364885
A798,0.53,0.543237021104939
A315,0.52,0.4899382654313403
A557,0.36,0.5003312950389914
A799,0.67,0.4955392920281866
A312,0.12,0.4984837352828584
A554,0.1,0.4922140543047714
A796,0.67,0.4981218824834941
A313,0.95,0.5584412223660958
A555,0.76,0.4885878617905161
A797,0.42,0.5962830551881366
A310,0.9,0.504532091099805
A552,0.31,0.4946089098544577
A794,0.62,0.4678973971666353
A311,0.08,0.4762978082776404
A553,0.55,0.4620842367003169
A795,0.88,0.5063210882286854
A550,0.01,0.492575778408876
A792,0.52,0.5027290355434803
A551,0.74,0.5118797653654591
A793,0.39,0.4990359701326362
A790,0.92,0.5046241546953333
A791,0.21,0.5069063974671046
A329,0.59,0.4077221769183313
A327,0.4,0.466647369184989
A569,0.54,0.481033333117874
A328,0.53,0.4726162399948858
A325,0.05,0.4864562744278833
A567,0.05,0.500967191657422
A326,0.48,0.3765887700240565
A568,0.9,0.4987031101603659
A323,0.77,0.5023936553445633
A565,0.42,0.441260078838328
A324,0.36,0.4611072034909752
A566,0.05,0.4597099225282613
A321,0.24,0.5101551506890255
A563,0.9,0.5034262723907869
A322,0.83,0.4924444124339578
A564,0.85,0.5091843007417797
A561,0.32,0.5045932244568055
A320,0.92,0.5000049005029856
A562,0.07,0.4961536376626103
A560,0.53,0.5145354653845101
A338,0.88,0.5256112178136185
A339,0.33,0.4944012142553807
A336,0.55,0.4991029875213825
A578,0.19,0.4883463935291575
A337,0.86,0.5000828395052092
A579,0.77,0.5119653903857936
A334,0.85,0.5064508085670041
A576,0.2,0.4977087656105086
A335,0.38,0.4930805214358177
A577,0.42,0.5025387326344837
A332,0.42,0.4964773736457677
A574,0.73,0.4999660993972805
A333,0.51,0.4715938085802019
A575,0.22,0.501662324309134
A330,0.05,0.4978982210227873
A572,0.52,0.514906939361284
A331,0.91,0.5177778781531395
A573,0.39,0.5063308886115995
A570,0.9,0.5031690186218156
A571,0.56,0.4759769141670065
A109,0.91,0.5030676242355899
A107,0.01,0.4698770402779308
A349,0.24,0.498169384918365
A108,0.3,0.4796848010788199
A105,0.29,0.4962989393602955
A347,0.14,0.4357832009314203
A589,0.5,0.4683057792288724
A106,0.84,0.5053546872310182
A348,0.33,0.5047527103051126
A103,0.78,0.5017657363564055
A345,0.06,0.4402693017807599
A587,0.4,0.4974188040457097
A104,0.13,0.4937345947449107
A346,0.74,0.5038914481648704
A588,0.54,0.48725315273338
A101,0.48,0.4923004610708639
A343,0.15,0.4633613487916481
A585,0.4,0.4646034546117217
A102,0.36,0.4908980078264005
A344,0.46,0.4487957258474067
A586,0.18,0.4938473812535357
A341,0.59,0.4999692239240629
A583,0.11,0.4963166088073253
A100,0.35,0.499154925929668
A342,0.86,0.5177446560826745
A584,0.37,0.514889710613874
A581,0.62,0.5090906856451588
A340,0.42,0.4959425796553589
A582,0.28,0.324270285917973
A580,0.42,0.5054964816793388
A10,0.3,0.5016152047707509
A11,0.07,0.4927205228121593
A12,0.73,0.5094078873737466
A13,0.02,0.4998694493889603
A14,0.3,0.49752522498643
A15,0.96,0.5011674215907015
A16,0.03,0.4810148945161254
A17,0.38,0.4336591913864306
A18,0.86,0.5002596887546038
A19,0.58,0.5112915955774632
A118,0.88,0.5147645000233257
A119,0.67,0.5652584403072796
A116,0.03,0.5003915365792123
A358,0.12,0.2707312459489771
A117,0.66,0.520320793082512
A359,0.86,0.4994691188332432
A114,0.86,0.4998733486499898
A356,0.01,0.4670883572451856
A598,0.05,0.3944816711091913
A115,0.5,0.5007323796445948
A357,0.02,0.5001479762937422
A599,0.94,0.5173572729014423
A112,0.17,0.5004766991550141
A354,0.67,0.4998740260880748
A596,0.97,0.5147307105580369
A113,0.25,0.498850042789241
A355,0.73,0.4956332847896499
A597,0.68,0.5815429058245656
A110,0.57,0.5308224090350728
A352,0.02,0.4842504954338585
A594,0.62,0.5151636094798941
A111,0.7,0.487619044774125
A353,0.22,0.4555268327799552
A595,0.49,0.5292512354253507
A350,0.21,0.4991378013222927
A592,0.1,0.5000404158546982
A351,0.97,0.5058254036078302
A593,0.22,0.4033884788382604
A590,0.05,0.5013505578425653
A591,0.71,0.57061695887709
A20,0.63,0.5002685296934095
A21,0.85,0.5205179696613729
A22,0.92,0.4977440744559006
A23,0.89,0.499962216406134
A24,0.43,0.491672505847757
A25,0.47,0.5014459317071627
A26,0.37,0.4969392179237097
A27,0.36,0.5001514990352702
A28,0.58,0.5038861900180662
A29,0.39,0.5210386583831269
A129,0.47,0.5186486855911079
A127,0.47,0.5022218026749576
A369,0.17,0.500884552828495
A128,0.87,0.505368613022883
A125,0.75,0.5043847930675978
A367,0.26,0.4922695921261258
A126,0.33,0.5114986305620668
A368,0.35,0.4863189252817803
A123,0.7,0.5153485874952669
A365,0.44,0.493624401390502
A124,0.1,0.5057183141096294
A366,0.21,0.4636652974142208
A121,0.71,0.5010314124568573
A363,0.7,0.4977779446684932
A122,0.24,0.5001453237805288
A364,0.63,0.5176664868175413
A361,0.0,0.987158160627446
A120,0.79,0.4946000955045801
A362,0.9,0.4999838997799004
A360,0.99,0.5044775935751786
A30,0.79,0.5987923574270538
A31,0.16,0.4973803703799302
A32,0.07,0.5020291822260501
A33,0.9,0.4989968149896005
A34,0.24,0.5067184449508183
A35,0.45,0.500000346952589
A36,0.8,0.4979671767694794
A37,0.74,0.4948147037117295
A38,0.8,0.5011087095543424
A39,0.05,0.4932542182779648
A138,0.84,0.5031223146201884
A1078,0.54,0.5042650950217803
A139,0.64,0.4982550137206949
A1079,0.3,0.569919203356892
A136,0.14,0.4881173551431596
A378,0.77,0.5121827423671975
A137,0.62,0.5886410268916906
A379,0.55,0.4989287321319612
A134,0.92,0.6087531786136782
A376,0.1,0.4758769026405243
A135,0.12,0.5008805461654204
A377,0.04,0.4923133881800318
A132,0.65,0.5046541878818762
A374,0.84,0.510429258189841
A1083,0.5,0.5190115316704308
A133,0.33,0.500408188207668
A375,0.27,0.4995929002728007
A1084,0.1,0.4391304657270949
A130,0.5,0.5546642569153991
A372,0.68,0.5016196369879754
A1081,0.17,0.4992043659942679
A131,0.47,0.5039185230726039
A373,0.02,0.3775466358552485
A1082,0.09,0.4941575305312748
A370,0.52,0.5070714693907458
A1087,0.95,0.4997698548102746
A371,0.02,0.4852120497832664
A1088,0.39,0.4868026636792291
A1085,0.53,0.5136716716601749
A1086,0.11,0.4444244995898307
A40,0.47,0.4915369490152858
A41,0.77,0.4919941764273449
A1080,0.76,0.4994705418149865
A42,0.83,0.4969231389807114
A43,0.49,0.4846277989369661
A44,0.82,0.5028389349235628
A45,0.57,0.4732197828104231
A46,0.42,0.3589084689211169
A47,0.01,0.3835759779574128
A48,0.32,0.5054797201854717
A49,0.52,0.4925561408489155
A1069,0.82,0.5234542400086628
A149,0.72,0.5137435079220586
A1067,0.45,0.4812694825507099
A1068,0.19,0.3965564780938695
A147,0.7,0.4937350927301519
A389,0.56,0.5001889123695437
A148,0.92,0.5458577484685851
A145,0.25,0.503627782970866
A387,0.28,0.5033030181490047
A146,0.87,0.5548263661398594
A388,0.75,0.5047804467404735
A143,0.22,0.5006432966442899
A385,0.65,0.5165099613169013
A1072,0.94,0.5586033864224524
A144,0.21,0.516584774319937
A386,0.74,0.4994926962859509
A1073,0.9,0.4986171456743585
A141,0.02,0.4962681852685543
A383,0.26,0.5310774903159794
A1070,0.78,0.503736764327136
A142,0.36,0.4988770834646258
A384,0.35,0.4915501336230612
A1071,0.72,0.4991920659015237
A381,0.11,0.4950785893266524
A1076,0.25,0.5022494728748123
A140,0.12,0.4992173753039666
A382,0.04,0.4856826993296984
A1077,0.04,0.4668253804224458
A1074,0.19,0.4066598315687781
A380,0.55,0.4061271378530545
A1075,0.86,0.5066788778123549
A50,0.06,0.5060254367607419
A51,0.53,0.4997682360332657
A52,0.53,0.5636222910745917
A53,0.19,0.3349508227253427
A54,0.06,0.4903149966793974
A55,0.12,0.4489263964569116
A56,0.36,0.5075109806849671
A57,0.65,0.5021634035539673
A58,0.48,0.4913926082281112
A59,0.74,0.5241978940325076
A158,0.97,0.5289433220393783
A159,0.32,0.5021768128403039
A156,0.16,0.5011524225345207
A398,0.74,0.5036024796220708
A157,0.67,0.4985883172615116
A399,0.74,0.5184449267005309
A154,0.25,0.501213864900606
A396,0.22,0.4905126995518281
A155,0.25,0.4967744274492807
A397,0.69,0.483402611224467
A152,0.24,0.5257461038067093
A394,0.74,0.494756691164247
A153,0.21,0.5502140116609402
A395,0.89,0.612052145997269
A150,0.98,0.5083489362428131
A392,0.33,0.5048383267732908
A151,0.79,0.6284244957738132
A393,0.33,0.4658147624935476
A390,0.55,0.5025322568332369
A391,0.9,0.5035996167744649
A60,0.17,0.0012632262747968
A61,0.38,0.500589408694699
A62,0.94,0.5309349785940155
A63,0.33,0.5183624414953454
A64,0.57,0.5706839304257271
A65,0.11,0.4996122854757252
A66,0.38,0.5001718528741834
A67,0.28,0.4773425210315564
A68,0.05,0.4921958750434816
A69,0.92,0.7377195885137486
A1089,0.18,0.4999816118345993
A169,0.5,0.511991720867843
A167,0.07,0.4979198448874081
A168,0.21,0.4854120078009513
A165,0.89,0.551255391538127
A1094,0.92,0.5054638900416901
A166,0.46,0.4912902297002642
A1095,0.36,0.494552276866648
A163,0.41,0.4569448564637232
A1092,0.83,0.4984908786550022
A164,0.5,0.5077886614752296
A1093,0.04,0.4990108830439239
A161,0.74,0.4731147345653338
A1098,0.48,0.4215826692743715
A162,0.92,0.4944684658499318
A1099,0.54,0.4980728290269013
A1096,0.94,0.6162106263011984
A160,0.71,0.4923510937408137
A1097,0.27,0.5026049132618018
A70,0.59,0.5325297016145157
A71,0.63,0.5006400833032717
A72,0.65,0.5315748938585572
A73,0.98,0.5167000444637336
A1090,0.44,0.4945359630210041
A74,0.3,0.5386314016826198
A1091,0.34,0.5089444640854628
A75,0.98,0.5013770891013102
A76,0.67,0.4996634881241788
A77,0.56,0.4432783601024156
A78,0.07,0.5000763835043035
A79,0.21,0.497957052086638
A1036,0.22,0.4940216936253462
A1279,0.27,0.5010023924547252
A1037,0.61,0.0979871479161216
A1278,0.94,0.5014584362408239
A1034,0.91,0.5095451690188526
A1277,0.9,0.7227928281473918
A1035,1.0,0.5152170402881733
A1276,0.67,0.5124985843073512
A178,0.67,0.4994733281115405
A1038,0.33,0.492596268380524
A179,0.93,0.5012025541643114
A1039,0.83,0.5058626794804525
A176,0.04,0.4915202217926147
A1282,0.05,0.5025567469924337
A177,0.18,0.4463694551931669
A1040,0.45,0.5265536124019551
A1281,0.55,0.6308636039455776
A174,0.07,0.4948630112398582
A1280,0.58,0.4782857787111902
A175,0.71,0.4958852975160298
A172,0.49,0.4330240186248249
A1043,0.07,0.4401816908761211
A1286,0.85,0.5490651008353226
A173,0.63,0.5168813049662798
A1044,0.2,0.4226416168221945
A1285,0.39,0.5241922467613493
A170,0.17,0.4824072832525736
A1041,0.79,0.5074325999757752
A1284,0.22,0.5039312861372149
A171,0.95,0.5295730068755228
A1042,0.85,0.5267445366997504
A1283,0.32,0.4947390504849606
A80,0.64,0.4995126733952827
A81,0.71,0.6710534430248238
A82,0.04,0.462500067792091
A83,0.67,0.4710134016013874
A84,0.76,0.5027168148528643
A85,0.82,0.5040836000643679
A86,0.54,0.4983249059094736
A87,0.24,0.4960003069149271
A88,0.05,0.4356533951251942
A89,0.1,0.4971605740571961
A1025,0.93,0.5061437171266561
A1268,0.32,0.4201818631069788
A1026,0.62,0.5440511609602474
A1267,0.44,0.5456096924042853
A1023,0.56,0.51660499596773
A1266,0.82,0.5026482086974207
A1024,0.31,0.4971838940483314
A1265,0.8,0.6138504002937182
A1029,0.88,0.5517100712873746
A189,0.83,0.5458834340585526
A1027,0.62,0.5180115446133804
A1028,0.75,0.4921413003115086
A1269,0.31,0.5430885319420441
A187,0.97,0.500992569821151
A1271,0.22,0.5031145229975735
A188,0.68,0.5022043340113335
A1270,0.7,0.511787758291357
A185,0.02,0.4985288993501648
A186,0.31,0.4867407385437041
A183,0.92,0.4982317564345558
A1032,0.49,0.5068397826877002
A1275,0.09,0.4983561953560814
A184,0.16,0.4996720751792198
A1033,0.51,0.5014876455452398
A1274,0.4,0.5149954992421084
A181,0.29,0.5036734791664013
A1030,0.77,0.5064380866482732
A1273,0.12,0.4450756539151225
A90,0.87,0.5266291170589658
A182,0.94,0.5076259415650206
A1031,0.29,0.5029035588755372
A1272,0.07,0.4955260233485761
A91,0.3,0.5050103448776033
A92,0.1,0.4984036088187206
A180,0.19,0.2963344287775455
A93,0.7,0.5021501541526096
A94,0.51,0.46590259315317
A95,0.91,0.4918056515362733
A96,0.02,0.5000426927183972
A97,0.52,0.4937120937845944
A98,0.79,0.4995425136595597
A99,0.18,0.4993996919995452
A1058,0.94,0.5025298131784904
A1059,0.15,0.3708422674073149
A1056,0.35,0.4872496863522572
A1299,0.33,0.4953619957366248
A1057,0.79,0.5082572903575244
A1298,0.91,0.5026624154137681
A198,0.04,0.4847393260023407
A1061,0.32,0.4782658551183063
A199,0.36,0.4676216820259925
A1062,0.04,0.4994041920788631
A196,0.99,0.5314050284081537
A197,0.9,0.5018256337939245
A1060,0.95,0.5187673444491819
A194,0.4,0.502231489610064
A1065,0.71,0.4910065404368175
A195,0.51,0.5155602185608653
A1066,0.85,0.5075896787684107
A192,0.81,0.4998558910291064
A1063,0.43,0.4602749037160611
A193,0.7,0.5028871840476657
A1064,0.61,0.404820624389758
A190,0.46,0.518943464916464
A191,0.73,0.5011501793363126
A1047,0.1,0.4926046359182393
A1048,0.43,0.4604853548162579
A1289,0.69,0.5407656142175896
A1045,0.28,0.5078766750871352
A1288,0.01,0.4938410361897128
A1046,0.05,0.4898768393893985
A1287,0.06,0.4415944319852675
A1049,0.35,0.4988448007730583
A1050,0.34,0.3525208344770271
A1293,0.21,0.5006571929390953
A1051,0.64,0.4949652960961657
A1292,0.31,0.5006538541590441
A1291,0.63,0.5006598434625877
A1290,0.81,0.5120197688071807
A1054,0.67,0.5797127541882224
A1297,0.49,0.4837502603173865
A1055,0.98,0.501423358947802
A1296,0.77,0.5111268321828553
A1052,0.72,0.4855165349264893
A1295,0.16,0.498962273384978
A1053,0.81,0.4951753304682592
A1294,0.62,0.4979823699515294
A1235,0.65,0.5202881340727076
A1234,0.19,0.4937665398043169
A1233,0.33,0.0051719956124564
A1232,0.15,0.4883419224566504
A1239,0.59,0.5039303059091017
A1238,0.84,0.5070533367230092
A1237,0.59,0.4937922369985521
A1236,0.59,0.5005673885002891
A1242,0.92,0.5067383802089296
A1000,0.36,0.491807119262669
A1241,0.65,0.5101740437387867
A1240,0.84,0.5024324953371332
A1229,0.17,0.292624024275421
A1224,0.59,0.5040594758173834
A1223,0.05,0.4992386445079388
A1222,0.58,0.6430907534542497
A1221,0.86,0.5537997156392338
A1228,0.52,0.4958814596660856
A1227,0.05,0.4938295560646757
A1226,0.19,0.5459097557551458
A1225,0.27,0.4543591478419102
A1231,0.61,0.5000017946102536
A1230,0.89,0.635481127511985
A1014,0.26,0.3001412253883219
A1257,0.41,0.5012417952538507
A1015,0.45,0.505612542306314
A1256,0.29,0.5058208546574551
A1012,0.43,0.4289264440758267
A1255,0.1,0.4436756815849943
A1013,0.5,0.5207237495950525
A1254,0.23,0.4950947956629101
A1018,0.7,0.5012982687782992
A1019,0.27,0.4765597498212313
A1016,0.71,0.4971803341612956
A1259,0.21,0.4934729787883187
A1017,0.7,0.4969548702827716
A1258,0.87,0.5090097617691824
A1260,0.39,0.505743846357261
A1021,0.36,0.4324192381912861
A1264,0.41,0.5104695046864056
A1022,0.84,0.5119232694316889
A1263,0.62,0.5005452391049146
A1262,0.53,0.5018964930164284
A1020,0.6,0.5182321911795617
A1261,0.52,0.5294375716758739
A1009,0.37,0.4961974633700973
A1003,0.6,0.4994067108561822
A1246,0.86,0.6014352814030708
A1004,0.01,0.495744503615825
A1245,0.81,0.5247002221620128
A1001,0.83,0.5235714916307974
A1244,0.75,0.4894377218410475
A1002,0.89,0.5203238838988895
A1243,0.16,0.5013716709392759
A1007,0.19,0.4394558392108627
A1008,0.16,0.4551796856934933
A1249,0.49,0.507983959744762
A1005,0.08,0.4921677628525004
A1248,0.92,0.5568970835986811
A1006,0.64,0.6598677472996004
A1247,0.05,0.4979613442405323
A1010,0.32,0.4818645008170736
A1253,0.31,0.4918679985574075
A1011,0.67,0.5004468473220174
A1252,0.5,0.4661185845497448
A1251,0.1,0.4467907372844821
A1250,0.23,0.4058966360473707
A1218,0.92,0.5273043034975317
A1219,0.85,0.9645583668887684
A1212,0.87,0.5013086720835573
A1213,0.58,0.4919026924674722
A1210,0.11,0.4462609921219978
A1211,0.56,0.4998058700741417
A1216,0.31,0.5049720480725843
A1217,0.45,0.5072668363619894
A1214,0.57,0.4907588702409725
A1215,0.13,0.4913579131146314
A1220,0.55,0.5000241767090018
A808,0.24,0.4942634207815577
A1209,0.5,0.4985611134313004
A809,0.63,0.5297957027692914
A806,0.59,0.5032766226648598
A1207,0.11,0.5059555813629987
A807,0.57,0.5201994407170106
A1208,0.06,0.5008549035092447
A804,0.05,0.3769354531649627
A805,0.65,0.518165348013286
A802,0.66,0.5020309806257091
A803,0.39,0.4258267431903139
A800,0.21,0.5401839902909226
A1201,0.66,0.6648906823356376
A801,0.4,0.5007061411625798
A1202,0.81,0.4883434981295821
A1200,0.34,0.4959204527689566
A1205,0.87,0.5024586811467084
A1206,0.79,0.6948713061573181
A1203,0.04,0.470242122159586
A1204,0.3,0.488039660666581
A819,0.81,0.5024205080680229
A817,0.25,0.4996459664943904
A818,0.7,0.5000068894849597
A815,0.11,0.4677238512590395
A816,0.63,0.5207161539099512
A813,0.14,0.4928410206213334
A814,0.47,0.526944345317085
A811,0.64,0.4979268857623326
A812,0.53,0.5133340076769165
A810,0.52,0.4947522760827712
A828,0.08,0.4707827491413137
