ArgName,ArgBasicWeight,FinalWeight
A700,0.21,0.4866773493037785
A1745,0.01,0.27407771056266
A1744,0.96,0.5142428430717559
A1743,0.37,0.5002818510675253
A1742,0.48,0.4854538342217253
A718,0.59,0.5679877006218949
A719,0.24,0.4949158710399656
A1779,0.79,0.4988026027536613
A716,0.14,0.5003444774254208
A717,0.06,0.4937886267617761
A714,0.17,0.404167208664011
A715,0.85,0.5118774657746382
A712,0.34,0.4998848651794791
A1774,0.33,0.4803333475770568
A713,0.98,0.5357618801318018
A1773,0.08,0.4990704756872905
A710,0.19,0.4987340545321679
A1772,0.97,0.5031285443320533
A711,0.46,0.4869360044079194
A1771,0.4,0.4945280452185796
A1778,0.33,0.4999933838145399
A1777,0.83,0.503348546221992
A1776,0.78,0.4989847911407067
A1775,0.81,0.510869864233843
A1781,0.52,0.4999724993017834
A1780,0.41,0.4267577555841658
A729,0.16,0.4979474063097577
A1769,0.48,0.4831210936625425
A1768,0.29,0.4600857601627915
A727,0.52,0.4999934314789861
A728,0.01,0.4933869018069186
A725,0.52,0.5081874382193585
A726,0.49,0.4999214332273528
A723,0.92,0.5136636545095833
A1763,0.01,0.4932175776764016
A724,0.88,0.5100693356729302
A1762,0.1,0.488542612362488
A721,0.99,0.5085078792001229
A1761,0.98,0.5009996160927859
A722,0.02,0.4379907364106234
A1760,0.01,0.4833002793111823
A1767,0.46,0.5026420489650627
A720,0.81,0.5144762762811375
A1766,0.89,0.525796321498764
A1765,0.5,0.5051839259071808
A1764,0.92,0.5589833218872216
A1770,0.03,0.4988864888201117
A1716,0.11,0.4882002149880228
A1715,0.11,0.4989168651318387
A1714,0.64,0.5142498041468768
A1713,0.51,0.4967342357120281
A738,0.59,0.495163979043262
A739,0.72,0.5035399120975614
A1719,0.63,0.5277628936070216
A736,0.68,0.5188435086742842
A1718,0.62,0.5234863953416596
A737,0.52,0.4847784383776983
A1717,0.97,0.5041431618249241
A734,0.72,0.5000406189519991
A735,0.54,0.5161586298361961
A732,0.46,0.4372147996083828
A733,0.78,0.5032590097960901
A730,0.99,0.5020031671281475
A1712,0.19,0.5006882893753934
A731,0.64,0.4985001884593494
A1711,0.56,0.517824865259331
A1710,0.23,0.4910303265971242
A1705,0.84,0.4979909053365202
A1704,0.08,0.4434727636707979
A1703,0.5,0.5118979206483681
A1702,0.12,0.4993974304328846
A749,0.13,0.5082093033962397
A1709,0.46,0.5061685476953487
A1708,0.6,0.6220185859254336
A747,0.45,0.4980592257320552
A1707,0.81,0.5037870850823383
A748,0.38,0.4975792668624129
A1706,0.46,0.4834920389730441
A745,0.46,0.49701561771727
A746,0.56,0.4735335510794413
A743,0.67,0.5199312745413048
A744,0.56,0.4990971131643456
A741,0.28,0.4885167952289942
A1701,0.58,0.5786076676569947
A742,0.21,0.4889143116963687
A1700,0.38,0.5008127185982177
A740,0.43,0.4950134589791007
A1738,0.71,0.4961140589736277
A1737,0.86,0.5011338478496801
A1736,0.5,0.5575036122346064
A1735,0.51,0.4970549847723894
A758,0.28,0.4779105637778012
A759,0.02,0.4849745541315696
A1739,0.27,0.4766718939563287
A756,0.49,0.4771382353651616
A1730,0.24,0.5013949425909987
A757,0.9,0.5096188878319629
A754,0.94,0.4999896527044205
A755,0.22,0.5098886392370174
A752,0.7,0.49972282541
A1734,0.84,0.5073135942164532
A753,0.2,0.5055125143202506
A1733,0.21,0.4992081580211145
A750,0.25,0.5062465990002244
A1732,0.16,0.5000616736249093
A751,0.7,0.5167414584015623
A1731,0.86,0.4927598266118381
A1727,0.42,0.5245103352865212
A1726,0.71,0.5031757730482271
A1725,0.56,0.514177980815764
A1724,0.96,0.5113750294086995
A769,0.72,0.5007452186935616
A1729,0.26,0.5071504256705895
A1728,0.78,0.5006178688717567
A767,0.03,0.4973536008487614
A768,0.75,0.5006969918164643
A765,0.78,0.5000431810032674
A766,0.63,0.5026034211744248
A763,0.72,0.5031460315765717
A1723,0.16,0.5196432484601247
A764,0.12,0.4948591062551629
A1722,0.85,0.5167950159180074
A761,0.82,0.4847405037012113
A1721,0.33,0.4889304603527596
A762,0.87,0.5115979110585394
A1720,0.97,0.5063898609585785
A760,0.55,0.5195007898590183
A778,0.24,0.513787658058583
A779,0.39,0.4985765166056097
A776,0.05,0.3699741552830426
A777,0.96,0.6188891827387161
A774,0.39,0.4866631169724979
A775,0.04,0.442639804571967
A772,0.72,0.5115621600348873
A773,0.75,0.4695030074735706
A770,0.6,0.5081393363060845
A771,0.01,0.485823855244507
A309,0.91,0.5056809643139396
A307,0.15,0.5007540053289204
A308,0.02,0.3798894085663247
A305,0.6,0.4527385972629789
A789,0.49,0.5037236055146868
A306,0.78,0.4981882980877181
A303,0.74,0.5054016208821863
A787,0.41,0.4987238249621146
A304,0.04,0.441503388934186
A788,0.27,0.5155275033060245
A301,0.53,0.4963027666168871
A785,0.88,0.4999961811063622
A302,0.29,0.5034673991022889
A786,0.02,0.4999931134654174
A783,0.64,0.5707067069445696
A300,0.05,0.4952047135114842
A784,0.71,0.5001193133363521
A781,0.67,0.5006392035357382
A782,0.48,0.5137013946996798
A780,0.3,0.4753063998954984
A318,0.13,0.4753361914779657
A319,0.04,0.4937225214703123
A316,0.22,0.4987021603685838
A317,0.66,0.4778195187984422
A314,0.0,0.9690925448463164
A798,0.85,0.5029281934250703
A315,0.37,0.4985616920537398
A799,0.12,0.4966973664489696
A312,0.79,0.5032689724856575
A796,0.37,0.4903892784132276
A313,0.12,0.5046063634667693
A797,0.0,0.965794918377076
A310,0.4,0.5014953386609331
A794,0.32,0.5148804708183529
A311,0.45,0.4978593079534186
A795,0.79,0.4954272768492695
A792,0.29,0.4667809365025003
A793,0.02,0.4845495590534308
A790,0.49,0.4837259580349212
A791,0.4,0.544860831552527
A329,0.22,0.4644692518034858
A327,0.3,0.4958318768131378
A328,0.16,0.5319546154835377
A325,0.14,0.4803077422126526
A326,0.09,0.4958298220185447
A323,0.68,0.4902196378916303
A324,0.57,0.4980818619473632
A321,0.09,0.4861654883461508
A322,0.89,0.5039843259274575
A320,0.41,0.4715100838232942
A338,0.82,0.507679528990257
A339,0.38,0.5040732515348677
A336,0.5,0.4928978755277644
A337,0.24,0.3985966485358198
A334,0.31,0.4985828844642492
A335,0.29,0.505268466635706
A332,0.19,0.4999756615780998
A333,0.15,0.5063440729854565
A330,0.27,0.4548138994036638
A331,0.02,0.4966884067556633
A349,1.0,0.5307405069001006
A347,0.44,0.4297786754152961
A348,0.5,0.4961223080773214
A345,0.41,0.5126548244287936
A346,0.62,0.4959084409853057
A343,0.24,0.4899059856684533
A344,0.41,0.5023388148874014
A341,0.44,0.4650263619219231
A342,0.33,0.4961184695074596
A340,0.72,0.4956582200090648
A358,0.67,0.4974814142147771
A359,0.18,0.4957742034692116
A356,0.2,0.4949540776525161
A357,0.64,0.500930503976508
A354,0.17,0.4985609203727931
A355,0.52,0.5659330660590708
A352,0.04,0.4822998272369043
A353,0.4,0.4223429122830053
A350,0.9,0.5001678722613674
A351,0.65,0.5791224960344761
A369,0.36,0.5104568527630825
A367,0.96,0.5541997271261384
A368,0.8,0.4984386756032831
A365,0.96,0.5169926605410723
A366,0.7,0.5013410286174712
A363,0.08,0.4437698320945572
A364,0.88,0.5001358746945835
A361,0.88,0.5167269063578426
A362,0.43,0.5004659247443296
A360,0.84,0.5006408391894018
A378,0.38,0.5028698598655752
A379,0.77,0.5025682168031883
A376,0.41,0.5116047121795673
A377,0.96,0.5059250690977584
A374,0.49,0.5147434672799519
A375,0.43,0.5129490462186059
A372,0.52,0.5004534353506676
A373,0.69,0.5123915744439796
A370,0.5,0.5011725358436964
A371,0.89,0.5037616049164008
A389,0.42,0.4973723735155582
A387,0.47,0.5038303444931629
A388,0.61,0.5088258459093078
A385,0.36,0.5419828522679215
A386,0.86,0.5136102131041247
A383,0.8,0.4993885940169941
A384,0.54,0.5034449881527178
A381,0.01,0.495465063108002
A382,0.18,0.4998914691736711
A380,0.49,0.4407476620337706
A398,0.73,0.4997494062309265
A399,0.18,0.3921430344392334
A396,0.58,0.5038086182915891
A397,0.08,0.4766682002942767
A394,0.15,0.4867681762310517
A395,0.11,0.4867716260472899
A392,0.34,0.5000279086518656
A393,0.1,0.4717454779827611
A390,0.76,0.5828136851717929
A391,0.78,0.5129697333834086
A1279,0.77,0.5008778802370956
A1278,0.17,0.5052372594421501
A1277,0.79,0.4998594855610141
A1276,0.7,0.0118789284091764
A1282,1.0,0.5152485246614036
A1281,0.88,0.5003844595072007
A1280,0.12,0.5115826795225918
A1286,0.78,0.4994514960463704
A1285,0.63,0.4904225264987105
A1284,0.77,0.5050385578083245
A1283,0.52,0.5002728705250589
A1268,0.63,0.4665477743357091
A1267,0.19,0.4595623400991367
A1266,0.14,0.5076677415466091
A1265,0.89,0.5104128011894429
A1269,0.59,0.491514516727383
A1271,0.47,0.4941161120474234
A1270,0.48,0.5104657549411611
A1275,0.1,0.4976426922930537
A1274,0.79,0.5006066631605557
A1273,0.53,0.4998685132486409
A1272,0.53,0.500317031871253
A1299,0.96,0.4974518104142579
A1298,0.37,0.4997733811088167
A1289,0.61,0.5393850047824097
A1288,0.14,0.5034079553310771
A1287,0.14,0.4978174085967868
A1293,0.47,0.4973544778507334
A1292,0.88,0.5557314955304051
A1291,0.73,0.5033344867079541
A1290,0.63,0.5034120500467825
A1297,0.43,0.4917868685626593
A1296,0.78,0.4977151509280384
A1295,0.37,0.4595376874804295
A1294,0.97,0.5000181618176345
A1235,0.37,0.4951334933140914
A1234,0.1,0.4867961110884085
A1233,0.46,0.4960655605266298
A1232,0.19,0.4789560332714358
A1239,0.01,0.4980197995540908
A1238,0.26,0.5126885514533531
A1237,0.17,0.2735099383771404
A1236,0.43,0.4838195427642562
A1242,0.9,0.4987503808795581
A1241,0.42,0.5132683194061977
A1240,0.36,0.4186086910129667
A1229,0.89,0.501340242229719
A1224,0.59,0.5036200601085044
A1223,0.63,0.4906011227023994
A1222,0.74,0.5000281784763306
A1221,0.22,0.3920444146718485
A1228,0.94,0.4975188318447743
A1227,0.23,0.5021213573779233
A1226,0.22,0.4915044036323705
A1225,0.47,0.496567891593674
A1231,0.24,0.4568981348753758
A1230,0.08,0.4676825927566534
A1257,0.41,0.499126699387831
A1256,0.7,0.5051033977648756
A1255,0.59,0.5187899248098613
A1254,0.37,0.4826299964678595
A1259,0.85,0.5591509245757434
A1258,0.35,0.4919098486179135
A1260,0.86,0.4881482342807401
A1264,0.94,0.5148996181840045
A1263,0.26,0.4956774972949749
A1262,0.24,0.4943327563607201
A1261,0.25,0.4955854589658325
A1246,0.95,0.5004494169300631
A1245,0.7,0.5425703257956507
A1244,0.14,0.5077052806276253
A1243,0.75,0.4857078682586857
A1249,0.33,0.4627816419427582
A1248,0.87,0.503791197983427
A1247,0.75,0.505328084877606
A1253,0.84,0.5001016302442902
A1252,0.76,0.4976862705416926
A1251,0.3,0.5091098040795992
A1250,0.17,0.4888747610009715
A1439,0.8,0.5236588662433036
A1438,0.03,0.4959118997809522
A1433,0.13,0.5006373948141181
A1432,0.12,0.5013832824046994
A1431,0.59,0.5090824144842859
A1430,0.52,0.5013975309367681
A1437,0.24,0.497708953920836
A1436,0.49,1.667586274099202e-06
A1435,0.36,0.482924749471989
A1434,0.69,0.5208348656179972
A1440,0.07,0.4931225319517812
A1429,0.28,0.4979912137851148
A1428,0.76,0.4999747590726864
A1427,0.56,0.5000000084758255
A1422,0.36,0.5200894553601266
A1421,0.25,0.5012534020628036
A1420,0.14,0.4970900651006755
A1426,0.1,0.4713526667702767
A1425,0.55,0.5085111342541829
A1424,0.55,0.50111855007296
A1423,0.4,0.5431693649646752
A1455,0.2,0.5052122660585496
A1454,0.21,0.5107809467308371
A1453,0.47,0.5287716916462781
A1452,0.3,0.5096700136407007
A1459,0.18,0.4526848698073185
A1458,0.84,0.4991043313565623
A1457,0.58,0.5020240134037541
A1456,0.52,0.5278722242368605
A1462,0.56,0.5037701501560123
A1461,0.65,0.5217501472174073
A1460,0.53,0.5037477294703252
A808,0.25,0.554935265398661
A809,0.88,0.5069170322149462
A806,0.45,0.5041865932085432
A807,0.21,0.5015619804500415
A1449,0.6,0.6471715690273021
A804,0.07,0.4968755159312038
A805,0.82,0.5483918132983281
A802,0.61,0.5012817538923043
A803,0.95,0.4958415142854043
A800,0.77,0.5026898933197236
A1444,0.84,0.4987438857197733
A801,0.15,0.5011941999407351
A1443,0.99,0.5038902623530446
A1442,0.51,0.5206813978420514
A1441,0.98,0.5193415547665492
A1448,0.44,0.513231285011041
A1447,0.16,0.4971645489693378
A1446,0.84,0.5054173404692883
A1445,0.93,0.5011966764646705
A1451,0.55,0.4973279717946959
A1450,0.06,0.4588032913021234
A819,0.07,0.5077370638479419
A817,0.32,0.5194894752104852
A1879,0.91,0.5511972970037884
A818,0.88,0.5017688316955062
A1878,0.58,0.5180926505188074
A815,0.84,0.5001209056587814
A816,0.85,0.6161524141880119
A813,0.47,0.590512815765935
A814,0.78,0.51351816773959
A811,0.36,0.5022082931295907
A1873,0.22,0.5012888504196501
A812,0.5,0.5130755003933887
A1872,0.23,0.5035420722686325
A1871,0.49,0.4981254028606621
A810,0.94,0.5195468205309414
A1870,0.69,0.5040838339131206
A1877,0.76,0.501476658061462
A1876,0.37,0.4667108645299223
A1875,0.69,0.5420056117165026
A1874,0.21,0.4987398882967924
A1880,0.24,0.5134927614685411
A1869,0.13,0.4986185236133163
A828,0.43,0.4979943024195815
A1868,0.93,0.5000509910845676
A829,0.25,0.4989956668164084
A1867,0.05,0.4966002552626101
A826,0.94,0.4993054389447509
A827,0.93,0.4987558978712747
A824,0.48,0.5378455555142883
A825,0.62,0.5000056918991838
A822,0.17,0.4999371674703869
A1862,0.08,0.4904577917698999
A823,0.96,0.4996127387648111
A1861,0.94,0.5260218675844881
A820,0.94,0.5296417020673585
A1860,0.07,0.4942953397645783
A821,0.82,0.5000054637836319
A1866,0.63,0.5130858138919496
A1865,0.67,0.5557684342635325
A1864,0.83,0.5127883219332267
A1863,0.07,0.4961105013235297
A1419,0.52,0.4902976419634999
A1418,0.4,0.4972041459270956
A839,0.92,0.522647758619447
A1417,0.85,0.5043459246841078
A1416,0.28,0.5037466984075791
A837,0.25,0.3091552630740546
A838,0.85,0.5099395760126203
A835,0.55,0.5042645393859451
A836,0.9,0.5087668977385137
A833,0.43,0.510468000986031
A1411,0.46,0.4906628530844395
A1895,0.93,0.4997198626335404
A834,0.8,0.5034359906687994
A1410,0.58,0.5001874034115348
A1894,0.67,0.5042885866745015
A831,0.29,0.4945671798446234
A1893,0.73,0.502581323295822
A832,0.58,0.4963428497846041
A1892,0.82,0.5272665028282976
A1415,0.83,0.505592618017493
A1899,0.78,0.4892768269104461
A830,0.7,0.5191373540144032
A1414,0.64,0.4978512452868057
A1898,0.46,0.5076220770735732
A1413,0.79,0.52505188260106
A1897,0.47,0.5077467545916337
A1412,0.09,0.4828202627388481
A1896,0.91,0.5016633612919914
A1408,0.69,0.5109715093996235
A1407,0.54,0.5047628330797169
A1406,0.37,0.5031626152209792
A1405,0.24,0.4990841302577904
A1889,0.25,0.4907022054055623
A848,0.49,0.5016715990803297
A849,0.63,0.5104644959834492
A846,0.06,0.48465477919107
A847,0.1,0.498606178293858
A1409,0.86,0.5031935139233995
A844,0.92,0.4997722526862087
A1400,0.29,0.4999285569360671
A1884,0.41,0.5228112941336506
A845,0.32,0.4999992970272788
A1883,0.89,0.5038333607305157
A842,0.89,0.5098364356402602
A1882,0.04,0.4964703215963506
A843,0.91,0.4986109681414665
A1881,0.23,0.499459502569458
A840,0.96,0.5009853970244768
A1404,0.12,0.5002080129733277
A1888,0.43,0.489138402500673
A841,0.6,0.5021347662714413
A1403,0.02,0.4984338823423091
A1887,0.19,0.5122885643098833
A1402,0.26,0.4960759953352762
A1886,0.46,0.5005670347263644
A1401,0.35,0.5092758849479654
A1885,0.74,0.581581367247766
A1891,0.87,0.7176678715450491
A1890,0.92,0.5104686486013033
A1837,0.84,0.5300591617816214
A1836,0.63,0.4983575403430872
A1835,0.2,0.5002503439629035
A1834,0.02,0.4986731854873014
A859,0.92,0.4980125476128267
A857,0.72,0.5049291525698512
A1839,0.12,0.487795569142862
A858,0.8,0.4979217636718533
A1838,0.79,0.5053225761863436
A855,0.34,0.4977523364697622
A856,0.16,0.4756704729456062
A853,0.43,0.489618793490375
A854,0.67,0.5138731632741262
A851,0.12,0.4457746318441427
A1833,0.29,0.5018339257697719
A852,0.19,0.4964498548110723
A1832,0.22,0.4955466733669216
A1831,0.94,0.5257313562773882
A850,0.28,0.4960027093442783
A1830,0.28,0.4778262682761591
A1826,0.68,0.4942999415429731
A1825,0.85,0.5049111501026814
A1824,0.57,0.4932196225383304
A1823,0.2,0.484251887926677
A1829,0.48,0.5439799749131105
A868,0.62,0.5119216118131611
A1828,0.23,0.4984711443875469
A869,0.07,0.500261655805031
A1827,0.84,0.5506523883093798
A866,0.9,0.5539094801791058
A867,0.74,0.5057589863517209
A864,0.72,0.4961297917767696
A865,0.44,0.526696460636924
A862,0.85,0.4996169911160567
A1822,0.55,0.4999060965456099
A863,0.01,0.4853136855626274
A1821,0.37,0.4998482739830983
A860,0.02,0.4932055746536437
A1820,0.69,0.4984344354199373
A861,0.44,0.5044585129086155
A1859,0.17,0.4863492579699098
A1858,0.11,0.5006695220362597
A1857,0.02,0.4696016779669341
A1856,0.15,0.5181503498291175
A879,0.52,0.4860288044137024
A877,0.52,0.3786064846708332
A1851,0.51,0.5150628544473907
A878,0.34,0.5004261460088226
A1850,0.71,0.5856677857896613
A875,0.45,0.4999235758097042
A876,0.99,0.5099647397759842
A873,0.3,0.5007842419399666
A1855,0.52,0.494202066102106
A874,0.61,0.4554040050798109
A1854,0.89,0.5000451757345105
A871,0.9,0.5001549819733279
A1853,0.18,0.4966930781596347
A872,0.06,0.4963669401649759
A1852,0.03,0.486670906081195
A870,0.68,0.5040369623679432
A1848,0.37,0.503579303546321
A1847,0.92,0.49950404519487
A1846,0.69,0.5336113767606577
A1845,0.08,0.4963564147030866
A408,0.05,0.4955760639489585
A409,0.16,0.4989133285300648
A406,0.4,0.4864053707414032
A407,0.41,0.5242358916589416
A1849,0.5,0.4712203361963049
A404,0.17,0.4970531975511752
A888,0.51,0.4861709209845631
A1840,0.2,0.4974739291104372
A405,0.86,0.4982273862599441
A889,0.12,0.4967546412187158
A402,0.31,0.5084160633871223
A886,0.11,0.4993337180026023
A403,0.23,0.5004574282752068
A887,0.1,0.4725020630719097
A400,0.88,0.5001541372569617
A884,0.58,0.4990325538158562
A1844,0.03,0.4975125392705447
A401,0.82,0.4916869680353394
A885,0.7,0.4996937453309526
A1843,0.61,0.4902792250106938
A882,0.71,0.4921473429213411
A1842,0.49,0.5022944667537169
A883,0.2,0.5004213256810205
A1841,0.05,0.4993018843445181
A880,0.89,0.528660473776486
A881,0.88,0.5543753306174543
A419,0.64,0.4923903950681694
A417,0.58,0.5035582790666393
A418,0.78,0.4991980574861654
A415,0.23,0.494184440250198
A899,0.3,0.4835262717406141
A416,0.96,0.5130754934363729
A413,0.51,0.4901687391121946
A897,0.05,0.4970911050652429
A414,0.73,0.4989773631796855
A898,0.38,0.4968813673781492
A411,0.34,0.4826380217070396
A895,0.58,0.5028784049804946
A412,0.2,0.4956413548504883
A896,0.6,0.5065482118675929
A893,0.7,0.4830800828063107
A410,0.23,0.5216935513800433
A894,0.67,0.480570268278114
A891,0.9,0.5089422149077661
A892,0.12,0.0296298385129767
A890,0.86,0.5149885038433657
A428,0.37,0.5005528857779967
A429,0.91,0.5011236566662017
A426,0.51,0.4475651696668294
A427,0.13,0.487368352830239
A424,0.98,0.514845989599559
A425,0.15,0.4986170575336435
A422,0.64,0.5009895180896327
A423,0.04,0.4861581354746832
A420,0.35,0.485016036717236
A421,0.56,0.486475785968237
A1815,0.82,0.478231517901102
A1814,1.0,0.5181204719228055
A1813,0.87,0.5123464525487909
A1812,0.02,0.4934716587233164
A1819,0.88,0.4944748424369556
A1818,0.83,0.5031898401375435
A439,0.04,0.49850050508491
A1817,0.32,0.4895065913169186
A1816,0.19,0.4892138029179435
A437,0.4,0.4966440281251157
A438,0.01,0.4719736178365897
A435,0.43,0.5229905559329043
A436,0.07,0.4968127847154813
A433,0.02,0.4986428150241089
A1811,0.54,0.6257794648247443
A434,0.88,0.5028505250470344
A1810,0.32,0.5085991823311141
A431,0.58,0.5168010815952603
A432,0.04,0.4929397097112846
A430,0.87,0.4993083800859369
A1804,0.65,0.5017976002062635
A1803,0.22,0.5098652436656993
A1802,0.92,0.5001061974295243
A1801,0.08,0.4959105271411873
A1808,0.62,0.5085303227151728
A1807,0.39,0.4992669681776927
A1806,0.98,0.5620271496383852
A1805,0.04,0.4726669223028204
A448,0.9,0.5312098021909998
A449,0.53,0.5115768492998657
A446,0.32,0.4089987944812304
A447,0.72,0.4330569842186473
A444,0.27,0.4132408032423809
A1800,0.13,0.5070390249811189
A445,0.58,0.5129146520796017
A442,0.98,0.5037718455333228
A443,0.89,0.4997969768433014
A440,0.8,0.4998249069987304
A441,0.32,0.5007992684459371
A1809,0.67,0.5098351992266669
A459,0.97,0.5305519191058526
A457,0.69,0.4976966076799625
A458,0.13,0.4968560371686564
A455,0.79,0.5014691372080998
A456,0.43,0.4705988453544173
A453,0.5,0.5068033567602108
A454,0.29,0.5050931952978465
A451,1.0,0.6483318840805545
A452,0.61,0.5014812598979977
A450,0.16,0.4094127688520631
A468,0.97,0.5065971551487622
A469,0.55,0.5001270510764378
A466,0.28,0.5015927096243867
A467,0.09,0.4928177297631257
A464,0.19,0.4794034919210395
A465,0.89,0.5137281577333356
A462,0.19,0.5003160154044326
A463,0.97,0.5024696868315259
A460,0.84,0.4958181910814698
A461,0.41,0.3589868664179358
A479,0.63,0.5009937559985471
A477,0.42,0.5546793571392307
A478,0.75,0.5117552620529603
A475,0.35,0.4171683982397406
A476,0.49,0.5036444540147166
A473,0.9,0.500688148303757
A474,0.5,0.4937642808893884
A471,0.9,0.5063898711778257
A472,0.47,0.4906180599490916
A470,0.04,0.4706716491615204
A488,0.45,0.4844572146099646
A489,0.6,0.495681146168342
A486,0.26,0.498810409008776
A487,0.71,0.5044968391863355
A484,0.44,0.5061486130054413
A485,0.25,0.498949827586058
A482,0.58,0.4890530990729105
A483,0.13,0.5010564256224642
A480,0.46,0.4858239549871393
A481,0.08,0.4987388063035702
A499,0.78,0.5120492978200571
A497,0.94,0.5004230398402587
A498,0.63,0.5164853185260113
A495,0.51,0.5083823029757051
A496,0.36,0.5026586936148241
A493,0.59,0.5357640399171584
A494,0.05,0.4936440699518128
A491,0.3,0.510864316645147
A492,0.18,0.4981131589687242
A490,0.97,0.4999978771561804
A1399,0.55,0.4972384576914016
A1398,0.3,0.4952344685334365
A1397,0.25,0.5001033861546353
A1389,0.91,0.4977604500450789
A1388,0.27,0.4820513230487563
A1387,0.16,0.4933938377683052
A1386,0.04,0.4996167054012969
A1392,0.21,0.4990506831472459
A1391,0.4,0.500623235461445
A1390,0.7,0.4985574919188584
A1396,0.97,0.505785750450464
A1395,1.0,0.50430157417555
A1394,0.54,0.5039095256012561
A1393,0.04,0.4740530192272003
A1356,0.06,0.5001730217140162
A1355,0.58,0.4998074283781929
A1354,0.91,0.5241731077065164
A1353,0.86,0.5325352004864061
A1359,0.18,0.4952998806788313
A1358,0.81,0.5029819505974183
A1357,0.97,0.5297635934813876
A1363,0.97,0.509983709787832
A1362,0.98,0.6379585082942123
A1361,0.24,0.4780881727549388
A1360,0.38,0.498415412484012
A1345,0.25,0.407642804318311
A1344,0.84,0.5090858495053219
A1343,0.81,0.5063945535534389
A1342,0.73,0.5049021180645126
A1349,0.46,0.5232614461422317
A1348,0.14,0.5230031737680176
A1347,0.22,0.4958011020465986
A1346,0.35,0.4907387018546246
A1352,0.56,0.4979253588384542
A1351,0.24,0.4953061430437415
A1350,0.25,0.5001934045452544
A1378,0.14,0.4905406257598506
A1377,0.45,0.4781666862997593
A1376,0.8,0.4933489707397804
A1375,0.18,0.5097463854593611
A1379,0.17,0.5012821317455456
A1381,0.1,0.4998079308156857
A1380,0.34,0.4945528560617993
A1385,0.83,0.4958312395971067
A1384,0.72,0.4669610745760782
A1383,0.51,0.467315532616688
A1382,0.43,0.4826834597870028
A1367,0.11,0.5003972656744253
A1366,0.17,0.4943281303431666
A1365,0.84,0.5011960422764238
A1364,0.03,0.4692846471633941
A1369,0.04,0.5010890238331208
A1368,0.27,0.4969718797628091
A1370,0.43,0.5019634516810053
A1374,0.83,0.5907624932329539
A1373,0.88,0.5002857151055873
A1372,0.94,0.4999687167246016
A1371,0.48,0.4998993591127342
A1559,0.5,0.5125103165261162
A1554,0.02,0.3874764326123923
A1553,0.48,0.5421667498373578
A1552,0.81,0.5014378679357961
A1551,0.55,0.5016533004154307
A1558,0.71,0.50857016842358
A1557,0.92,0.5063723614462871
