ArgName,ArgBasicWeight,FinalWeight
A799,0.02,0.5000677146517144
A312,0.69,0.4995471420263526
A796,0.22,0.4984834377027473
A313,0.4,0.5000202267690131
A797,0.24,0.491590356033865
A310,0.14,0.4095476526413205
A794,0.44,0.4965676588013065
A311,0.69,0.4991458550791736
A795,0.2,0.4938459811273126
A792,0.08,0.3861991178104699
A793,0.18,0.4939885325477843
A790,0.22,0.4767822958504149
A791,0.85,0.5002019486336775
A329,0.12,0.4986636170177672
A327,0.1,0.4984072151137915
A328,0.97,0.5008202292617814
A325,0.21,0.4995134565580748
A326,0.54,0.5039750684057116
A323,0.29,0.4896596155514037
A324,0.52,0.48506582738792
A321,0.38,0.4988562094018194
A322,0.59,0.4968676561595552
A320,0.56,0.5020985719159226
A338,0.21,0.4942853082348589
A339,0.98,0.5300396206725511
A336,0.77,0.5082087103637161
A337,0.17,0.505225792061631
A334,0.72,0.5009197514036917
A335,0.23,0.4989813115824206
A332,0.76,0.5010788278062833
A333,0.52,0.4987707728705103
A330,0.35,0.4999156678803043
A331,0.27,0.4999632068178801
A349,0.38,0.543812891789811
A347,0.01,0.4687532005666649
A348,0.62,0.4998521272555992
A345,0.24,0.5002251122381349
A346,0.87,0.5125127328176551
A343,0.49,0.5011274714876842
A344,0.72,0.4951311314996935
A341,0.18,0.4749056138478869
A342,0.95,0.500613748353902
A340,0.79,0.4994514767025715
A358,0.38,0.5031584433512613
A359,0.22,0.5038784692073448
A356,0.81,0.5006888608668792
A357,0.34,0.4575984929970276
A354,0.93,0.4999750204716021
A355,0.39,0.4999168704199608
A352,0.94,0.5043591071032686
A353,0.83,0.5473270553855245
A350,0.58,0.4999314787759027
A351,0.97,0.4997402507142999
A369,0.49,0.4963871478322039
A367,0.53,0.5082339120485445
A368,0.7,0.5784827249573169
A365,0.69,0.0207081627865376
A366,0.71,0.4958848217221285
A363,0.43,0.5058202218827825
A364,0.67,0.5396661624089465
A361,0.72,0.5876099269762906
A362,0.02,0.4827067997552143
A360,0.51,0.5037729033270674
A2169,0.82,0.5203115505368532
A2168,0.98,0.5038027277241351
A2167,0.91,0.5017572002157614
A378,0.25,0.5007034569372405
A379,0.91,0.5143256414374506
A376,0.3,0.5004944241920047
A377,0.01,0.4384719431458143
A374,0.21,0.5005321605877949
A2173,0.84,0.5000414720523653
A375,0.55,0.532689224729231
A2172,0.47,0.4971426331987583
A372,0.57,0.5158707441414229
A2171,0.14,0.4999999859575916
A373,0.7,0.5001289539964661
A2170,0.33,0.4950809407549271
A370,0.02,0.499574736425516
A2177,0.67,0.5030852973552713
A371,0.73,0.5008100461894999
A2176,0.41,0.5126012929505542
A2175,0.06,0.4995705167978375
A2174,0.16,0.4971461658090777
A2159,0.9,0.5283461362387574
A2158,0.18,0.4490387537433453
A2157,0.74,0.5036594673662769
A2156,0.63,0.4999505032734725
A389,0.82,0.5002831519679158
A387,0.77,0.5473300766546028
A388,0.84,0.501449203570626
A385,0.61,0.5085046245345554
A2162,0.11,0.4758919480143795
A386,0.86,0.5016368295591123
A2161,0.63,0.5486071433210816
A383,0.33,0.4970789992087321
A2160,0.89,0.5013432536365731
A384,0.15,0.4736016861454684
A381,0.63,0.5020021155079639
A2166,0.31,0.4792528509794821
A382,0.79,0.4996078085889671
A2165,0.51,0.5009806145734146
A2164,0.03,0.5001404765
A380,0.4,0.4992310548700102
A2163,0.47,0.5001395730593042
A2189,0.08,0.4738949572777761
A398,0.87,0.4983016338635143
A399,0.54,0.5018706805377294
A396,0.14,0.5023604345111421
A2195,0.7,0.4955954326946492
A397,0.26,0.502665402731964
A2194,0.16,0.4877174341177324
A394,0.86,0.5000111618402403
A2193,0.82,0.5001602660113071
A395,0.91,0.5121542554554922
A2192,0.0,0.984024694129898
A392,0.83,0.5030117814092387
A2199,0.99,0.5017207975228721
A393,0.2,0.4995128967927716
A2198,0.84,0.4989805582252578
A390,0.54,0.5288289613742665
A2197,0.56,0.505943917722845
A391,0.11,0.5000401880983922
A2196,0.91,0.5041463511727615
A2191,0.63,0.5049222206780511
A2190,0.78,0.4986975564196887
A2179,0.54,0.4999973918126378
A2178,0.4,0.4977271237687058
A2184,0.16,0.4943743972884155
A2183,0.48,0.4984833804507303
A2182,0.96,0.5036807496370491
A2181,0.02,0.4980839922643176
A2188,0.64,0.5019301941945199
A2187,0.98,0.5149549630451966
A2186,0.46,0.5145877097133845
A2185,0.75,0.5048933840664774
A2180,0.28,0.5002839678555755
A1279,0.66,0.4954349840005105
A2126,0.04,0.4981799234039004
A1278,0.19,0.4989025815632051
A2125,0.45,0.4993658643903325
A1277,0.47,0.4964074548997147
A2124,0.09,0.4929116373772738
A1276,0.08,0.5000025642490917
A2123,0.18,0.5092259
A2129,0.98,0.5034602019193453
A2128,0.14,0.5093481076797219
A2127,0.16,0.502934854377428
A1282,0.87,0.499381682081475
A1281,0.37,0.4999760909933919
A1280,0.46,0.4700970571137864
A1286,0.39,0.4999375131722887
A2133,0.91,0.5018237613353319
A1285,0.6,0.5018970157950956
A2132,0.27,0.5000074920482404
A1284,0.69,0.5835422923149145
A2131,0.38,0.4990078356412458
A1283,0.95,0.5074375044443356
A2130,0.24,0.4949569867174808
A1268,0.45,0.5004835981671361
A2115,0.39,0.5015422586062416
A2599,0.21,0.4754845870251747
A1267,0.84,0.5007599237273062
A2114,0.71,0.5023032905198097
A2598,0.73,0.5000471723681669
A1266,0.61,0.5062406647342269
A2113,0.35,0.5033195645766358
A2597,0.99,0.5009219811845669
A1265,0.69,0.4999026086999846
A2112,0.5,0.4843597239813324
A2596,0.33,0.4982111379524858
A2119,0.92,0.5045120026752352
A2118,0.4,0.4984881190538374
A2117,0.81,0.4986222897611089
A1269,0.19,0.4983301678973093
A2116,0.68,0.5094784431929973
A1271,0.4,0.4977427401166352
A1270,0.41,0.4997188840809686
A1275,0.33,0.5026185506726262
A2122,0.46,0.4979931160826408
A1274,0.15,0.5000464545942543
A2121,0.51,0.5007093925944144
A1273,0.11,0.4999091091483545
A2120,0.07,0.5020744457181946
A1272,0.7,0.4980220627115359
A2148,0.44,0.4995641361562668
A2147,0.59,0.5000554920717353
A1299,0.19,0.4974762318786082
A2146,0.44,0.4996888638158949
A1298,0.24,0.5000927683139975
A2145,0.14,0.4999592535442495
A2149,0.13,0.4730615770109487
A2151,0.06,0.5000118666288749
A2150,0.89,0.4991708501697063
A2155,0.29,0.4819433564936691
A2154,0.01,0.4687708626167797
A2153,0.11,0.4961246684759419
A2152,0.89,0.4999997755589005
A2137,0.97,0.499997089715172
A1289,0.82,0.4995820141228099
A2136,0.58,0.497794475764503
A1288,0.48,0.4999605562720098
A2135,0.04,0.4998469924124956
A1287,0.74,0.5124115389076859
A2134,0.34,0.5009536619025386
A2139,0.55,0.5002178553853397
A2138,0.69,0.5012860827777723
A1293,0.26,0.5000007509178054
A2140,0.69,0.507970757375804
A1292,0.65,0.5020192067059109
A1291,0.49,0.5133088207983488
A1290,0.63,0.5084349800356663
A1297,0.99,0.5273648779926
A2144,0.32,0.508253140546754
A1296,0.41,0.4995447371791917
A2143,0.26,0.498956277798296
A1295,0.83,0.5073031022579313
A2142,0.9,0.5137978783054621
A1294,0.61,0.5033513666405298
A2141,0.07,0.4726083588092189
A1235,0.65,0.4945567001673788
A2566,0.37,0.4987299501111542
A1234,0.48,0.4920268495348412
A2565,0.32,0.4914902809312368
A1233,0.55,0.5090577934058473
A2564,0.99,0.50111676312976
A1232,0.19,0.4531425922659345
A2563,0.06,0.5014215021748795
A1239,0.31,0.4955221585606534
A1238,0.79,0.5020637942004302
A2569,0.61,0.5001365739690489
A1237,0.43,0.5275941411233681
A2568,0.79,0.5000003619051303
A1236,0.35,0.4946641340701879
A2567,0.27,0.4105652842631715
A1242,0.6,0.5061941224201151
A2573,0.8,0.4956287311395427
A1241,0.86,0.5032373804517289
A2572,0.81,0.5001253385576179
A1240,0.25,0.4997485772485499
A2571,0.84,0.4951013813216776
A2570,0.14,0.4982785567790818
A1229,0.59,0.4997277899895959
A1224,0.66,0.502049235105102
A2555,0.47,0.4866135916374023
A1223,0.9,0.4999436035309015
A2554,0.6,0.5038678105270374
A1222,0.52,0.5026946977982977
A2553,0.33,0.4973087799276252
A1221,0.54,0.4999691106662325
A2552,0.92,0.4952178428100849
A1228,0.76,0.5029428984886726
A2559,0.64,0.4996984993291665
A1227,0.24,0.493933923286129
A2558,0.6,0.4529604341264373
A1226,0.52,0.4854606148321784
A2557,0.79,0.5121034933296034
A1225,0.86,0.4978611430599621
A2556,0.51,0.4918878591277246
A1231,0.26,0.5110272174301858
A2562,0.2,0.4524359017989036
A1230,0.28,0.4986656996115361
A2561,0.72,0.5000073821293947
A2560,0.78,0.4994405127438023
A2109,0.37,0.5012439044783737
A1257,0.96,0.5064741718838365
A2104,0.65,0.502626985850721
A2588,0.23,0.4970620852996225
A1256,0.6,0.5127921704453864
A2103,0.01,0.4929579599884944
A2587,0.53,0.4957095001151461
A1255,0.29,0.49672474381211
A2102,0.91,0.5001214539201054
A2586,0.13,0.475797530619554
A1254,0.61,0.5338266268063628
A2101,0.15,0.4872009887280225
A2585,0.28,0.4891864629426267
A2108,0.17,0.4999775095501828
A2107,0.65,0.4999759282163196
A1259,0.07,0.4970971198373834
A2106,0.14,0.4984196379748003
A1258,0.52,0.5009755225454586
A2105,0.29,0.4974794407515738
A2589,0.59,0.4969319279963429
A1260,0.03,0.4970065801936394
A2591,0.3,0.5090360939514124
A2590,0.9,0.5021172506854519
A1264,0.63,0.5203416090644046
A2111,0.25,0.4549733136800983
A2595,0.19,0.4936440139211261
A1263,0.34,0.4993932050690126
A2110,0.03,0.4992295160665481
A2594,0.13,0.4970028437391328
A1262,0.29,0.4973074426499861
A2593,0.39,0.4977770433167717
A1261,0.6,0.5049761645308052
A2592,0.2,0.4998719735358976
A1246,0.74,0.504139445346567
A2577,0.13,0.4732135134595292
A1245,0.27,0.4540363379783059
A2576,0.5,0.5
A1244,0.14,0.4930404140568962
A2575,0.65,0.4948121008319398
A1243,0.83,0.5003041380027471
A2574,0.84,0.5056705439303008
A1249,0.01,0.491882177502219
A1248,0.39,0.3655970724222127
A2579,0.89,0.5286945707969485
A1247,0.33,0.5048286265188224
A2578,0.02,0.4830903323815945
A2580,0.6,0.4920354075461109
A1253,0.33,0.503821822630795
A2100,0.85,0.546865845043721
A2584,0.32,0.521747673545466
A1252,0.61,0.4890516188835291
A2583,0.41,0.4813537235317323
A1251,0.29,0.5004247117086196
A2582,0.24,0.451008389127814
A1250,0.19,0.4964965303191854
A2581,0.49,0.4688142598537373
A1439,0.91,0.5010436369345886
A1438,0.73,0.5025002179918906
A2769,0.35,0.4999727161905912
A1433,0.32,0.4149001759709022
A2764,0.94,0.5000013633054184
A1432,0.41,0.5000518542081689
A2763,0.81,0.5122124508706082
A1431,0.72,0.4992543589797338
A2762,0.88,0.4990608494583378
A1430,0.45,0.5016524999269529
A2761,0.3,0.4951616412167771
A1437,0.39,0.5000997089490008
A2768,0.27,0.4884836648418566
A1436,0.05,0.4855509071260822
A2767,0.94,0.5000084025487991
A1435,0.02,0.5001047400694274
A2766,0.66,0.5024482669177082
A1434,0.12,0.4684927573812145
A2765,0.05,0.4982802491183828
A1440,0.27,0.5027841436591574
A2771,0.54,0.4965826941012717
A2770,0.75,0.5003901920400617
A1429,0.78,0.5229121918053745
A1428,0.24,0.4097280508607198
A2759,0.48,0.5159022717074865
A1427,0.69,0.5134862090204922
A2758,0.79,0.5036746175232331
A1422,0.31,0.5045739816461058
A2753,0.74,0.5005937311116184
A1421,0.52,0.4965264397529151
A2752,0.92,0.5271043389910475
A1420,0.12,0.5002106090303143
A2751,0.53,0.5055028638650354
A2750,0.02,0.253068589240349
A1426,0.97,0.561077799156105
A2757,0.94,0.5037381705728486
A1425,0.39,0.4836972629965746
A2756,0.91,0.5006436263369078
A1424,0.8,0.5054952291754539
A2755,0.12,0.4701358815503025
A1423,0.25,0.4981913926899659
A2754,0.5,0.5031065253802983
A2760,0.5,0.5000001789435294
A2309,0.69,0.5465864183041504
A2308,0.41,0.5000550849109191
A2307,0.91,0.4990664454231522
A1455,0.37,0.5079693908398357
A2302,0.05,0.4994986013697567
A2786,0.98,0.5142319601202149
A1454,0.14,0.4968243194299331
A2301,0.16,0.5102533890148243
A2785,0.91,0.4997507093850366
A1453,0.83,0.501709436608361
A2300,0.99,0.5037173177710244
A2784,0.59,0.4918804275081271
A1452,0.34,0.4904632629879342
A2783,0.72,0.5054829792930391
A1459,0.11,0.4860176521249988
A2306,0.37,0.5008002800833963
A1458,0.11,0.4864876790572955
A2305,0.64,0.5154681931721043
A2789,0.05,0.4992819435306851
A1457,0.37,0.4997810395757427
A2304,0.27,0.4862312431626632
A2788,0.31,0.4987623048457887
A1456,0.94,0.5016469198185521
A2303,0.08,0.4931042503519018
A2787,0.53,0.4677333100204889
A1462,0.09,0.496866755824326
A2793,0.91,0.5067620849591645
A1461,0.58,0.5181497730257335
A2792,0.58,0.5000046395955913
A1460,0.88,0.4999014513353774
A2791,0.91,0.5000536970736259
A2790,0.8,0.5000024729328171
A808,0.63,0.5000597400642437
A809,0.46,0.5033327559434367
A806,0.47,0.5287408212945791
A807,0.75,0.4929469648915178
A1449,0.29,0.5174521795830098
A804,0.07,0.4976678106199893
A805,0.06,0.4959514162095477
A802,0.81,0.5015785949561045
A803,0.8,0.4998019286879586
A800,0.29,0.500946443679548
A1444,0.1,0.4857548885172607
A2775,0.03,0.4961456464044959
A801,0.08,0.5012366408619238
A1443,0.08,0.500872412578467
A2774,0.33,0.4999950208470165
A1442,0.52,0.4447731667048411
A2773,0.46,0.5032319332671615
A1441,0.67,0.495010563175882
A2772,0.05,0.4982785550619553
A1448,0.56,0.5051489582319578
A2779,0.65,0.4989947337168873
A1447,0.54,0.5035567802921143
A2778,0.32,0.4964071089746953
A1446,0.82,0.5037560638696871
A2777,0.75,0.5049463269848774
A1445,0.64,0.5139374011702945
A2776,0.04,0.4982004008399434
A1451,0.93,0.5336922830608459
A2782,0.88,0.5014269613335149
A1450,0.24,0.5067192322285883
A2781,0.78,0.5028071399583254
A2780,0.62,0.5097103308467312
A819,0.04,0.4709729665957726
A2728,0.42,0.4999091436133873
A2727,0.12,0.4936750098895824
A817,0.49,0.4690179905496543
A1879,0.27,0.4945280830476908
A2726,0.96,0.5296402683185071
A818,0.99,0.5027949509226374
A1878,0.71,0.5011205042412518
A2725,0.71,0.4999792395351078
A815,0.51,0.4946691683499701
A816,0.98,0.4999794894232716
A813,0.14,0.48616802204115
A814,0.62,0.499487691102825
A2729,0.84,0.4960518530122155
A811,0.11,0.4970833746836599
A1873,0.93,0.4957424798252324
A2720,0.46,0.4996981480044078
A812,0.22,0.4764387592309529
A1872,0.9,0.5075211198957268
A1871,0.24,0.4993230844465743
A810,0.27,0.5009427921739069
A1870,0.19,0.4989266422228148
A1877,0.62,0.5042616545540382
A2724,0.28,0.4982735753973868
A1876,0.38,0.4911604459612058
A2723,0.08,0.4928458798432926
A1875,0.5,0.4999889289252991
A2722,0.32,0.5097178581484025
A1874,0.49,0.5038570909850483
A2721,0.41,0.4981888442490644
A1880,0.86,0.4986235163236355
A2717,0.65,0.5000952898839346
A1869,0.8,0.4972117957119982
A2716,0.05,0.4921387824188309
A828,0.08,0.4992791656328836
A1868,0.38,0.5001035434856888
A2715,0.22,0.4753211006750556
A829,0.52,0.4985789783290866
A1867,0.71,0.5093939539088723
A2714,0.84,0.5009509960215196
A826,0.97,0.5018696209438717
A827,0.41,0.4994809579568285
A824,0.39,0.4999863849765881
A2719,0.82,0.5017150792729668
A825,0.95,0.5030797665171097
A2718,0.62,0.5194990659808247
A822,0.7,0.4997705735694017
A1862,0.17,0.4981596443863544
A823,0.5,0.5036552724875458
A1861,0.12,0.491060168812842
A820,0.16,0.5002102750694597
A1860,0.8,0.501044978164613
A821,1.0,0.6294681192390381
A1866,0.03,0.4875075471716483
A2713,0.09,0.4987218375612398
A1865,0.18,0.5027992530364791
A2712,0.17,0.4998397876235939
A1864,0.23,0.4900384776036179
A2711,0.57,0.4623305077607152
A1863,0.57,0.5002814822608902
A2710,0.51,0.4980410951922316
A1419,0.27,0.5002280083802443
A1418,0.47,0.500012216741039
A2749,0.83,0.5186142727209238
A839,0.81,0.5004151164098776
A1417,0.86,0.5006819714279026
A2748,0.72,0.499616768166266
A1416,0.11,0.5000599876090724
A2747,0.82,0.5052693366528915
A837,0.08,0.4930149523880824
A838,0.07,0.4969099180045493
A835,0.22,0.4874584889147289
A836,0.06,0.5000000644862348
A833,0.87,0.5012485282596747
A1411,0.58,0.5000035631561118
A1895,0.96,0.5110076795205954
A2742,0.16,0.4990158757562381
A834,0.24,0.4754263149898627
A1410,0.31,0.4799490118058984
A1894,0.05,0.5001026284907693
A2741,0.05,0.4998674692982561
A831,0.82,0.5003076919713876
A1893,0.17,0.4489209072458274
A2740,0.23,0.4941464911344727
A832,0.69,0.4976297656136035
A1892,0.3,0.5010101049433435
A1415,0.24,0.4999934604574317
A1899,0.85,0.499994162383379
A2746,0.54,0.5041594275876813
A830,0.14,0.4958346719063234
A1414,0.96,0.5033547104372722
