ArgName,ArgBasicWeight,FinalWeight
A1557,0.39,0.4979314654205837
A1556,0.43,0.4958316883337126
A1555,0.41,0.512287633453068
A1561,0.14,0.4900023673216515
A1560,0.15,0.4507318752894408
A907,0.54,0.4935553475257704
A908,0.53,0.5127951866821387
A905,0.09,0.4773564923484819
A1549,0.5,0.5088568665197293
A906,0.34,0.519610773120756
A1548,0.57,0.4512228143219266
A903,0.97,0.7036997077976809
A904,0.3,0.4914299703369345
A901,0.16,0.5002085534147771
A902,0.67,0.5107694567846063
A1543,0.21,0.4768090702455387
A900,0.51,0.5008077046139658
A1542,0.82,0.4603882660637214
A1541,0.4,0.4936188721987225
A1540,0.02,0.4844711790667039
A1547,0.73,0.4974597584294296
A1546,0.84,0.4912296577864978
A0,0.83,0.5119873991660487
A1545,0.53,0.5125250898938482
A1,0.7,0.5101336801533523
A1544,0.87,0.506524056148132
A2,0.64,0.5387995170775561
A3,0.06,0.4729373356176206
A4,0.75,0.5876821723508173
A5,0.55,0.50109128847522
A6,0.31,0.4938975072087684
A1550,0.72,0.44260700161793
A7,0.28,0.4863365256173584
A8,0.4,0.5002763795299403
A9,0.56,0.5147140137857712
A918,0.46,0.4998340493689294
A919,0.28,0.4991197728659578
A916,0.56,0.5009155939726954
A917,0.26,0.4690952914452132
A914,0.66,0.5452749926600557
A915,0.03,0.4979222453720794
A912,0.58,0.5091069090618519
A913,0.04,0.4343365754918311
A910,0.2,0.5006343804757674
A1576,0.98,0.5568644037410275
A911,0.37,0.4971077994754199
A1575,0.46,0.5153705027818551
A1574,1.0,0.5609086853180769
A1573,0.9,0.5039870214986987
A1579,0.64,0.4787812762762473
A1578,0.64,0.5175011768288748
A1577,0.33,0.4982074888028556
A1583,0.39,0.4593232380802542
A1582,0.12,0.4395390507596788
A1581,0.22,0.4961881012997208
A1580,0.11,0.4871440477101356
A909,0.35,0.4934383461929811
A929,0.59,0.5014602284459653
A927,0.75,0.5941389455241525
A928,0.86,0.5038041563975035
A925,0.58,0.5782715366256008
A926,0.32,0.4847730951214342
A923,0.59,0.4993329997067866
A924,0.76,0.486594209633664
A921,0.36,0.5310410769190756
A1565,0.31,0.4981722040917141
A922,0.3,0.4958256752573896
A1564,0.38,0.4866116759158194
A1563,0.45,0.4200161260939177
A920,0.27,0.3178518084639123
A1562,0.34,0.4592479745115908
A1569,0.15,0.4844352175187879
A1568,0.58,0.5118136853301932
A1567,0.96,0.4996626954642583
A1566,0.61,0.4979178750809711
A1572,0.73,0.5103985348276221
A1571,0.47,0.4986780153568244
A1570,0.84,0.4614994234051401
A1518,0.03,0.4694117887128552
A1517,0.55,0.4889405648208575
A938,0.73,0.5055028558495342
A1516,0.15,0.4967867460525398
A939,0.08,0.4933436044149654
A1515,0.83,0.4899478567116686
A936,0.16,0.4757002763749497
A937,0.13,0.5139976018011204
A934,0.26,0.4064681478126116
A935,0.28,0.4988697854389329
A1519,0.65,0.4999852991422835
A932,0.67,0.4628194482357941
A1510,0.21,0.4980342869244517
A933,0.39,0.4828286804557543
A930,0.94,0.5141936848692227
A931,0.29,0.4985609626812258
A1514,0.39,0.4807630870867018
A1513,0.77,0.5079567163936963
A1512,0.05,0.4071240836271915
A1511,0.83,0.5071316180621697
A1507,0.15,0.3932108996524854
A1506,0.93,0.5021694028628084
A949,0.16,0.4883001544499915
A1505,0.91,0.5151226682790571
A1504,0.28,0.500034856312588
A947,0.08,0.4893634652199346
A948,0.86,0.499884385450888
A945,0.42,0.5096881823700922
A1509,0.81,0.500452432618396
A946,0.69,0.5906698387820984
A1508,0.61,0.4964468752551126
A943,0.18,0.5235325230990607
A944,0.95,0.5376644073405541
A941,0.1,0.4973069213586157
A942,0.75,0.5167879182073895
A1503,0.29,0.4794936550714536
A940,0.99,0.5039619168228097
A1502,0.5,0.5
A1501,0.58,0.493651400555835
A1500,0.53,0.4476371333981749
A1539,0.56,0.5046538733452548
A1538,0.67,0.4946419807716234
A1537,0.47,0.495177949936862
A958,0.12,0.5011921014879259
A959,0.33,0.5720919317231988
A956,0.1,0.4757288286291954
A957,0.11,0.4476503689592258
A954,0.98,0.5017367094856637
A1532,0.56,0.4880581630939064
A955,0.16,0.5011189234180772
A1531,0.17,0.4970645779434004
A952,0.45,0.4745519380676526
A1530,0.05,0.4999963341885202
A953,0.83,0.5272896179738181
A950,0.92,0.4999585263647554
A1536,0.33,0.5000021139157221
A951,0.7,0.49064177194472
A1535,0.83,0.5621832097547027
A1534,0.12,0.3801946803482799
A1533,0.94,0.4995788544671365
A1529,0.8,0.5207288008034879
A1528,0.38,0.5217129507229307
A1527,0.35,0.4921598730784986
A1526,0.75,0.5183654041118565
A969,0.2,0.5157975478734388
A967,0.76,0.50156736508955
A968,0.06,0.494607955795052
A965,0.7,0.4997270181668189
A1521,0.63,0.4779845382591647
A966,0.7,0.505338717158136
A1520,0.76,0.4930636668817297
A963,0.77,0.5139966031915133
A964,0.26,0.5105202120412573
A961,0.78,0.5950028426917832
A1525,0.07,0.4935416756429233
A962,0.19,0.4748758630907143
A1524,0.24,0.5043327601904046
A1523,0.19,0.4504677521688864
A960,0.84,0.5045205868757463
A1522,0.24,0.4746726363277012
A978,0.82,0.4869858444971838
A979,0.89,0.5014397367113246
A976,0.72,0.5069002200292793
A977,0.17,0.4968606006202399
A974,0.11,0.5045496105956961
A975,0.58,0.5039710462042262
A972,0.42,0.524042146282359
A973,0.23,0.5145678916831797
A970,0.53,0.491269931860456
A971,0.39,0.4613838098755504
A509,0.91,0.5029951632269578
A507,0.71,0.5003340859457761
A508,0.44,0.4999188053909335
A505,0.75,0.4965292662772855
A989,0.36,0.4846633154277812
A506,0.6,0.4879517209083392
A503,0.04,0.4834183156108648
A987,0.75,0.4977678820669055
A504,0.62,0.5449415619823716
A988,0.61,0.5000031026610631
A501,0.1,0.457412781537062
A985,0.72,0.5485371892988928
A502,0.26,0.4908596751739032
A986,0.5,0.4968098024806551
A983,0.63,0.4989308902520721
A500,0.47,0.5154110092462538
A984,0.78,0.5043336742780792
A981,0.25,0.493574671948414
A982,0.04,0.4963780671903444
A980,0.09,0.4598866061160658
A518,0.35,0.5423456629465129
A519,0.89,0.5495745775756393
A516,0.34,0.5396828126797594
A517,0.85,0.4992500871333812
A514,0.3,0.50184405987395
A998,0.44,0.5059166730125735
A515,0.36,0.4712393808792757
A999,0.42,0.515448899396294
A512,0.33,0.4186081022221891
A996,0.02,0.4850860914348743
A513,0.33,0.4594875391094909
A997,0.78,0.4544292957153102
A510,0.68,0.5826267386534199
A994,0.11,0.4869496237745179
A511,0.07,0.4838212335854425
A995,0.91,0.5060004926632352
A992,0.5,0.5143740623234213
A993,0.79,0.4951840115038156
A990,0.46,0.4991005131247307
A991,0.44,0.5027516062197326
A529,0.17,0.4999978701793841
A527,0.93,0.5220771118379526
A528,0.97,0.5376767636891288
A525,0.44,0.4815844639805056
A526,0.71,0.5236841773542562
A523,0.8,0.5031174189258613
A524,0.84,0.5247687874700455
A521,0.29,0.5022277711899313
A522,0.31,0.4050315815740369
A520,0.04,0.5000129189545538
A538,0.18,0.5002017076814262
A539,0.93,0.5019024299928285
A536,0.17,0.4773737469053362
A537,0.6,0.4878669740039973
A534,0.08,0.4459436100999382
A535,0.37,0.5022304954968303
A532,0.11,0.4973817965186884
A533,0.25,0.5031201114192868
A530,0.62,0.5042680190694473
A531,0.86,0.5180062084375978
A549,0.55,0.4987617076749284
A547,0.14,0.4699738395159012
A548,0.27,0.4868868512775241
A545,0.82,0.5387624631824185
A546,0.73,0.5038153087180961
A543,0.9,0.5126186381126461
A544,0.83,0.5131497009493975
A541,0.32,0.5054850822602296
A542,1.0,0.5286452829386135
A540,0.16,0.4703341639367107
A558,0.44,0.5144846532194591
A559,0.01,0.4983852358659129
A556,0.84,0.4983663729106464
A557,0.04,0.3761868906064581
A554,0.21,0.5233561558471007
A555,0.29,0.4977895418455825
A552,0.0,0.9680626392215702
A553,0.95,0.4938107123312973
A550,0.9,0.4992061923256895
A551,0.75,0.5036127441801693
A569,0.18,0.4492800794252529
A567,0.23,0.4893272966921258
A568,0.54,0.4935139926761304
A565,0.84,0.4635740684430921
A566,0.09,0.4970269743529305
A563,0.76,0.523394218415545
A564,0.72,0.5063446510625351
A561,0.82,0.490054538294906
A562,0.64,0.5013059018502454
A560,0.31,0.4865175951711915
A578,0.23,0.4953645498049063
A579,0.41,0.4635639873038457
A576,0.29,0.5179088394590373
A577,0.6,0.4971976759584208
A574,0.75,0.4414415295383104
A575,0.79,0.5004950684758882
A572,0.6,0.5031122920242705
A573,0.52,0.497581730680962
A570,0.82,0.4946662656636718
A571,0.44,0.4820823154617066
A109,0.7,0.5295137276145967
A107,0.51,0.4697951953484153
A108,0.44,0.5040398918058814
A105,0.71,0.4998569782663014
A589,0.62,0.4524732086946452
A106,0.89,0.5003291156555194
A103,0.58,0.5635230347689193
A587,0.76,0.4967535218082696
A104,0.87,0.5256839550685266
A588,0.57,0.5066505987649614
A101,0.84,0.5004175083439539
A585,0.34,0.5011669734180338
A102,0.55,0.5041002340817158
A586,0.82,0.5062927644035268
A583,0.52,0.5413962934655566
A100,0.07,0.3755668179370356
A584,0.02,0.4861043553812208
A581,0.43,0.5046809300422086
A582,0.58,0.5071074046702251
A580,0.25,0.3114399381790334
A10,0.68,0.4997307292422137
A11,0.53,0.5041111005319462
A12,0.72,0.504691295281794
A13,0.73,0.5001284890979194
A14,0.76,0.5253407227645923
A15,0.58,0.4962401365190095
A16,0.8,0.5980327892901364
A17,0.19,0.5046822748443557
A18,0.57,0.5052949397678533
A19,0.24,0.4975738976875087
A118,0.14,0.5006345119239144
A119,0.62,0.5159042422730433
A116,0.95,0.502889466373591
A117,0.74,0.5022815567539015
A114,0.36,0.5007338109940997
A598,0.48,0.4958189625781347
A115,0.8,0.6087374577411641
A599,0.33,0.501201436447385
A112,0.48,0.5001129185103529
A596,0.82,0.5223945439890131
A113,0.37,0.504271850105358
A597,0.92,0.7281213126119392
A110,0.14,0.4389204388337963
A594,0.66,0.5004878283082143
A111,0.67,0.5017250211487353
A595,0.94,0.5140770736829335
A592,0.22,0.5000581325973942
A593,0.0,0.9344898462749024
A590,0.29,0.4947020732153665
A591,0.52,0.487019535702136
A20,0.15,0.394608112402859
A21,0.75,0.510353917306177
A22,0.85,0.7344523028853231
A23,0.75,0.5025076735304034
A24,0.86,0.5032821943671781
A25,0.57,0.5067044096192648
A26,0.58,0.4986328390561038
A27,0.95,0.5015171972450607
A28,0.69,0.4996646261456213
A29,0.43,0.5046408623731103
A129,0.23,0.447964792223066
A127,0.5,0.5075268039120989
A128,0.08,0.4861147201506396
A125,0.36,0.4998875015786239
A126,0.9,0.5062112597155063
A123,0.45,0.4914037993309673
A124,0.58,0.4499234702603422
A121,0.15,0.4974010581058739
A122,0.59,0.5040405227033617
A120,0.38,0.5021865865990226
A30,0.11,0.5009492289906751
A31,0.27,0.4816860205528153
A32,0.36,0.5018180346264501
A33,0.51,0.5004771848688118
A34,0.47,0.5038085477797491
A35,0.6,0.5076191849966558
A36,0.54,0.5062048828426138
A37,0.49,0.4770030717229603
A38,0.2,0.444445753830763
A39,0.25,0.4619413536623653
A138,0.52,0.5649535478224356
A1078,0.81,0.5118858745446917
A139,0.93,0.505944037549721
A1079,0.56,0.4996165908466387
A136,0.52,0.4791314666434422
A137,0.58,0.4996956294595198
A134,0.49,0.4410749814791225
A135,0.05,0.4997384439864515
A132,0.8,0.5077282869332035
A1083,0.9,0.527548145142123
A133,0.78,0.4928074829210043
A1084,0.94,0.51318730852966
A130,0.12,0.4389846494412325
A1081,0.07,0.4846914473468265
A131,0.3,0.4989928259203359
A1082,0.63,0.5034506116362498
A1087,0.56,0.5138782893347752
A1088,0.13,0.5006341296350351
A1085,0.31,0.4901189582239876
A1086,0.95,0.5074965247317633
A40,0.38,0.5026471401503552
A41,0.81,0.5989285703092379
A1080,0.01,0.4928749746472061
A42,0.67,0.521397014744542
A43,0.65,0.4949775505152299
A44,0.32,0.4979504014238673
A45,0.17,0.5080786048586514
A46,0.48,0.4922171693225683
A47,0.62,0.497444648581822
A48,0.36,0.4982320977830392
A49,0.62,0.5150710344555658
A1069,0.61,0.4998880013113204
A149,0.89,0.5271235119546681
A1067,0.19,0.4968020437444017
A1068,0.08,0.4878727867155273
A147,0.55,0.5275554310227654
A148,0.0,0.8657421643874949
A145,0.18,0.4944930227570298
A146,0.13,0.4495205414206982
A143,0.96,0.4989793686320127
A1072,0.52,0.4988511207982238
A144,0.48,0.5115321265178775
A1073,0.9,0.5004762029193168
A141,0.82,0.0572608443056445
A1070,0.27,0.4763388860020913
A142,0.09,0.4891027577300159
A1071,0.32,0.4855195631939988
A1076,0.12,0.4439755464009456
A140,0.18,0.4998171980985427
A1077,0.84,0.5104946550187649
A1074,0.91,0.4988458427977814
A1075,0.59,0.4895517274077841
A50,0.81,0.4756474879616132
A51,0.4,0.5014941889668609
A52,0.1,0.4838104340842061
A53,0.94,0.6158098364572756
A54,0.49,0.5300325892481519
A55,0.41,0.5031871429479112
A56,0.85,0.5103445876017333
A57,0.11,0.4863035881705317
A58,0.72,0.5027104633463745
A59,0.91,0.5232248402522889
A158,0.57,0.4924950750068266
A159,0.76,0.4958039186445491
A156,0.39,0.4980886551829337
A157,0.69,0.4731869803348842
A154,0.17,0.494727455685497
A155,0.81,0.5006251765075703
A152,0.78,0.5019938090615601
A153,0.13,0.4856290316286631
A150,0.75,0.5037299080306984
A151,0.04,0.4911980851579714
A60,0.35,0.4858739245173956
A61,0.78,0.5328531934960302
A62,0.34,0.4985437353692065
A63,0.53,0.5033309923035819
A64,0.04,0.4964081910566879
A65,0.4,0.5227478582495226
A66,0.36,0.4537739388966064
A67,0.44,0.4966718190822099
A68,0.41,0.4954527911015989
A69,0.93,0.4998394014360433
A1089,0.68,0.5012680833102545
A169,0.64,0.5397402533715135
A167,0.71,0.5013374510179612
A168,0.93,0.5081106791683411
A165,0.43,0.5235513449333189
A1094,0.39,0.4399127507568242
A166,0.16,0.498499376758742
A1095,0.71,0.4937356922647125
A163,0.71,0.4917154555355763
A1092,0.67,0.4991080857711349
A164,0.8,0.5983279469497957
A1093,0.94,0.6109172152355012
A161,0.67,0.4978093534042774
A1098,0.76,0.5513534905457678
A162,0.87,0.5053198065423354
A1099,0.16,0.5060800342716107
A1096,0.88,0.495010155493512
A160,0.55,0.5667765786699079
A1097,0.57,0.563242801291976
A70,0.96,0.50361383637229
A71,0.56,0.4940513955321471
A72,0.48,0.4964811209184193
A73,0.32,0.5013770586544389
A1090,0.24,0.5144929991557153
A74,0.48,0.4685648890015506
A1091,0.69,0.4676627635103209
A75,0.88,0.5245126191588786
A76,0.6,0.5080490400087091
A77,0.09,0.4977814247879025
A78,0.53,0.4962138334188758
A79,0.52,0.4976028647666844
A1036,0.51,0.4720623354816577
A1037,0.69,0.5073572808838666
A1034,0.6,0.5178773525639021
A1035,0.13,0.5120034459393379
A178,0.24,0.4489242811084266
A1038,0.13,0.4875462741798856
A179,0.64,0.4986939883844031
A1039,0.86,0.5025818584080697
A176,0.79,0.4595310303807645
A177,0.95,0.5571747391763983
A1040,0.63,0.4950249269294358
A174,0.9,0.6043115764978222
A175,0.81,0.5127635843374501
A172,0.82,0.5515231787555738
A1043,0.55,0.4869679601142662
A173,0.67,0.5016032599769902
A1044,0.29,0.4924963715696316
A170,0.19,0.4998349012350915
A1041,0.09,0.4811135910015754
A171,0.54,0.5018780666751275
A1042,0.48,0.515616407269512
A80,0.56,0.4995770303446267
A81,0.63,0.5341359460811242
A82,0.86,0.5229266111798361
A83,0.36,0.500013882859222
A84,0.14,0.5081659311526447
A85,0.38,0.5000551400358781
A86,0.87,0.5059819444869976
A87,0.64,0.4938411183532693
A88,0.84,0.5006109816939799
A89,0.63,0.6545646474917847
A1025,0.16,0.396519931982077
A1026,0.49,0.5124211581094962
A1023,0.46,0.4861742331987664
A1024,0.57,0.4972434962467122
A1029,0.45,0.5135824119637167
A189,0.1,0.5028082117189769
A1027,0.34,0.4986347321686449
A1028,0.05,0.492643756074694
A187,0.55,0.5021121425501737
A188,0.34,0.5006236218079368
A185,0.14,0.5008732268585093
A186,0.39,0.5049732233670446
A183,0.42,0.4656755573900543
A1032,0.25,0.4994522453519755
A184,0.46,0.5066850491405154
A1033,0.75,0.4996310858547863
A181,0.98,0.5120803859500992
A1030,0.45,0.481747828948035
A90,0.36,0.4930987209007629
A182,0.47,0.502898625580361
A1031,0.88,0.5063484020163461
A91,0.01,0.4784140148852402
A92,0.54,0.4869029613066615
A180,0.6,0.5626876793053951
A93,0.63,0.4965579055285415
A94,0.34,0.477558542421203
A95,0.57,0.4962759594805164
A96,0.12,0.4842141671273066
A97,0.35,0.512306320878697
A98,0.32,0.4957109810309793
A99,0.78,0.5020928036152057
A1058,0.06,0.4938463735071679
A1059,0.56,0.4539762244950443
A1056,0.4,0.4647964462743492
A1057,0.33,0.5061365410076765
A198,0.56,0.5391456763336687
A1061,0.23,0.4985681133281268
A199,0.25,0.4138513840042441
A1062,0.61,0.5152803159024848
A196,0.75,0.4983757063049169
A197,0.28,0.4958686982627316
A1060,0.21,0.5025842632009714
A194,0.72,0.4984915946442228
A1065,0.32,0.4867742385498613
A195,0.52,0.4998802731663101
A1066,0.45,0.4927798019688906
A192,0.52,0.4514146709385364
A1063,0.97,0.5153588586635723
A193,0.05,0.4989913563871995
A1064,0.35,0.5354032144116287
A190,0.52,0.4883981298172135
A191,0.77,0.4693151153318796
A1047,0.47,0.5047578429151822
A1048,0.04,0.470109128999726
A1045,0.39,0.4638867779765035
A1046,0.02,0.4912429604358491
A1049,0.11,0.4965219084382803
A1050,0.17,0.4993034658073505
A1051,0.01,0.444350153340541
A1054,0.69,0.4888217758248457
A1055,0.62,0.5730670798763966
A1052,0.41,0.4908333351573961
A1053,0.06,0.4862436897623105
A1477,0.06,0.4976449788871571
A1476,0.6,0.5005025268447205
A1475,0.95,0.4998373298843193
A1474,0.1,0.4999240393190446
A1479,0.52,0.3826185729928825
A1478,0.58,0.5182795871296183
A1480,0.14,0.4937641637212011
A1484,0.29,0.4562067347332169
A1000,0.58,0.5189052277303238
A1483,0.88,0.5033833762489867
A1482,0.77,0.5026211052432188
A1481,0.33,0.490323469445213
A1466,0.42,0.4954843038792714
A1465,0.48,0.5244077572803953
A1464,0.85,0.5031865248166183
A1463,0.41,0.5310072456965156
A1469,0.76,0.5231014551733715
A1468,0.61,0.4991436913288916
A1467,0.87,0.5520692450658563
A1473,0.73,0.4944438461710347
A1472,0.32,0.496200250060553
A1471,0.23,0.555254910196512
A1470,0.3,0.5322413498259014
A1014,0.06,0.4663318522386711
A1499,0.13,0.4876452874166079
A1015,0.11,0.4945108702638162
A1498,0.69,0.499453638600775
A1012,0.44,0.3722757082311232
A1497,0.96,0.5014695755595225
A1013,0.32,0.4834912598733651
A1496,0.38,0.5121132500134434
A1018,0.75,0.5112531704997619
A1019,0.99,0.5070359323482603
A1016,0.44,0.4931392449387341
A1017,0.67,0.5031561021223996
A1021,0.3,0.495861537756234
A1022,0.06,0.2631327822859405
A1020,0.92,0.5575217311853294
A1009,0.16,0.4996087316751719
A1003,0.73,0.492827656283975
A1488,0.92,0.5073754495321277
A1004,0.14,0.5013462680440454
A1487,0.16,0.5005714389854269
A1001,0.89,0.5063124945511901
A1486,0.05,0.4545008253693763
A1002,0.99,0.5018421136600326
A1485,0.68,0.4983626774179166
A1007,0.63,0.507678850940462
A1008,0.62,0.4040510070221274
A1005,0.78,0.5443180918519175
A1006,0.41,0.4894489571291253
A1489,0.09,0.492710777131164
A1491,0.15,0.4893847174878022
A1490,0.05,0.4967606655169544
A1010,0.0,0.9834556176579352
A1495,0.69,0.5003722851965395
A1011,0.28,0.4983726775001035
A1494,0.07,0.4410671799801519
A1493,0.35,0.4991661139937847
A1492,0.01,0.4939331181795747
A1675,0.85,0.5058932692976944
A1674,0.81,0.4999984042723687
A1673,0.58,0.4954611993443439
A1672,0.56,0.5001315463540879
A1679,0.73,0.5106269292532464
A1678,0.66,0.5181980480656945
A1677,0.88,0.4959726202395241
A1676,0.81,0.4911693331263632
A1682,0.07,0.4406404855242
A1681,0.99,0.5619198025457857
A1680,0.4,0.497788239355637
A1669,0.6,0.5006635724491445
A1664,0.68,0.5292836656294168
A1663,0.76,0.5459454128031674
A1662,0.18,0.4964068817896309
A1661,0.32,0.4186271449607583
A1668,0.26,0.5062378605457596
A1667,0.83,0.4788544459023209
A1666,0.07,0.4404107453008487
A1665,0.9,0.4994628524330049
A1671,0.82,0.5218508245754533
A1670,0.08,0.4854604541018935
A1218,0.49,0.5331845244901964
A1219,0.29,0.4810300486617104
A1212,0.91,0.6106309297417789
A1697,0.59,0.4996849599708412
A1213,0.99,0.5587487911929099
A1696,0.01,0.4998895516874501
A1210,0.32,0.4814393090400935
A1695,0.81,0.5211743655643308
A1211,0.61,0.5337368165759453
A1694,0.4,0.5437086832659731
A1216,0.97,0.4991645594198818
A1217,0.16,0.4990827731971885
A1214,0.58,0.5058374549650645
A1699,0.98,0.5007025460709936
A1215,0.09,0.5061063337623463
A1698,0.3,0.4957106269706471
A1220,0.7,0.5176714111776086
A1209,0.89,0.4999596494657498
A1207,0.3,0.500638585215397
A1208,0.89,0.501955991771518
A1201,0.51,0.4880989466658737
A1686,0.36,0.5116676692630681
A1202,0.14,0.4726967543070095
A1685,0.94,0.5165775635530083
A1684,0.27,0.3184489699009553
A1200,0.62,0.5007980359113656
A1683,0.36,0.4970844484603294
A1205,0.87,0.5147669263729546
A1206,0.9,0.5069815024250939
A1689,0.99,0.4993655982048922
A1203,0.1,0.4958728671477302
A1688,0.94,0.5038087824886831
A1204,0.82,0.5239008236195858
A1687,0.98,0.5015695488168962
A1693,0.8,0.5004100354794144
A1692,0.16,0.4568821681932422
A1691,0.68,0.4823715190647338
A1690,0.61,0.5143970555578757
A1639,0.33,0.4955790962447013
A1638,0.18,0.4997585063608941
A1637,0.86,0.4997728289423524
A1636,0.56,0.4824980100654038
A1631,0.09,0.495655355857838
A1630,0.26,0.502684605047683
A1635,0.07,0.4841168054689486
A1634,0.43,0.5109389807303952
A1633,0.63,0.4937280917443135
A1632,0.64,0.5079892486723163
A1628,0.26,0.4788617352875617
A1627,0.17,0.4886770307031909
A1626,0.81,0.511319738335077
A1625,0.44,0.4883903133972594
A1629,0.57,0.5201941155458965
A1620,0.1,0.4930373754827971
A1624,0.01,0.4664836515222539
A1623,0.59,0.5152064378663365
A1622,0.15,0.4927095094634343
A1621,0.66,0.4976370254586156
A1659,0.41,0.4878208776151838
A1658,0.35,0.4886246690121572
A1653,0.94,0.5042315614084648
A1652,0.34,0.496410268725493
A1651,0.39,0.0031487693723523
A1650,0.2,0.4946550298900725
A1657,0.49,0.469493727462894
A1656,0.6,0.5601223066619039
A1655,0.44,0.4908980477646919
A1654,0.3,0.459115831751875
A1660,0.12,0.4871443710067694
A1649,0.34,0.4183432940107165
A608,0.9,0.5035327514263851
A1648,0.86,0.5032342305687673
A609,0.36,0.502022457238178
A1647,0.0,0.7775232857229138
A606,0.91,0.6061486402464095
A607,0.66,0.4995192229198396
A604,0.41,0.4961297452917151
A605,0.41,0.4883342020110326
A602,0.75,0.5111747855865008
A1642,0.28,0.4549474819512148
A603,0.48,0.4718050558614871
A1641,0.36,0.5005662043461526
A600,0.5,0.5289366904507058
A1640,0.5,0.4930850961636036
A601,0.74,0.4972000511101105
A1646,0.57,0.4979203228476764
A1645,0.07,0.4852830650563232
A1644,0.96,0.4979544357629915
A1643,0.23,0.5004143962792182
A619,0.83,0.5158206582814112
A617,0.64,0.4979149541059838
A618,0.99,0.5019263982023968
A615,0.44,0.4960976566414817
A616,0.54,0.507040520267691
A613,0.41,0.489866024497039
A614,0.75,0.5008654009521756
A611,0.03,0.4851433130415408
A612,0.18,0.4526336480298948
A610,0.23,0.4698551827752233
A628,0.43,0.5071249227102815
A629,0.36,0.4794810132652829
A626,0.35,0.4877364660139824
A627,0.38,0.4835181246656683
A624,0.6,0.502373303966994
A625,0.56,0.4994858303825891
A622,0.11,0.4937794443831323
A623,0.01,0.4997823891437798
A620,0.07,0.493845428663577
A621,0.87,0.4963325421462373
A1617,0.97,0.5331294459686733
A1616,0.37,0.4998097297173866
A1615,0.64,0.5211927722114992
A1614,0.77,0.5039230513980053
A639,0.11,0.4439069921726527
A637,0.54,0.4980951795072078
A1619,0.63,0.4913319482359786
A638,0.21,0.4961973810830395
A1618,0.43,0.5583736482665828
A635,0.71,0.5096889248568021
A636,0.69,0.5198073880366293
A633,0.35,0.4611825696706513
A634,0.2,0.5059089334912586
A631,0.56,0.4726633441335708
A1613,0.63,0.5042889603620895
A632,0.27,0.4623667827606766
A1612,0.22,0.4983243305873319
A1611,0.44,0.5119727640580309
A630,0.55,0.4446121293853264
A1610,0.52,0.5305605549283209
A1606,0.51,0.5154036945117368
A1605,0.17,0.4911799427804926
A1604,0.24,0.4971967768263913
A1603,0.98,0.5623937185762863
A1609,0.26,0.5134756168383736
A648,0.59,0.4742004151006839
A1608,0.3,0.4966617729618094
A649,0.97,0.5325887516402856
A1607,0.27,0.4989584892443887
A646,0.83,0.4890488371000208
A647,0.8,0.5087286088265197
A644,0.86,0.5046350318911195
A645,0.53,0.4874208565933773
A642,0.05,0.435820103136914
A1602,0.73,0.5455666138541445
A643,0.57,0.4966536873436531
A1601,0.59,0.6476601550802102
A640,0.87,0.5054993876493726
A1600,0.76,0.4958012101089053
A641,0.64,0.4898909451290342
A659,0.37,0.4903379233629321
A657,0.44,0.5059703515901948
A658,0.55,0.4884718290487373
A655,0.25,0.4971070514373059
A656,0.51,0.4731953331850528
A653,0.51,0.4849167699886305
A654,0.89,0.506583818347292
A651,0.48,0.4993688823670937
A652,0.13,0.5011700086740407
A650,0.53,0.4964189995443215
A668,0.52,0.4401200803771679
A669,0.3,0.4922395130589404
A666,0.13,0.4739257426237244
A667,0.36,0.5023924777623546
A664,0.66,0.4967313900926159
A665,0.47,0.5038702424662802
A662,0.48,0.5057752701683134
A663,0.02,0.3131677749482214
A660,0.72,0.5048683406601461
A661,0.69,0.5017609230112009
A679,0.63,0.4994769586322412
A677,0.34,0.5165653819050899
A678,0.76,0.4921644411282804
A675,0.83,0.5233279395559911
A676,0.31,0.4961951399258571
A673,0.68,0.4977630694661887
A674,0.38,0.4854407850648949
A671,0.81,0.5000322459660765
A672,0.43,0.4961471613363903
A670,0.7,0.5154261800959158
A208,0.24,0.5298761679756144
A209,0.88,0.7133221645267019
A206,0.39,0.4886752934810831
A207,0.36,0.5074743416418843
A204,0.35,0.4998311216936184
A688,0.62,0.5031254006358965
A205,0.93,0.5307730966835268
A689,0.16,0.4775888788206957
A202,0.5,0.4649616525339181
A686,0.97,0.5037404904933481
A203,0.76,0.5055506075892013
A687,0.2,0.5492226858598636
A200,0.08,0.4971312823935603
A684,0.54,0.5219877476449732
A201,0.1,0.4985976257288105
A685,0.16,0.5015531427988018
A682,0.5,0.486993157342605
A683,0.85,0.5062348464016361
A680,0.57,0.5021972477182624
A681,0.52,0.4984034937163063
A219,0.65,0.5040977932663382
A217,0.93,0.4964161362323823
A218,0.31,0.4762484416083514
A215,0.65,0.5163190216760739
A699,0.76,0.486517092241058
A216,0.57,0.5035891085787997
A213,0.83,0.4856332808378628
A697,0.62,0.4951840602991552
A214,0.71,0.4999391312618451
A698,0.12,0.4985466713381827
A211,0.79,0.501546880500373
A695,0.37,0.4951234632000741
A212,0.04,0.4996462819638561
A696,0.4,0.5005874655934547
A693,0.18,0.502598962164693
A210,0.45,0.4913200718382044
A694,0.35,0.4996770619145139
A691,0.67,0.484619409648336
A692,0.97,0.4999315741860009
A690,0.51,0.4990740448872654
A228,0.67,0.5310535910008696
A229,0.6,0.4758282237676685
