ArgName,ArgBasicWeight,FinalWeight
A271,0.28,0.4791177035346822
A272,0.92,0.7239827164187893
A270,0.4,0.4859800860368239
A288,0.04,0.4666406926910574
A289,0.46,0.5379752184373443
A286,0.09,0.5001177412835706
A287,0.48,0.4924576986449177
A284,0.53,0.5478439922234047
A285,0.7,0.5765324989779494
A282,0.93,0.5185218364352859
A283,0.68,0.5035524234749368
A280,0.19,0.4965002374109413
A281,0.95,0.5045873599394685
A299,0.12,0.5101705732143526
A297,0.78,0.5873230918746944
A298,0.65,0.501373429636225
A295,0.53,0.5357033401773783
A296,0.04,0.4941016314008745
A293,0.39,0.4820285568831858
A294,0.73,0.5173483470077214
A291,0.05,0.4652353937001
A292,0.06,0.4889451814636062
A290,0.96,0.7495979307808938
