ArgName,ArgBasicWeight,FinalWeight
A1756,0.91,0.500004521928278
A2603,0.68,0.5209147603219483
A1755,0.89,0.5013048763238324
A2602,0.81,0.4999971606745591
A1754,0.68,0.5145361039917541
A2601,0.08,0.470460688713354
A1753,0.88,0.0032753683684138
A2600,0.4,0.4965872864162832
A709,0.23,0.4973803074498831
A1749,0.83,0.5010855341747176
A1748,0.23,0.5006426701007912
A707,0.56,0.5020746436602959
A1747,0.39,0.4963045497864088
A708,0.75,0.5035028372511057
A1746,0.49,0.4999381002135003
A705,0.67,0.5828259948631462
A706,0.09,0.4561632194518393
A703,0.58,0.5376129558498056
A704,0.86,0.4999962895482565
A701,0.09,0.4934477056114051
A1741,0.0,0.7539898165133393
A702,0.98,0.5066023857098632
A1740,0.49,0.4925867929109201
A700,0.73,0.5027286176801462
A1745,0.76,0.4991225831206345
A1744,0.64,0.5006362584243371
A1743,0.97,0.5015837316853787
A1742,0.02,0.4980775900849977
A2629,0.23,0.4998093726537782
A2628,0.04,0.4986970426033877
A718,0.28,0.4974117626821058
A2627,0.5,0.4959180861682986
A719,0.8,0.5121598096642124
A1779,0.2,0.4953695532774886
A2626,0.21,0.4965144540946841
A716,0.33,0.5025157194025631
A717,0.15,0.5011708596300096
A714,0.57,0.5003598484726383
A715,0.9,0.4992916788075622
A712,0.3,0.4999413662713158
A1774,0.35,0.4992932978897046
A2621,0.44,0.5010960250855696
A713,0.97,0.5000766703343381
A1773,0.84,0.4812330643618849
A2620,0.96,0.5118648097774636
A710,0.17,0.474216758692015
A1772,0.04,0.4678762629184386
A711,0.6,0.505900214071186
A1771,0.45,0.5000029013283059
A1778,0.43,0.4885016837265066
A2625,0.49,0.501503106545216
A1777,0.45,0.5000190500060531
A2624,0.84,0.5121347827628535
A1776,0.02,0.4978505361169834
A2623,0.63,0.499930176715301
A1775,0.53,0.4746563885641952
A2622,0.98,0.5035959870781014
A1781,0.47,0.50252808315694
A1780,0.14,0.5037461405579424
A2618,0.02,0.4980549155871367
A2617,0.78,0.4742471450217928
A729,0.26,0.4978769501620484
A1769,0.77,0.4962136291209912
A2616,0.36,0.5056811925818331
A1768,0.37,0.5017644538276208
A2615,0.3,0.5001637235571443
A727,0.46,0.503436567012946
A728,0.65,0.4997779057812222
A725,0.07,0.4967905596739802
A726,0.64,0.5224713218524345
A2619,0.72,0.491811739205689
A723,0.32,0.4958791437996412
A1763,0.41,0.4976031689357914
A2610,0.28,0.4999953134377074
A724,0.27,0.5048362211943034
A1762,0.5,0.4939486567100733
A721,1.0,0.5034176233247689
A1761,0.42,0.4621130920220371
A722,0.01,0.498956907650285
A1760,0.26,0.4752041724868776
A1767,0.39,0.4983312557933188
A2614,0.44,0.4820397713126163
A720,0.36,0.4903611923889122
A1766,0.48,0.5587589935331971
A2613,0.05,0.4938643846518833
A1765,0.19,0.5028689871024766
A2612,0.38,0.5003191030126773
A1764,0.39,0.4978389196426958
A2611,0.3,0.499899132772593
A1770,0.61,0.5021716758112814
A1716,0.02,0.4999956956311147
A1715,0.69,0.4999761250426744
A1714,0.62,0.5009779272908788
A1713,0.05,0.4848051269896737
A738,0.44,0.5028114010901308
A739,0.22,0.5000014041539924
A1719,0.95,0.5289220703845475
A736,0.7,0.5015022771576265
A1718,0.87,0.5017509782922079
A737,0.78,0.505819771811856
A1717,0.42,0.5034604133445768
A734,0.23,0.4999597983254161
A735,0.57,0.5029827848410386
A732,0.18,0.4999913344818945
A733,0.9,0.5030159725267797
A730,0.09,0.4718207546557017
A1712,0.14,0.5001010417117523
A731,0.4,0.505762401229416
A1711,0.88,0.5031427013389729
A1710,0.1,0.4861311916207858
A1705,0.86,0.5120325049115734
A1704,0.51,0.4982340697783315
A1703,0.34,0.5006476241330505
A1702,0.79,0.4982012883346354
A749,0.9,0.5017286558783425
A1709,0.08,0.4964725611537882
A1708,0.44,0.4833766079185295
A747,0.14,0.9450188276132856
A1707,0.79,0.4965655938819714
A748,0.35,0.4800831204370992
A1706,0.67,0.4908748167864921
A745,0.86,0.4999987114985519
A746,0.14,0.4479457041075677
A743,0.87,0.4887017008012186
A744,0.58,0.5000016313550041
A741,0.46,0.4980439481533795
A1701,0.55,0.5081651832835575
A742,0.07,0.5008504417754501
A1700,0.72,0.5126467627251773
A740,0.75,0.4927469943752981
A1738,0.77,0.5064142421489412
A1737,0.61,0.4895425144310139
A1736,0.9,0.9875148728548914
A1735,0.92,0.4999447909904678
A758,0.21,0.4977380448311504
A759,0.44,0.4823585083823911
A1739,0.46,0.4928210753784225
A756,0.69,0.4907463230899094
A1730,0.76,0.5000185828692929
A757,0.07,0.5000734039704511
A754,0.85,0.5130920845002643
A755,0.77,0.4995977389376857
A752,0.85,0.5000044021046489
A1734,0.02,0.4958144155490985
A753,0.3,0.4776324154257614
A1733,0.06,0.4930753524039765
A750,0.17,0.4982409891826951
A1732,0.55,0.4999943156724035
A751,0.44,0.4819253358936664
A1731,0.76,0.4968078737085022
A1727,0.1,0.4960087541933839
A1726,0.45,0.5004485091138869
A1725,0.94,0.5069236090107161
A1724,0.97,0.5015305253816966
A769,0.76,0.5941390982033898
A1729,0.58,0.5067509488286392
A1728,0.24,0.497623522805409
A767,0.08,0.4936359510550718
A768,0.17,0.4963129943091975
A765,0.18,0.4768584136768261
A766,0.34,0.5021611166034935
A763,0.54,0.4977041753406029
A1723,0.68,0.4987749372335114
A764,0.75,0.4997175038560357
A1722,0.67,0.4986288935693792
A761,0.58,0.4468323793461214
A1721,0.76,0.4852485627641655
A762,0.6,0.5016431018115952
A1720,0.88,0.501091847791849
A760,0.29,0.4986026748923252
A778,0.55,0.5014675695574738
A779,0.79,0.5054986593267358
A776,0.14,0.4886031312686203
A777,0.36,0.4894030603952519
A774,0.99,0.5032607978488669
A775,0.12,0.5025441284563064
A772,0.46,0.5495832548663402
A773,0.08,0.4989613242603899
A770,0.2,0.5045491000182738
A771,0.45,0.4989703995529591
A309,0.96,0.5012683654936273
A307,0.92,0.5033882663261193
A308,0.7,0.4974544506876891
A305,0.95,0.4996938059201299
A789,0.71,0.5233930962788738
A306,0.79,0.5124162000283655
A303,0.68,0.4989714103188239
A787,0.08,0.4970237645249217
A304,0.25,0.5065433063074883
A788,0.92,0.5141450857625429
A301,0.71,0.5873925463373006
A785,0.18,0.4982261632889901
A302,0.7,0.5004985539133383
A786,0.6,0.5004881101348907
A783,0.18,0.4996711712182783
A300,0.65,0.4991052024589127
A784,0.93,0.5265598355809407
A781,0.85,0.5009953122758697
A782,0.45,0.4958351886542792
A780,0.59,0.4496870591041195
A318,0.23,0.5002039089591945
A319,0.81,0.500322057125789
A316,0.1,0.5015154231129787
A317,0.51,0.4997106726633433
A314,0.38,0.4856718695963813
A798,0.94,0.5109447987882306
A315,0.79,0.5066014576043311
A799,0.21,0.504388232935315
A312,0.43,0.4997696455748253
A796,0.71,0.499652775146007
A313,0.88,0.5006323037562209
A797,0.26,0.4989576970687494
A310,0.44,0.4999397698786655
A794,0.61,0.4987369277555683
A311,0.76,0.4972913045404419
A795,0.51,0.4940717536692606
A792,0.47,0.5040289971359383
A793,0.96,0.5008651365622574
A790,0.57,0.5042908805011724
A791,0.81,0.5049704446890854
A329,0.47,0.4352422854255171
A327,0.77,0.4716038002137766
A328,0.78,0.5026490995514558
A325,0.8,0.4787046130388145
A326,0.38,0.4999133201735907
A323,0.12,0.4934892300329709
A324,0.61,0.497976914303826
A321,0.48,0.4853647985902394
A322,0.2,0.505639685489653
A320,0.03,0.4991453379773428
A338,0.03,0.4964711560550674
A339,0.03,0.4997568991773746
A336,0.2,0.4929836025669381
A337,0.39,0.4991139100467439
A334,0.01,0.4998186894641612
A335,0.59,0.4948933542071726
A332,0.52,0.5066857929693602
A333,0.89,0.5017122995052542
A330,0.42,0.4990165838333283
A331,0.93,0.5001894773573917
A349,0.79,0.4999527275608358
A347,0.04,0.4878938263205686
A348,0.33,0.5107327693996463
A345,0.15,0.4860985953727499
A346,0.85,0.507456210498388
A343,0.3,0.5000019727952724
A344,0.83,0.5000234079912675
A341,0.03,0.4740150597172335
A342,0.02,0.4960243783274366
A340,0.76,0.5097842362680393
A358,0.53,0.5024112561258928
A359,0.06,0.5002186821206378
A356,0.32,0.5041892862981031
A357,0.2,0.4953649904813404
A354,0.49,0.5043708096667776
A355,0.29,0.4967385162467404
A352,0.66,0.4949073337560269
A353,0.34,0.4792001951719341
A350,0.96,0.5036813730349265
A351,0.45,0.5060377016105269
A369,0.23,0.478198029750576
A367,0.65,0.5012314704486206
A368,0.57,0.4937731557866009
A365,0.54,0.4975156045261302
A366,0.76,0.5042719010386655
A363,0.23,0.554446258728861
A364,0.24,0.4999989900498989
A361,0.14,0.5021039191849017
A362,0.41,0.4994107366368067
A360,0.46,0.4964981255653438
A2169,0.78,0.4994285466664712
A2168,0.48,0.4978364142794061
A2167,0.44,0.5048245323136197
A378,0.39,0.493390160933705
A379,0.33,0.4992717666317592
A376,0.51,0.4999996182917699
A377,0.32,0.4797691590417688
A374,0.83,0.4997836138063848
A2173,0.45,0.4914558767964196
A375,0.01,0.4920096060174078
A2172,0.54,0.4989357367514344
A372,0.61,0.4747001590235131
A2171,0.79,0.5028936576420072
A373,0.83,0.498630446995382
A2170,0.04,0.4993231740971937
A370,0.86,0.503587991447723
A2177,0.07,0.4994245723568196
A371,0.71,0.5009602399120677
A2176,0.58,0.5000002856526288
A2175,0.7,0.5000179234509003
A2174,0.39,0.5084714360835318
A2159,0.24,0.5011827887959533
A2158,0.27,0.487738102329456
A2157,0.94,0.4995421968799445
A2156,0.09,0.4986270385378077
A389,0.33,0.4999985399087345
A387,0.55,0.4457237026864042
A388,0.54,0.5011028433456417
A385,0.94,0.5000410400606474
A2162,0.47,0.5148269334233595
A386,0.08,0.504898364988073
A2161,0.42,0.5000222122593029
A383,0.85,0.4977502368483621
A2160,0.41,0.5009565843820556
A384,0.2,0.9898975346877776
A381,0.0,1.0
A2166,0.43,0.5039688740112592
A382,0.29,0.9975958405901916
A2165,0.02,0.4999051521323535
A2164,0.72,0.5437519414963521
A380,0.77,0.5009350023583998
A2163,0.78,0.5157071098949032
A2189,0.97,0.4999967287839216
A398,0.08,0.5006631872871602
A399,0.15,0.5010627331018161
A396,0.12,0.4982762608546618
A2195,0.58,0.5089040268544845
A397,0.76,0.49256331746394
A2194,0.85,0.5146309997903312
A394,0.81,0.5005967492786528
A2193,1.0,0.5000060376688638
A395,0.4,0.4970459760782391
A2192,0.69,0.5223695909203424
A392,0.85,0.4813203240569494
A2199,0.14,0.4936203766529541
A393,0.62,0.4974529882118373
A2198,0.93,0.4999078918894311
A390,0.19,0.4979224891381567
A2197,0.28,0.4964966731569145
A391,0.32,0.5045713812876076
A2196,0.49,0.5038517842842442
A2191,0.05,0.5035863410954239
A2190,0.51,0.4386434318279348
A2179,0.86,0.5001728398638249
A2178,0.7,0.508638036672173
A2184,0.07,0.5022977405086316
A2183,0.18,0.4953576309238627
A2182,0.32,0.4961819661547753
A2181,0.28,0.5080390221311627
A2188,0.89,0.5116106913713875
A2187,0.63,0.4999986032818904
A2186,0.8,0.5028091094084121
A2185,0.27,0.4996579341051346
A2180,0.47,0.5063540072399432
A1279,0.11,0.4971477421100246
A2126,0.81,0.5263254597175602
A1278,0.52,0.5026207468342087
A2125,0.16,0.5000642444599773
A1277,0.32,0.5009632077685139
A2124,0.97,0.500077183877981
A1276,0.02,0.9033691925368852
A2123,0.58,0.510593600791781
A2129,0.37,0.5002158251283998
A2128,0.73,0.5107272556794046
A2127,0.99,0.5075081997308851
A1282,0.09,0.4967514105011825
A1281,0.31,0.5042357932428286
A1280,0.77,0.4990252376416083
A1286,0.49,0.4931588829080857
A2133,0.74,0.5014033157551478
A1285,0.16,0.4916802146016454
A2132,0.76,0.5224627999199539
A1284,0.06,0.4927052165660222
A2131,0.43,0.4942442617325127
A1283,0.76,0.5000085774162281
A2130,0.85,0.5054146537358968
A1268,0.83,0.5015825177296093
A2115,0.57,0.9734857966969408
A2599,0.65,0.5198872556765393
A1267,0.97,0.5324972309250064
A2114,0.07,0.4986748077121107
A2598,0.75,0.5026465575745198
A1266,0.35,0.4957612493450175
A2113,0.91,0.6133990628319409
A2597,0.0,0.9981491757883094
A1265,0.94,0.507358744137425
A2112,0.25,0.4966800597077898
A2596,0.66,0.4976210774559258
A2119,0.5,0.4929454988841125
A2118,0.02,0.4982020130344145
A2117,0.03,0.501795774375317
A1269,0.35,0.5061050577626053
A2116,0.48,0.4992411529313456
A1271,0.27,0.4999317544149646
A1270,0.02,0.5000477244507423
A1275,0.9,0.6124914330792949
A2122,0.42,0.5004740559202163
A1274,0.07,0.5022259558012039
A2121,0.85,0.5060759155648931
A1273,0.05,0.4996910571578325
A2120,0.73,0.5075775916526551
A1272,0.68,0.4859329098625973
A2148,0.11,0.4871065411932279
A2147,0.72,0.4993328460072961
A1299,0.32,0.5000039086054654
A2146,0.61,0.5203671950014636
A1298,0.0,0.9966915597551934
A2145,0.81,0.500104871480278
A2149,0.85,0.5006630085354774
A2151,0.84,0.5015547777196397
A2150,0.85,0.4912847998755535
A2155,0.08,0.4988463328685744
A2154,0.72,0.4990104445735766
A2153,0.63,0.504430736167141
A2152,0.22,0.4968115159083878
A2137,0.99,0.5038336704714355
A1289,0.82,0.5242550076966358
A2136,0.15,0.5003319865511148
A1288,0.29,0.4547453964290787
A2135,0.2,0.5000685385537517
A1287,0.61,0.4987604980106717
A2134,0.28,0.4972117540396426
A2139,0.58,0.4932896073397142
A2138,0.32,0.5025021183177706
A1293,0.12,0.4965758715567398
A2140,0.27,0.4976894245721545
A1292,0.64,0.5193047859682371
A1291,0.53,0.5034407313937133
A1290,0.98,0.5163722971904671
A1297,0.31,0.4744144818538724
A2144,0.18,0.5019218748758659
A1296,0.04,0.4999915353916879
A2143,0.7,0.4988395677578494
A1295,0.3,0.5065273056649209
A2142,0.44,0.4919038077800617
A1294,0.01,0.5000712148555534
A2141,0.67,0.5000604767878493
A1235,0.1,0.485474992415647
A2566,0.47,0.4860244881373067
A1234,0.19,0.5000279385880592
A2565,0.54,0.4991288505331748
A1233,0.18,0.4737851061736207
A2564,0.99,0.623316807693825
A1232,0.19,0.4991481873329936
A2563,0.23,0.4997536298380581
A1239,0.62,0.5033134521659132
A1238,0.91,0.5284366977239069
A2569,0.05,0.5000000071993369
A1237,0.07,0.4999893203248134
A2568,0.07,0.5005827004744214
A1236,0.23,0.5137107240097134
A2567,0.03,0.4988805990598155
A1242,0.38,0.4978270394013793
A2573,0.69,0.4999141128094339
A1241,0.23,0.4996734238013897
A2572,0.92,0.5018646817549909
A1240,0.66,0.5828540874097436
A2571,0.54,0.502861008134791
A2570,0.44,0.4967141225669754
A1229,0.92,0.5031097565194186
A1224,0.07,0.4858662161187187
A2555,0.76,0.5000003567275956
A1223,0.28,0.4105669080477238
A2554,0.97,0.5005970144984568
A1222,0.51,0.4839644557542364
A2553,0.36,0.4950167296740137
A1221,1.0,0.50043537326336
A2552,0.15,0.5000890123107923
A1228,0.99,0.4999992905981439
A2559,0.12,0.5009516731414896
A1227,0.48,0.4999996895404779
A2558,0.76,0.5040558276540869
A1226,0.63,0.5017541235191008
A2557,0.16,0.5002313377933105
A1225,0.88,0.4862139877113091
A2556,0.29,0.4946454067565856
A1231,0.56,0.4901184730137965
A2562,0.69,0.4832947880026694
A1230,0.77,0.4997252676778996
A2561,0.07,0.4999696089627511
A2560,0.8,0.5000008699120374
A2109,0.88,0.5230963689727955
A1257,0.53,0.5112678584591982
A2104,0.29,0.5002729493105137
A2588,0.09,0.5023229419282434
A1256,0.36,0.498774654275444
A2103,0.76,0.5039556101015492
A2587,0.15,0.5011311964674654
A1255,0.63,0.4993042109986308
A2102,0.57,0.5003571792590238
A2586,0.15,0.4999993860453838
A1254,0.34,0.519633104867864
A2101,0.35,0.4797690982536399
A2585,0.35,0.5115601187854318
A2108,0.73,0.5013070651017265
A2107,0.93,0.5001021707752642
A1259,0.89,0.5034040296739672
A2106,0.8,0.5124887310559719
A1258,0.08,0.4939448896560375
A2105,0.5,0.4996179015999904
A2589,0.45,0.5019618778534161
A1260,0.91,0.5000901381950821
A2591,0.3,0.4779696726153172
A2590,0.33,0.4989015652504402
A1264,0.38,0.4930545554239193
A2111,0.86,0.5028231380821402
A2595,0.64,0.535417959839561
A1263,0.82,0.5254365755656271
A2110,0.85,0.5000026028161451
A2594,0.65,0.4974737326738133
A1262,0.77,0.5001176490544014
A2593,0.7,0.5103726892269416
A1261,0.09,0.4924340004697935
A2592,0.67,0.5024775809696124
A1246,0.2,0.4998941564011768
A2577,0.84,0.5066825473624154
A1245,0.23,0.4991171234480605
A2576,0.73,0.4988049529562606
A1244,0.31,0.5017740771265218
A2575,0.62,0.495828157341701
A1243,0.79,0.5023565146231289
A2574,0.15,0.5056803817670416
A1249,0.52,0.4996866132428067
A1248,0.43,0.4997987423470207
A2579,0.71,0.4268033811465243
A1247,0.83,0.5699777210492547
A2578,0.77,0.4981353019310169
A2580,0.49,0.50256695951098
A1253,0.5,0.5052426731689416
A2100,0.73,0.499989644237419
A2584,0.75,0.5038588254242317
A1252,0.22,0.5032569431281657
A2583,0.78,0.5248429941028713
A1251,0.67,0.4981587366829904
A2582,0.54,0.4868170387873715
A1250,0.98,0.5288484092142236
A2581,0.33,0.4922556088640801
A1439,0.55,0.4959740352111733
A1438,0.67,0.5000632770585566
A2769,0.15,0.4966742211314526
A1433,0.43,0.4975936190069231
A2764,0.3,0.5000140842066824
A1432,0.26,0.4780927957869614
A2763,0.79,0.5005748716658384
A1431,0.33,0.4898459560808338
A2762,0.81,0.503335870339879
A1430,0.94,0.6232190154539576
A2761,0.72,0.5000147270293058
A1437,0.69,0.6616151693401017
A2768,0.1,0.4712243489198783
A1436,0.26,0.5002919707221479
A2767,0.27,0.4999460353158419
A1435,0.9,0.4998501596283857
A2766,0.19,0.4870349351407196
A1434,0.69,0.4981450605818135
A2765,0.1,0.4884314065874975
A1440,0.93,0.5050526367765967
A2771,0.78,0.5038432362031621
A2770,0.93,0.5586969492567004
A1429,0.25,0.4983379988088209
A1428,0.7,0.5000115426622153
A2759,0.1,0.4879604466958402
A1427,0.58,0.4878686661743451
A2758,0.51,0.501528305828902
A1422,0.36,0.4796789427690201
A2753,0.65,0.499951611298112
A1421,0.41,0.4959646879631527
A2752,0.77,0.5222947924202194
A1420,0.94,0.5296719297259733
A2751,0.1,0.4922481877144619
A2750,0.85,0.5259130985119468
A1426,0.21,0.4999600566592379
A2757,0.71,0.4983596746547791
A1425,0.21,0.4732770520283794
A2756,0.53,0.4989543169610559
A1424,0.89,0.5000386793740865
A2755,0.31,0.5280237068757343
A1423,0.17,0.4979369853541243
A2754,0.4,0.503023114368801
A2760,0.78,0.5122689365356381
A2309,0.04,0.4990765657372767
A2308,0.05,0.4853751078744567
A2307,0.04,0.4999860163456419
A1455,0.38,0.5001618074568748
A2302,0.91,0.503373378124694
A2786,0.84,0.6055168541149107
A1454,0.1,0.5001443931948019
A2301,0.36,0.4822066963911716
A2785,0.37,0.5009848724627306
A1453,0.2,0.518561356218367
A2300,0.51,0.5031720117746276
A2784,0.42,0.5019704493232362
A1452,0.06,0.4999833123403114
A2783,0.48,0.5009704276795783
A1459,0.28,0.4955684720500248
A2306,0.8,0.4984283397061281
A1458,0.31,0.4943044116233592
A2305,0.7,0.5011556727896243
A2789,0.48,0.5000082185055732
A1457,0.19,0.4880928711359519
A2304,0.22,0.4938036329979461
A2788,0.74,0.5533976767228631
A1456,0.12,0.4880726865026448
A2303,0.22,0.5140637031585471
A2787,0.16,0.5098176644932546
A1462,0.96,0.5073227439357434
A2793,0.4,0.5000586081722216
A1461,0.92,0.4951153021363462
A2792,0.92,0.506730930030493
A1460,0.7,0.4987722419159525
A2791,0.23,0.5001042351938721
A2790,0.02,0.4981472270775655
A808,0.04,0.4850220679584124
A809,0.06,0.514643470859964
A806,0.33,0.4786522949851424
A807,0.87,0.5228242177531415
A1449,0.98,0.5009545737808625
A804,0.95,0.5154676120243301
A805,0.66,0.4830384824226649
A802,0.96,0.5074641087003763
A803,0.48,0.5017547112925403
A800,0.11,0.4966245758922668
A1444,0.56,0.4938502892062822
A2775,0.53,0.5340225323594865
A801,0.47,0.4997534809695854
A1443,0.67,0.4583490573194698
A2774,0.13,0.4956798183574358
A1442,0.29,0.5037448236324502
A2773,0.97,0.499996454594741
A1441,0.1,0.5030471386096845
A2772,0.86,0.5062299046593007
A1448,0.16,0.5009695415045888
A2779,0.56,0.4982749649849264
A1447,0.34,0.5033234258223962
A2778,0.68,0.4999411725731389
A1446,0.29,0.5042056329613838
A2777,0.08,0.4999508338510845
A1445,0.11,0.4967464555806514
A2776,0.97,0.5035404703726333
A1451,0.4,0.502122081717949
A2782,0.4,0.5012966268607002
A1450,0.42,0.5053869458158193
A2781,0.9,0.4910022240844445
A2780,0.23,0.4988179103156168
A819,0.19,0.4753315849344285
A2728,0.74,1.0
A2727,0.98,0.5076554766923976
A817,0.17,0.4996735253829342
A1879,0.09,0.4963089316538331
A2726,0.65,0.4901653393940762
A818,0.47,0.5016389749908131
A1878,0.41,0.496147433957665
A2725,0.58,0.5097119985335924
A815,0.53,0.5009944981405242
A816,0.12,0.5000142461338317
A813,0.25,0.4995885025998956
A814,0.26,0.5001072950767143
A2729,0.23,0.998411158836312
A811,0.17,0.5027767100181815
A1873,0.77,0.5048536913369589
A2720,0.17,0.4967513797048314
A812,0.0,0.985653883848362
A1872,0.2,0.4002433478329831
A1871,0.49,0.4910340000540328
A810,0.69,0.5215448848142598
A1870,0.27,0.4794886823061268
A1877,0.37,0.4976505040739116
A2724,0.22,0.3477200450814828
A1876,0.71,0.4994172111741199
A2723,0.07,0.4934179565821719
A1875,0.49,0.4703516759203445
A2722,0.83,0.4926704544927411
A1874,0.75,0.4993106901536043
A2721,0.18,0.4760711201261336
A1880,0.88,0.5025542001811321
A2717,0.23,0.4991836982976159
A1869,0.41,0.4981346849625293
A2716,0.74,0.499651638556022
A828,0.72,0.5025996355820963
A1868,0.5,0.5015710654178824
A2715,0.48,0.4999433828549429
A829,0.8,0.5008101062663541
A1867,0.06,0.501171103397533
A2714,0.9,0.4998426770645269
A826,0.73,0.4984974180192832
A827,0.71,0.5004776491057416
A824,0.63,0.5000418318719657
A2719,0.2,0.5001610018070135
A825,0.16,0.5009352594603396
A2718,0.04,0.5099973040966387
A822,0.04,0.4969375589273727
A1862,0.97,0.5029276593922997
A823,0.4,0.4976064630801902
A1861,0.49,0.5002358101630073
A820,0.51,0.5008922465820375
A1860,0.13,0.3912933358817565
A821,0.71,0.5099481434748234
A1866,0.97,0.499875267437714
A2713,0.65,0.4945863550372552
A1865,0.5,0.4871408477035044
A2712,0.85,0.5009477902933819
A1864,0.45,0.5258766939209653
A2711,0.87,0.4979996125273316
A1863,0.48,0.4950480766695882
A2710,0.6,0.4969481671780572
A1419,0.82,0.5000026439629345
A1418,0.02,0.4991708641884112
A2749,0.43,0.4979346296973958
A839,0.49,0.4915335336942488
A1417,0.28,0.497231173557109
A2748,0.14,0.4999512777654973
A1416,0.83,0.5057079035338131
A2747,0.71,0.5013441479083248
A837,0.16,0.4513504475393471
A838,0.95,0.4998866743996962
A835,0.64,0.5097470841178139
A836,0.69,0.5002701771246316
A833,0.29,0.4889198954245646
A1411,0.46,0.5116801840967425
A1895,0.25,0.5153301696124272
A2742,0.29,0.5000088747425188
A834,0.17,0.4985410441560096
A1410,0.52,0.5083951031297843
A1894,0.68,0.501579398699613
A2741,0.72,0.4848309914570282
A831,0.33,0.4805881765038329
A1893,0.3,0.5016272064558879
A2740,0.13,0.4904665191378317
A832,0.83,0.4895403040426585
A1892,0.46,0.5282745323149814
A1415,0.41,0.4822475787783591
A1899,0.06,0.4929805023927276
A2746,0.14,0.4872983174496885
A830,0.62,0.498802577786977
A1414,0.53,0.4892587021680393
