ArgName,ArgBasicWeight,FinalWeight
A746,0.67,0.460776281382473
A743,0.93,0.5009984275740422
A744,0.39,0.4269786061218868
A741,0.41,0.4930205696313877
A742,0.05,0.4852504877289466
A740,0.29,0.4992294157957243
A758,0.6,0.5656238772100459
A759,0.85,0.5513228829003939
A756,0.55,0.5018898376831392
A757,0.45,0.4841418332032125
A754,0.16,0.4962551678962567
A755,0.55,0.507692436637189
A752,0.12,0.4992857804622638
A753,0.62,0.538335999646931
A750,0.45,0.4865066899720414
A751,0.81,0.5423175294011308
A769,0.19,0.4938783780338939
A767,0.85,0.4927946263888738
A768,0.94,0.5015159668362904
A765,0.65,0.508838721270134
A766,0.83,0.5011078927555925
A763,0.01,0.497342730790328
A764,0.75,0.5505993895633244
A761,0.41,0.5042263977856709
A762,0.85,0.5594308358958824
A760,0.6,0.5060051756311656
A778,0.7,0.5217130791360047
A779,0.18,0.4991545747538499
A776,0.63,0.5001918515239394
A777,0.48,0.5292139261853909
A774,0.47,0.5233635668994234
A775,0.5,0.5008329502801189
A772,0.81,0.5244392116472952
A773,0.76,0.5025788949700744
A770,0.49,0.553898059577831
A771,0.61,0.5690641486563102
A309,0.5,0.5
A307,0.53,0.5089764977072182
A308,0.48,0.4685223619009174
A305,0.71,0.5112810072715268
A789,0.63,0.5066615553584356
A306,0.63,0.575660794672241
A303,0.76,0.4696977542212726
A787,0.69,0.4994138075591527
A304,0.58,0.5072292933131276
A788,0.08,0.488830999846558
A301,0.58,0.4930825725440195
A785,0.17,0.4809458809590148
A302,0.19,0.483304281457557
A786,0.1,0.5016946392442192
A783,0.63,0.4947214035954618
A300,0.34,0.4963394417663714
A784,0.88,0.5131892311607523
A781,0.56,0.5000273574419507
A782,0.32,0.5021175689315559
A780,0.89,0.5272782514598082
A318,0.76,0.6865166124813159
A319,0.25,0.5076315766995347
A316,0.92,0.505016104934569
A317,0.06,0.4978869250427354
A314,0.75,0.5052023344886719
A798,0.13,0.4952179881671514
A315,0.22,0.506746229487384
A799,0.02,0.4717934599626125
A312,0.38,0.5266589864867338
A796,0.01,0.4996501960028672
A313,0.8,0.5341819102602751
A797,0.63,0.5091103225693534
A310,0.53,0.5140399775921906
A794,0.37,0.4225018019310998
A311,0.28,0.5285115292465493
A795,0.2,0.4971770351901928
A792,0.61,0.500011319512159
A793,0.26,0.4899080043151764
A790,0.16,0.4013782140033965
A791,0.58,0.4923126532491238
A329,0.76,0.5054681809481096
A327,0.72,0.5017139976198663
A328,0.39,0.5222940620148662
A325,0.98,0.5201778032456484
A326,0.0,0.9964382377001392
A323,0.78,0.6870402500025844
A324,0.72,0.509448228104377
A321,0.94,0.6225472083605451
A322,0.94,0.5089568951721978
A320,0.04,0.5000212930408862
A338,0.94,0.9990764645859646
A339,0.83,0.5005695571845091
A336,0.12,0.501699802012108
A337,0.1,0.5005029797700293
A334,0.45,0.5091142488616658
A335,0.79,0.6941014847833036
A332,0.95,0.5074015025722843
A333,0.54,0.5248975227427738
A330,0.61,0.5009207729757432
A331,0.65,0.4888872679789087
A349,0.26,0.5054428160995877
A347,0.55,0.4974575134895492
A348,0.61,0.4995919461068144
A345,0.97,0.4993277585847201
A346,0.4,0.5034468714951507
A343,0.1,0.4709482024730677
A344,0.64,0.5390992503578521
A341,0.86,0.5267835483621243
A342,0.84,0.5063238228227122
A340,0.57,0.5067978450817315
A358,0.29,0.5141864301658644
A359,0.99,0.4999192249929637
A356,0.55,0.5287892874083281
A357,0.5,0.507703181487587
A354,0.33,0.5370718113412649
A355,0.39,0.5004500162003095
A352,0.79,0.5125855519423581
A353,0.24,0.5079435378309888
A350,0.22,0.5023128175574569
A351,0.57,0.5001320018537057
A369,0.91,0.5122021931158843
A367,0.52,0.5010030529946186
A368,0.72,0.4997187972592152
A365,0.28,0.4982004877439096
A366,0.64,0.5118297104171305
A363,0.18,0.5048952485821471
A364,0.93,0.5282431033254265
A361,0.8,0.5591120055579087
A362,0.35,0.4916416805001286
A360,0.85,0.5092928590665576
A378,0.91,0.4906788377620895
A379,0.25,0.5048917774657351
A376,0.17,0.493079812645561
A377,0.82,0.5079528785499475
A374,0.84,0.5222581610672368
A375,0.3,0.4896099492123699
A372,0.8,0.4997998882855219
A373,0.22,0.5047329113823944
A370,0.7,0.4998077574703458
A371,0.12,0.493777287600086
A389,0.46,0.4755072039416783
A387,0.11,0.4942769394496016
A388,0.19,0.4971275946659633
A385,0.87,0.5166209899181817
A386,0.25,0.4115651442971143
A383,0.65,0.5405083449738772
A384,0.55,0.5027527815802073
A381,0.13,0.5022661143560526
A382,0.0,0.9998739499772816
A380,0.39,0.5160186760027473
A398,0.99,0.5085494245040749
A399,0.22,0.5117155868408091
A396,0.27,0.4907358643933032
A397,0.04,0.4410990044910597
A394,0.89,0.5242621503958729
A395,0.21,0.5055639724571672
A392,0.38,0.5004142189483108
A393,0.81,0.5197157004629458
A390,0.34,0.4972526037104321
A391,0.7,0.5101198017460881
A1279,0.31,0.5006913163872847
A1278,0.43,0.9999049074404912
A1277,0.51,0.4999933779408255
A1276,0.8,0.5120261629083498
A1282,0.01,0.4946543654230207
A1281,0.21,0.5315558511005272
A1280,0.48,0.5044942674657276
A1286,0.54,0.4828156479601779
A1285,0.25,0.4960454599218282
A1284,0.06,0.4934539092803228
A1283,0.72,0.5085746329736314
A1268,0.83,0.5041832510308704
A1267,0.42,0.4972814286487587
A1266,0.83,0.4976791937115213
A1265,0.47,0.4955588081923205
A1269,0.7,0.498925672605389
A1271,0.13,0.391302419268253
A1270,0.12,0.4937334750721296
A1275,0.99,0.5017668144067463
A1274,0.71,0.5119067871408909
A1273,0.46,0.5014807654846806
A1272,0.78,0.5240385146751824
A1299,0.27,0.2793821752550595
A1298,0.66,0.4923760420048579
A1289,0.28,0.4794050479362433
A1288,0.26,0.4965711160804668
A1287,0.37,0.5039531173449823
A1293,0.25,0.5000047110870219
A1292,0.53,0.4896484573468855
A1291,0.83,0.4950574243462086
A1290,0.1,0.4883257213458312
A1297,0.16,0.4722416305178384
A1296,0.54,0.4989819519481427
A1295,0.91,0.5545913190980996
A1294,0.76,0.505260251225174
A1235,0.89,0.5269051121955045
A1234,0.15,0.4929191903244849
A1233,0.17,0.4897393201007088
A1232,0.56,0.5039190276189471
A1239,0.46,0.499279452709408
A1238,0.23,0.5004965284179417
A1237,0.58,0.5075135159446363
A1236,0.05,0.4663674422341213
A1242,0.62,0.5090712124526
A1241,0.11,0.4870966076592289
A1240,0.27,0.5000143904705999
A1229,0.14,0.5002111529336709
A1224,0.46,0.4970960821055284
A1223,0.91,0.525667462044535
A1222,0.06,0.4977264782481107
A1221,0.9,0.5561983581074788
A1228,0.58,0.4968638446357493
A1227,0.17,0.4718351608606465
A1226,0.5,0.4437482654558026
A1225,0.5,0.5014355906505638
A1231,0.26,0.5037971323252503
A1230,0.14,0.4732994696138735
A1257,0.85,0.5082107426481434
A1256,0.11,0.4971465114999515
A1255,0.64,0.5031545127985412
A1254,0.33,0.5000389239419081
A1259,0.34,0.4986223426919564
A1258,0.75,0.4979734623607559
A1260,0.81,0.5483251084520809
A1264,0.77,0.5385903251430625
A1263,0.66,0.4994681055108538
A1262,0.72,0.5012818905532331
A1261,0.28,0.4909144356316435
A1246,0.08,0.4890564956745733
A1245,0.77,0.5060750381672581
A1244,0.11,0.4882986787278091
A1243,0.94,0.5024986217701328
A1249,0.08,0.5009585037690283
A1248,0.23,0.5055280537803705
A1247,0.21,0.5033112664071867
A1253,0.39,0.4819027691805716
A1252,0.37,0.4921998009550905
A1251,0.42,0.5462222253126181
A1250,0.82,0.5020049091811124
A1439,0.97,0.5265961106014952
A1438,0.53,0.5010214521628666
A1433,0.28,0.4581535465693597
A1432,0.08,0.5040393868812231
A1431,0.19,0.5094289702072564
A1430,0.76,0.5005555108126426
A1437,0.63,0.5000625196831173
A1436,0.46,0.498201692266818
A1435,0.45,0.4937247344616771
A1434,0.07,0.4993407780618031
A1440,0.91,0.4988971077483152
A1429,0.38,0.5006148805961759
A1428,0.5,0.4681496080162495
A1427,0.21,0.4999899763855412
A1422,0.89,0.5056104609495575
A1421,0.69,0.4937228285370205
A1420,0.1,0.2932785946823567
A1426,0.9,0.5203065482609563
A1425,0.49,0.3728848531550922
A1424,0.78,0.4896476739254197
A1423,0.75,0.5697836298548853
A1455,0.24,0.4882504621982285
A1454,0.4,0.518403036178575
A1453,0.37,0.5942921073448348
A1452,0.06,0.4839741682348982
A1459,0.1,0.4999977213652105
A1458,0.71,0.484492218023795
A1457,0.75,0.4888894638382876
A1456,0.53,0.5005634246473901
A1462,0.07,0.5045472164541231
A1461,0.79,0.5036628613595207
A1460,0.19,0.3702140850596805
A808,0.56,0.4984739361264982
A809,0.51,0.5058492324750347
A806,0.3,0.4946386245400286
A807,0.01,0.4924900826929058
A1449,0.76,0.4940961118470348
A804,0.69,0.4993907749087969
A805,0.4,0.4180602445020324
A802,0.03,0.4701385857713396
A803,0.51,0.496675545713048
A800,0.33,0.4950930429901117
A1444,0.03,0.4005010163652326
A801,0.18,0.5015931418130695
A1443,0.75,0.4998317252075544
A1442,0.01,0.4930495891423929
A1441,0.43,0.5059276448050054
A1448,0.2,0.50258979249971
A1447,0.08,0.5001619600404875
A1446,0.36,0.488642092004712
A1445,0.94,0.6616671970934841
A1451,0.83,0.4602825572750519
A1450,0.32,0.4216689467423438
A819,0.45,0.491800315003797
A817,0.57,0.4988906484448525
A818,0.35,0.5197510643428589
A815,0.32,0.4807369605096082
A816,0.26,0.4981414484730768
A813,0.13,0.4943971459524726
A814,0.74,0.5015808637019812
A811,0.88,0.5029494114693737
A812,0.77,0.5022435138186748
A810,0.6,0.476016585756313
A828,0.0,0.9667321300916312
A829,0.82,0.5500581435647567
A826,0.83,0.5252713890980045
A827,0.24,0.4987917222693797
A824,0.7,0.6079857300342613
A825,0.25,0.4957002633759126
A822,0.92,0.5268910761057105
A823,0.13,0.5021876287555807
A820,0.66,0.5114751185623994
A821,0.8,0.5036257435909102
A1419,0.32,0.5007703990804412
A1418,0.01,0.3764340990633754
A839,0.38,0.5026334102135138
A1417,0.04,0.4689749263482218
A1416,0.52,0.478446119512364
A837,0.65,0.4812308722554801
A838,0.86,0.5106331520395184
A835,0.75,0.5424376819047176
A836,0.57,0.4992031779868685
A833,0.16,0.4962627037790575
A1411,0.11,0.473876522795258
A834,0.93,0.5085792627049958
A1410,0.34,0.3636585505738955
A831,0.84,0.6008353075156094
A832,0.65,0.4737045986850489
A1415,0.83,0.4564592682637479
A830,0.39,0.5001345126870939
A1414,0.17,0.4994439100713517
A1413,0.97,0.5029045215072582
A1412,0.28,0.4904162827789084
A1408,0.79,0.5161429591945931
A1407,0.52,0.5013394808891106
A1406,0.91,0.5071214229606542
A1405,0.8,0.5007614856393772
A848,0.4,0.5018997746203223
A849,0.16,0.4969194536710212
A846,0.22,0.4546162900649526
A847,0.38,0.4823466779394615
A1409,0.02,0.3567257352311794
A844,0.65,0.5356087980978326
A1400,0.63,0.4943920209316678
A845,0.62,0.5348806934628171
A842,0.13,0.4966255505719759
A843,0.68,0.5254592953141003
A840,0.73,0.5043824183304232
A1404,0.55,0.4942831127086339
A841,0.75,0.4959274004343944
A1403,0.12,0.4480623002445993
A1402,0.33,0.4885652262287038
A1401,0.23,0.4781523112694348
A859,0.83,0.9983749535306488
A857,0.92,0.504095559872732
A858,0.61,0.503758235397615
A855,0.12,0.4940658226054398
A856,0.85,0.5026704382053315
A853,0.33,0.4974489622395284
A854,0.17,0.4786394960287436
A851,0.21,0.4783928076434955
A852,0.3,0.4798661531580856
A850,0.23,0.5047902178419036
A868,0.42,0.5090881217251312
A869,0.44,0.4935475346866304
A866,0.92,0.5325489197700676
A867,0.8,0.5242680442666793
A864,0.95,0.5323271412300015
A865,0.67,0.4618423647296962
A862,0.42,0.494759011043085
A863,0.0,0.9859177131219808
A860,0.11,0.5003729248786932
A861,0.41,0.4852331057548172
A879,0.67,0.5000830029152157
A877,0.3,0.5002169895636024
A878,0.88,0.5117119734518691
A875,0.57,0.5021071337033314
A876,0.14,0.499622785921512
A873,0.62,0.4967851241033131
A874,0.75,0.5009359874118553
A871,0.06,0.5015134426428071
A872,0.76,0.4979877303183093
A870,0.68,0.5404093263066044
A408,0.7,0.5030588189412013
A409,0.09,0.4717244750376766
A406,0.85,0.5468542103926395
A407,0.16,0.3965249728185601
A404,0.51,0.502980235667948
A888,0.43,0.4841900993987258
A405,0.67,0.5790953971430202
A889,0.37,0.5007593204762051
A402,0.83,0.5335245660882355
A886,0.38,0.500363158714221
A403,0.71,0.5030254319169397
A887,0.66,0.5006296448603383
A400,0.62,0.4631083585245485
A884,0.44,0.4308571146996966
A401,0.9,0.5021316021814076
A885,0.33,0.4972747504962784
A882,0.58,0.507191323522635
A883,0.8,0.5129347958260888
A880,0.43,0.5086126915120297
A881,0.39,0.499214912317093
A419,0.45,0.5035838859882175
A417,0.34,0.5025034428180799
A418,0.47,0.4975362233934987
A415,0.19,0.5000836565170361
A899,0.78,0.5236568389910443
A416,0.45,0.5025032185580243
A413,0.11,0.4999611871396214
A897,0.92,0.5000013377159909
A414,0.42,0.4650561000138311
A898,0.09,0.4859927227969897
A411,0.33,0.4983883898130055
A895,0.17,0.4999139437061956
A412,0.22,0.4761592297718888
A896,0.53,0.4848021013840893
A893,0.96,0.5000022416447152
A410,0.89,0.4874873030126578
A894,0.99,0.5004923963334045
A891,0.83,0.48903456156636
A892,0.16,0.2894670226364236
A890,0.16,0.500590137717847
A428,0.6,0.5039172748331754
A429,0.1,0.4973694457596394
A426,0.7,0.5814054187615191
A427,0.95,0.5536809387472442
A424,0.64,0.5013356913472569
A425,0.81,0.5112608034993555
A422,0.83,0.5159727117995824
A423,0.03,0.4921437655976745
A420,0.08,0.4989789556234575
A421,0.46,0.4981269029026087
A439,0.2,0.5044417269729564
A437,0.57,0.5004148318357243
A438,0.15,0.4022586282045927
A435,0.25,0.5043904548260029
A436,0.4,0.5029861072662218
A433,0.66,0.5020556041475905
A434,0.27,0.5636715425747831
A431,0.6,0.5286196829268974
A432,0.66,0.509273438978102
A430,0.49,0.511490787644137
A448,0.72,0.5001471239967888
A449,0.81,0.5127760879066963
A446,0.15,0.4863078652953184
A447,0.17,0.4868338440551054
A444,0.04,0.4935643948739326
A445,0.16,0.5062242050890562
A442,0.15,0.498904395978558
A443,0.44,0.5209571757288364
A440,0.58,0.5335408985925195
A441,0.51,0.499848166162226
A459,0.35,0.4998621443983997
A457,0.77,0.5026291669341255
A458,0.87,0.5519330526415746
A455,0.87,0.5012909118163487
A456,0.33,0.5041564897640488
A453,0.03,0.4969523124220543
A454,0.36,0.4977901541196803
A451,0.72,0.543313840100374
A452,0.24,0.5143898467041653
A450,0.83,0.5024800797417619
A468,0.77,0.4994584179385135
A469,0.18,0.4864581109813703
A466,0.92,0.5131513895800792
A467,0.87,0.5503470271621927
A464,0.07,0.4989754329246665
A465,0.59,0.5345429355643765
A462,0.92,0.5457681724492119
A463,0.82,0.5001370024303387
A460,0.7,0.5315967901270753
A461,0.11,0.4794168699908881
A479,0.48,0.500124005422218
A477,0.75,0.4959796456330733
A478,0.88,0.5529668057850788
A475,0.34,0.5057312434964949
A476,0.83,0.5031189857470735
A473,0.03,0.4963657546361323
A474,0.45,0.498476305825999
A471,0.4,0.5219529843828511
A472,0.42,0.5053033863822707
A470,0.8,0.5010044670337873
A488,0.43,0.4999844560738801
A489,0.52,0.4982375315433346
A486,0.97,0.5157122578383937
A487,0.73,0.5021136298974753
A484,0.11,0.496996728225445
A485,0.86,0.5552779707437466
A482,0.81,0.4949932450079792
A483,0.78,0.4834160321239633
A480,0.13,0.4959723967143553
A481,0.72,0.5015511305199376
A499,0.67,0.4926175021437323
A497,0.08,0.489562475004959
A498,0.78,0.4994207275166583
A495,0.73,0.4938834521672766
A496,0.59,0.4886709454719253
A493,0.66,0.545006780744238
A494,0.09,0.4985951860864694
A491,0.18,0.488113832890634
A492,0.07,0.5041387705162794
A490,0.54,0.5099532777617238
A1399,0.88,0.499977910573753
A1398,0.78,0.5100900438965312
A1397,0.18,0.5001925431889129
A1389,0.69,0.4841837448182585
A1388,0.18,0.4891785888674819
A1387,0.55,0.5005132816538868
A1386,0.87,0.4870607660890723
A1392,0.61,0.4878036166634458
A1391,0.51,0.5083100952602063
A1390,0.65,0.5036290696951223
A1396,0.94,0.5062024717993365
A1395,0.09,0.4987162188173151
A1394,0.4,0.4959214024328653
A1393,0.47,0.485217814981058
A1356,0.84,0.4977796891140569
A1355,0.47,0.475946444576397
A1354,0.28,0.4888033782358137
A1353,0.63,0.5427107451341647
A1359,0.25,0.5107951559894508
A1358,0.3,0.5003840159933498
A1357,0.94,0.5311774384635999
A1363,0.15,0.4897952676743684
A1362,0.08,0.4633732864725732
A1361,0.43,0.4980944991953429
A1360,0.85,0.501544882277055
A1345,0.82,0.4946619440980229
A1344,0.66,0.5087858093571423
A1343,0.61,0.5088895031754698
A1342,0.18,0.4750437047077785
A1349,0.19,0.4770118912157249
A1348,0.21,0.4776186360879828
A1347,0.47,0.4995995780420862
A1346,0.26,0.4593291828264166
A1352,0.41,0.4485746545913728
A1351,0.52,0.4934979647771114
A1350,0.15,0.4985080305467044
A1378,0.22,0.506151235280203
A1377,0.73,0.4582400233405557
A1376,0.75,0.5389813062663154
A1375,0.75,0.5309735087362949
A1379,0.27,0.4860956125351178
A1381,0.89,0.509059835469827
A1380,0.04,0.4994057426156745
A1385,0.41,0.4277561740295592
A1384,0.12,0.4849004857094589
A1383,0.28,0.5056565839940489
A1382,0.84,0.5078462412977485
A1367,0.65,0.4903500017617186
A1366,0.19,0.4938866929717487
A1365,0.98,0.5137328136268443
A1364,0.32,0.5050193964402387
A1369,0.99,0.507114846403202
A1368,0.18,0.4491049163499472
A1370,0.48,0.496782307651954
A1374,0.33,0.4999974542838309
A1373,0.63,0.5125652683785629
A1372,0.61,0.4891296754173068
A1371,0.85,0.5723518361058422
A1559,0.34,0.4987273180097418
A1554,0.24,0.4674331359719749
A1553,0.96,0.5025742285813365
A1552,0.53,0.5015872722711215
A1551,0.74,0.5054654092235547
A1558,0.14,0.4985483240699495
A1557,0.9,0.5145520306860736
A1556,0.54,0.4400522054177132
A1555,0.69,0.5093731847302612
A1561,0.71,0.4978077708489433
A1560,0.11,0.4483806230692602
A907,0.51,0.4331048235284412
A908,0.17,0.498312784021196
A905,0.89,0.5247631924188937
A1549,0.27,0.4983717256706329
A906,0.23,0.4867605657936718
A1548,0.45,0.5017448086319594
A903,0.26,0.476088062027783
A904,0.83,0.5199501966612956
A901,0.83,0.4933944697347767
A902,0.2,0.5034419485523381
A1543,0.66,0.5005559693513815
A900,0.62,0.4997557927420831
A1542,0.25,0.4175517253999128
A1541,0.39,0.4830204210608372
A1540,0.9,0.500046178806021
A1547,0.17,0.3949305760506059
A1546,0.93,0.5034315774520924
A0,0.45,0.4974917924733288
A1545,0.23,0.4626279976985113
A1,0.06,0.4844640475202637
A1544,0.81,0.5090497678858943
A2,0.06,0.4271639653837601
A3,0.04,0.4989664395768074
A4,0.54,0.4809514811102339
A5,0.92,0.499684318698914
A6,0.2,0.4844332693312143
A1550,0.92,0.5123208075557061
A7,0.27,0.4997027850325966
A8,0.72,0.0910407480608823
A9,0.26,0.4079168679642694
A918,0.47,0.5641575408761773
A919,0.16,0.4783789884827115
A916,0.72,0.4595005801888049
A917,0.76,0.4925695367470464
A914,0.22,0.4974377339835799
A915,0.17,0.5004109657234803
A912,0.82,0.5091341205810731
A913,0.27,0.5114229279235972
A910,0.91,0.5038365446597657
A1576,0.58,0.4962071615275815
A911,0.93,0.556987739102969
A1575,0.68,0.6565817874033505
A1574,0.89,0.5259320223175504
A1573,0.71,0.5416906275214877
A1579,0.86,0.5186114030176789
A1578,0.09,0.5002286687736988
A1577,0.7,0.4941759062485514
A1583,0.62,0.4998628047579354
A1582,0.14,0.5003440022446232
A1581,0.09,0.387230576140108
A1580,0.94,0.5010523744745762
A909,0.41,0.4929767774490331
A929,0.92,0.505406691769438
A927,0.1,0.4456300660409079
A928,0.9,0.5613279800648193
A925,0.88,0.5271044400936961
A926,0.93,0.5030097671984116
A923,0.19,0.4891545738641318
A924,0.98,0.500382476282117
A921,0.12,0.4358182898984478
A1565,0.09,0.4979277758559154
A922,0.26,0.495135555159569
A1564,0.9,0.6174692575130861
A1563,0.59,0.5913486920197564
A920,0.36,0.5047152365274623
A1562,0.53,0.5085959238157932
A1569,0.96,0.5220123154560375
A1568,0.41,0.5031725678236288
A1567,0.37,0.4994528014483428
A1566,0.83,0.5000256341650797
A1572,0.4,0.5517121057416646
A1571,0.25,0.5050653549349962
A1570,0.42,0.5030805069974811
A1518,0.57,0.4968740947549084
A1517,0.33,0.4981691904776347
A938,0.47,0.4946848828461587
A1516,0.41,0.4996912287483751
A939,0.99,0.5007285536135916
A1515,0.04,0.4688482076933963
A936,0.42,0.5025304564777938
A937,0.07,0.2694994645490853
A934,0.75,0.499095426738859
A935,0.4,0.5220002513957448
A1519,0.67,0.5061271802165598
A932,0.29,0.4959021238606944
A1510,0.34,0.5038724360700888
A933,0.75,0.5462884963735117
A930,0.88,0.5047947124834391
A931,0.7,0.5007334663297492
A1514,0.29,0.4944886662870599
A1513,0.57,0.5050428221529368
A1512,0.4,0.5028712485818457
A1511,0.8,0.5340740422195847
A1507,0.2,0.454069112491369
A1506,0.3,0.4208817880554883
A949,0.78,0.4992541808211838
A1505,0.96,0.500605000485772
A1504,0.14,0.4755436465300202
A947,0.32,0.4878558229874853
A948,0.93,0.5139815944975069
A945,0.12,0.4997651237126805
A1509,0.96,0.5008233195302578
A946,0.57,0.4997540882016547
A1508,0.35,0.4818567058510511
A943,0.53,0.4988869582508647
A944,0.93,0.5182502670351794
A941,0.17,0.4868504874512509
A942,0.37,0.4982525308508178
A1503,0.32,0.5084322317640455
A940,0.16,0.4901419796836744
A1502,0.55,0.4998733339420068
A1501,0.93,0.5323822475668032
A1500,0.23,0.490712248893129
A1539,0.83,0.524838548510379
A1538,0.3,0.5022179219320451
A1537,0.01,0.4977340884918541
A958,0.52,0.5000443764982629
A959,0.03,0.4707335762761556
A956,0.21,0.4550881264204418
A957,0.04,0.4947259884449141
A954,0.46,0.4838437631417593
A1532,0.62,0.5318352977675849
A955,0.19,0.4986155832888507
A1531,0.01,0.4931915452458671
A952,0.48,0.475171849335917
A1530,0.66,0.5262001000229464
A953,0.09,0.4987503277470193
A950,0.43,0.5037037275912195
A1536,0.32,0.4256459931761021
A951,0.47,0.5023018238306605
A1535,0.6,0.5329720217458748
A1534,0.56,0.5007095601061905
A1533,0.89,0.4964503223584428
A1529,0.32,0.5080155592614881
A1528,0.88,0.5671986158237301
A1527,0.09,0.489298761671274
A1526,0.19,0.5004422484352278
A969,0.05,0.3774291452677076
A967,0.8,0.5112536413546107
A968,0.4,0.4850828951634142
A965,0.01,0.4658108850283802
A1521,0.89,0.4986984483620579
A966,0.68,0.5013790352115327
A1520,0.79,0.5026157505987191
A963,0.08,0.4930810497301752
A964,0.99,0.5147283514338651
A961,0.78,0.5017020720856388
A1525,0.98,0.5182465564532726
A962,0.42,0.5281301908279521
A1524,0.32,0.4976789644157446
A1523,0.51,0.492597980598395
A960,1.0,0.5577722821161143
A1522,0.53,0.5066995207151734
A978,0.57,0.4963603555387472
A979,0.45,0.5115687943192253
A976,0.87,0.5271391226280403
A977,0.51,0.4999910447485693
A974,0.17,0.488096381604834
A975,0.5,0.4925517439946137
A972,0.49,0.5064864964443864
A973,0.12,0.3972827827981614
A970,0.6,0.508737284953191
A971,0.98,0.5038147409700462
A509,0.02,0.4871823549163182
A507,0.64,0.5017669117152517
A508,0.9,0.5232923567066675
A505,0.38,0.4982836520008623
A989,0.8,0.5131780382953695
A506,0.42,0.4813908415620722
A503,0.88,0.4987212382549892
A987,0.96,0.5070192137505527
A504,0.96,0.6179542289836173
A988,0.35,0.5016392502956125
A501,0.49,0.4921053633258727
A985,0.89,0.5052391117389485
A502,0.74,0.4983394290976352
A986,0.83,0.5014436125471118
A983,0.14,0.4975726419789587
A500,0.96,0.5156244576748387
A984,0.22,0.4762387745817009
A981,0.4,0.4711181899000077
A982,0.12,0.4981117245828502
A980,0.31,0.5096700041797148
A518,0.82,0.5102185894120576
A519,0.01,0.4803566861504769
A516,0.64,0.5144182559468002
A517,0.3,0.502495040373516
A514,0.3,0.569869968333645
A998,0.86,0.4961922798707032
A515,0.08,0.4969304622160645
A999,0.64,0.4781856676526078
A512,0.7,0.5873038922071305
A996,0.48,0.5047179974473971
A513,0.57,0.4935991128242505
A997,0.54,0.4842475270482183
A510,0.17,0.5013693228582933
A994,0.02,0.4998158017761173
A511,0.82,0.4956277360002808
A995,0.66,0.4949385841878336
A992,0.62,0.5653630789633888
A993,0.32,0.50068837756321
A990,0.12,0.4825521837953275
A991,0.34,0.4748674847080301
A529,0.05,0.4916937914469305
A527,0.43,0.597453672747579
