ArgName,ArgBasicWeight,FinalWeight
A346,0.45,0.5047410340551536
A343,0.07,0.5000008724783712
A344,0.89,0.5289000913987167
A341,0.13,0.4784827423310691
A342,0.97,0.5602372609113451
A340,0.59,0.515692087290043
A358,0.41,0.4946473231005928
A359,0.51,0.4999032533065183
A356,0.16,0.4954099623489019
A357,0.48,0.4988688358217018
A354,0.11,0.4931034682717594
A355,0.66,0.5045100003667667
A352,0.6,0.5091310672950733
A353,0.05,0.4332273532012775
A350,0.47,0.5035821624797276
A351,0.87,0.5536324650309992
A369,0.38,0.504876439837663
A367,0.79,0.4937618853497711
A368,0.15,0.4899820075561418
A365,0.03,0.1813667538986789
A366,0.6,0.5110590352341521
A363,0.92,0.5005233259895377
A364,0.23,0.4440306579936292
A361,0.56,0.4627305303393812
A362,0.63,0.4905717041641699
A360,0.95,0.4988397963452805
A378,0.94,0.5021858465979788
A379,0.23,0.5055099229237527
A376,0.83,0.5218612260085828
A377,0.71,0.4960327406574124
A374,0.88,0.5011812627231355
A375,0.27,0.5026260323663622
A372,0.23,0.4940895328657299
A373,0.16,0.4905001304382829
A370,0.58,0.4987107426398444
A371,0.83,0.4786573926353265
A389,0.83,0.4999238254382052
A387,0.81,0.4974426375854839
A388,0.25,0.5132935829272368
A385,0.58,0.4985705254693805
A386,0.63,0.5402839437789627
A383,0.96,0.5042823393718535
A384,0.57,0.5299421369590828
A381,0.36,0.5077197612595782
A382,0.67,0.4606164455662315
A380,0.69,0.5170979639541697
A398,0.57,0.5150514312733283
A399,0.36,0.4967869054457632
A396,0.19,0.4986958870003524
A397,0.21,0.4954764649033999
A394,0.15,0.4869041531660133
A395,0.67,0.4997110572396393
A392,0.67,0.4816040538555686
A393,0.29,0.5012618464875305
A390,0.1,0.5197134580058701
A391,0.5,0.5267235019763826
A1279,0.23,0.5041122964794662
A1278,0.08,0.4705268540244863
A1277,0.82,0.5015652567815037
A1276,0.5,0.5011247393429799
A1282,0.32,0.4874820987552056
A1281,0.92,0.4986625062858004
A1280,0.06,0.4988453211939034
A1286,0.27,0.4919894532900563
A1285,0.95,0.5312583283067047
A1284,0.32,0.4149818597317998
A1283,0.74,0.5205546787186996
A1268,0.74,0.501761797162102
A1267,0.46,0.4923155345866219
A1266,0.94,0.5062862282243311
A1265,0.47,0.4669653903602889
A1269,0.56,0.5169037618392658
A1271,0.04,0.500002237524594
A1270,0.57,0.4870648441183803
A1275,0.24,0.530888816257483
A1274,0.9,0.5052319780157963
A1273,0.8,0.509026411016724
A1272,0.07,0.4937253371870484
A1299,0.49,0.5029422592257826
A1298,0.07,0.4963265966740132
A1289,0.66,0.4968121487348149
A1288,0.54,0.5000268175670368
A1287,0.21,0.4791473840833802
A1293,0.61,0.4995925842719503
A1292,0.74,0.6845651397253228
A1291,0.15,0.4487529791108532
A1290,0.75,0.501745878705758
A1297,0.04,0.5000253428016322
A1296,0.29,0.9957085335553152
A1295,0.79,0.547800302304162
A1294,0.16,0.5003028438469173
A1235,0.38,0.4919994169605347
A1234,0.71,0.5113110121670431
A1233,0.13,0.4474944783643568
A1232,0.75,0.4990087119765954
A1239,0.94,0.5034417674196018
A1238,0.54,0.5340232003664105
A1237,0.74,0.5061444185305607
A1236,0.26,0.498037817227897
A1242,0.11,0.4950668948679274
A1241,0.33,0.4609523490256395
A1240,0.36,0.4982758034482847
A1229,0.51,0.5006635321380316
A1224,0.11,0.4931666891671125
A1223,0.26,0.4953445444165082
A1222,0.43,0.4963302720943981
A1221,0.23,0.4990717936508506
A1228,0.67,0.5057137053558219
A1227,0.18,0.4990472055544858
A1226,0.77,0.4968128852297418
A1225,0.3,0.5001403682848992
A1231,0.24,0.5241758291258742
A1230,0.1,0.5005797044439184
A1257,0.31,0.5046146756913067
A1256,0.84,0.514623213376028
A1255,0.28,0.5049165499083195
A1254,0.53,0.5001658548377034
A1259,0.9,0.5010246824630528
A1258,0.01,0.3813051373303291
A1260,0.83,0.5094590721034626
A1264,0.22,0.5060635462029349
A1263,0.25,0.4515247942580215
A1262,0.6,0.4974052313501523
A1261,0.92,0.5275636186833375
A1246,0.73,0.5026045649202835
A1245,0.52,0.4918641884228926
A1244,0.16,0.4493608699949868
A1243,0.82,0.5148684847916171
A1249,0.17,0.50415777153407
A1248,0.1,0.4867321593856715
A1247,0.4,0.5223323102221342
A1253,0.66,0.506248412505669
A1252,0.59,0.502703620634104
A1251,0.61,0.4990364087521597
A1250,0.6,0.4992386762873861
A1439,0.66,0.505132811055864
A1438,0.21,0.5000494881508913
A1433,0.72,0.5024974537492944
A1432,0.85,0.522104885233333
A1431,0.31,0.5013109118155394
A1430,0.29,0.494312186648674
A1437,0.31,0.4784588649990882
A1436,0.94,0.499210558620782
A1435,0.46,0.4999936816607475
A1434,0.57,0.5066765294434323
A1440,0.55,0.4709569040075417
A1429,0.83,0.5017467707470888
A1428,0.64,0.5002087292483671
A1427,0.68,0.5226782704057326
A1422,0.67,0.498679279744642
A1421,0.28,0.4882937278927213
A1420,0.21,0.4998244555693615
A1426,0.79,0.4972580218687585
A1425,0.99,0.5030770560767994
A1424,1.0,0.5153979959108089
A1423,0.2,0.4924152115888299
A1455,0.2,0.4911711961784663
A1454,0.57,0.482430976914159
A1453,0.22,0.5054305888517637
A1452,0.97,0.507037161506882
A1459,0.65,0.5252070134811224
A1458,0.43,0.4820143033065728
A1457,0.72,0.5099327198439254
A1456,0.18,0.5011914361287938
A1462,0.82,0.5039648617928127
A1461,0.48,0.5002096561890358
A1460,0.29,0.4968599632933617
A808,0.09,0.4989864695306161
A809,0.87,0.4916802560488744
A806,0.56,0.5074698762833193
A807,0.38,0.4983297253620847
A1449,0.56,0.5023590169879745
A804,0.15,0.4744061229539103
A805,0.7,0.5103354674957671
A802,0.06,0.474963456809336
A803,0.39,0.5033581821271057
A800,0.62,0.5048082071120226
A1444,0.9,0.5017743794764
A801,0.29,0.5342130478669013
A1443,0.58,0.5052199274412068
A1442,0.87,0.5156434380914205
A1441,0.21,0.4461079157224701
A1448,0.93,0.512194277501352
A1447,0.56,0.5011172304754388
A1446,0.31,0.479157578291774
A1445,0.81,0.5000540428611493
A1451,0.14,0.4960979066719851
A1450,0.39,0.4726353160849432
A819,0.85,0.5034200464658198
A817,0.95,0.5136807865960495
A1879,0.0,0.995824371808347
A818,0.4,0.4619574187336953
A1878,0.36,0.3425977043705892
A815,0.66,0.5409701717843334
A816,0.85,0.5008492856362112
A813,0.27,0.4755823690403447
A814,0.32,0.499990168071004
A811,0.3,0.4823582841315493
A1873,0.24,0.4104804882909926
A812,0.99,0.503773386145491
A1872,0.59,0.4988541380889957
A1871,0.61,0.500826128855411
A810,0.93,0.5057848898992577
A1870,0.74,0.5089475090373605
A1877,0.81,0.4771871779815084
A1876,0.81,0.5030784010934778
A1875,0.91,0.5129502742987108
A1874,0.56,0.5177655976434022
A1880,0.39,0.4903187858034799
A1869,0.39,0.5035049611312596
A828,0.83,0.503188326418646
A1868,0.13,0.4947788728993367
A829,0.58,0.5023577474221939
A1867,0.96,0.5003787763393054
A826,0.37,0.4588679782928333
A827,0.14,0.4485146212774926
A824,0.61,0.5377959092865613
A825,0.41,0.5029863643039532
A822,0.87,0.500000898684996
A1862,0.85,0.5148254796213775
A823,0.4,0.4814838961716139
A1861,0.39,0.5115631767964433
A820,0.75,0.4963533470328046
A1860,0.48,0.3714777924016071
A821,0.16,0.4999483538176492
A1866,0.61,0.4814400090159195
A1865,0.88,0.5423804689872755
A1864,0.57,0.4899114729696709
A1863,0.39,0.4894687012511141
A1419,0.03,0.4998911513134725
A1418,0.55,0.4730168856355752
A839,0.24,0.5035027036266749
A1417,0.12,0.4990840198520388
A1416,0.4,0.4645264386196284
A837,0.21,0.4827902119995496
A838,0.53,0.5099249833551145
A835,0.69,0.5086595346741153
A836,0.45,0.501683738220701
A833,0.65,0.4607950960275925
A1411,0.08,0.4983016661784237
A1895,0.18,0.4715158783214146
A834,0.33,0.4996493698282391
A1410,0.25,0.4970462688135104
A1894,0.99,0.5002390786351316
A831,0.44,0.4801343528157725
A1893,0.07,0.4405231071905302
A832,0.98,0.5004987670971183
A1892,0.23,0.4890211954337599
A1415,0.68,0.4847258000376894
A1899,0.88,0.5001150803149155
A830,0.76,0.4852631829358593
A1414,0.07,0.5012059992673064
A1898,0.43,0.5001791905727873
A1413,0.91,0.5144125482522403
A1897,0.75,0.4975441141663752
A1412,0.11,0.4971398836243076
A1896,0.01,0.4978533011282174
A1408,0.69,0.5419164540907166
A1407,0.04,0.4964365013041737
A1406,0.03,0.4935707695707558
A1405,0.85,0.5513758973739536
A1889,0.88,0.5072996047855408
A848,0.51,0.4986663224882762
A849,0.13,0.3915214171862864
A846,0.91,0.5290220710426911
A847,0.68,0.5820068140268284
A1409,0.02,0.4925014952514463
A844,0.92,0.5034207086585845
A1400,0.46,0.5563614324581361
A1884,0.45,0.49865968831943
A845,0.56,0.5001715958834557
A1883,0.46,0.514691670880609
A842,0.08,0.4564822558914138
A1882,0.92,0.500681685067875
A843,0.22,0.5134145563110297
A1881,0.6,0.5021757244457892
A840,0.21,0.4946992311774675
A1404,0.15,0.518784463171086
A1888,0.72,0.4605874203041512
A841,0.12,0.5010442280945502
A1403,0.99,0.5650442391291882
A1887,0.45,0.4985775086664622
A1402,0.31,0.4949880777499951
A1886,0.77,0.5108957151071224
A1401,0.8,0.5025383441311952
A1885,0.14,2.057663465282182e-05
A1891,0.73,0.4967327721237292
A1890,0.62,0.5046966493668338
A1837,0.46,0.498772810846391
A1836,0.47,0.5075601828685026
A1835,0.23,0.5066354153916136
A1834,0.53,0.4931442801808892
A859,0.12,0.5059914962633311
A857,0.83,0.4999408727779534
A1839,0.79,0.4736779325436741
A858,0.25,0.5138339177252931
A1838,0.97,0.5148290638371373
A855,0.2,0.3008681212668843
A856,0.72,0.5023508377874607
A853,0.02,0.4984292476327759
A854,0.66,0.5052542590085101
A851,0.93,0.5168568490717185
A1833,0.78,0.4937909398834058
A852,0.4,0.5018799274040823
A1832,0.53,0.4997950641142382
A1831,0.61,0.5026531482257899
A850,0.95,0.5382285988314972
A1830,0.4,0.517927154818416
A1826,0.27,0.5001918284734848
A1825,0.42,0.463897410583752
A1824,0.3,0.5182969729297291
A1823,0.51,0.496450463870139
A1829,0.54,0.5037856168651945
A868,0.93,0.5056825560171029
A1828,0.37,0.6130959555395329
A869,0.29,0.4967987598800506
A1827,0.5,0.3877305612664752
A866,0.31,0.4202244899450326
A867,0.59,0.4934576618012674
A864,0.07,0.468022658084802
A865,0.02,0.5039901682602534
A862,0.3,0.4999983877394863
A1822,1.0,0.5108461564107064
A863,0.16,0.4746422031308908
A1821,0.42,0.4649940701585801
A860,0.65,0.5011399765519112
A1820,0.05,0.4970527381822182
A861,0.62,0.5010789101154323
A1859,0.78,0.5027543411120111
A1858,0.13,0.4967905134217688
A1857,0.47,0.5000221856504663
A1856,0.92,0.4999206840179362
A879,0.08,0.5005418990120236
A877,0.28,0.4996060598711812
A1851,0.54,0.4723644062922456
A878,0.71,0.519189515984817
A1850,0.82,0.557382891245249
A875,0.97,0.5037173979889782
A876,0.18,0.5215257431391029
A873,0.19,0.4692817787487751
A1855,0.41,0.481467464657756
A874,0.47,0.4987042088420199
A1854,0.43,0.5026912448985226
A871,0.07,0.4693623731466911
A1853,0.72,0.5479941932953927
A872,0.3,0.5047316625998902
A1852,0.23,0.5009761575140745
A870,0.7,0.4826594996285066
A1848,1.0,0.5087992845710166
A1847,0.67,0.4997127236760311
A1846,0.08,0.5008393642509387
A1845,0.9,0.5237780016747566
A408,0.49,0.5617086871830207
A409,0.13,0.4774102162106729
A406,0.15,0.4999844895517028
A407,0.97,0.6200867300376336
A1849,0.7,0.4916786022225943
A404,0.38,0.4645640685733495
A888,0.51,0.4845121541354671
A1840,0.14,0.5021674125574741
A405,0.95,0.5000069086722442
A889,0.8,0.5005763306616255
A402,0.94,0.5033469042755961
A886,0.96,0.5058139852088108
A403,0.13,0.4889307485731113
A887,0.73,0.5208553385263992
A400,0.4,0.4630753302331911
A884,0.2,0.4943539518724396
A1844,0.92,0.5604997543320658
A401,0.46,0.486289665052954
A885,0.81,0.5001449713704983
A1843,0.4,0.4984116071450629
A882,0.76,0.5022473530686554
A1842,0.7,0.5024305694549231
A883,0.12,0.5000043874980198
A1841,0.27,0.4091256453885802
A880,0.56,0.4607594699259825
A881,0.15,0.487577845004279
A419,0.9,0.496999877884659
A417,0.15,0.2911966171111775
A418,0.32,0.4982249719531244
A415,0.87,0.7159142857791055
A899,0.29,0.496484609486455
A416,0.66,0.5404421173430495
A413,0.83,0.4790236696332812
A897,0.21,0.4812431226233425
A414,0.46,0.4958000838869796
A898,0.49,0.5152000278395372
A411,0.42,0.498883912398365
A895,0.98,0.5349466775135671
A412,0.97,0.5112244089368222
A896,0.87,0.4981799338207707
A893,0.36,0.4988426854966845
A410,0.47,0.4924515694372756
A894,0.5,0.4969672665359543
A891,0.26,0.4991590093817329
A892,0.28,0.4901413979930005
A890,0.31,0.4779582295497103
A428,0.98,0.5170604661176914
A429,0.65,0.5371455808241158
A426,0.61,0.5128169645599833
A427,0.84,0.5242952925774226
A424,0.42,0.4620554697152002
A425,0.75,0.4927599295350229
A422,0.73,0.4999451570030253
A423,0.24,0.4938049259181321
A420,0.32,0.4988879947260282
A421,0.85,0.5054175837911622
A1815,0.21,0.4774369503421551
A1814,0.46,0.481088090466189
A1813,0.19,0.4982957131448265
A1812,0.36,0.5024470087805236
A1819,0.09,0.4887163552989153
A1818,0.51,0.4950511464096735
A439,0.42,0.5007017520626943
A1817,0.13,0.5311898991412459
A1816,0.31,0.4977592470708807
A437,0.24,0.4979517404626506
A438,0.86,0.5580932045569642
A435,0.92,0.5118954508570879
A436,0.65,0.4984702941601189
A433,0.88,0.5278529827925688
A1811,0.02,0.4395920061172341
A434,0.55,0.5038571951066368
A1810,0.74,0.5080727882866208
A431,0.43,0.5064492793258646
A432,0.42,0.4818117806276538
A430,0.34,0.5017208539132962
A1804,0.87,0.5009718442759328
A1803,0.4,0.4858383138771119
A1802,0.07,0.492579416498836
A1801,0.09,0.5027279287712068
A1808,0.58,0.5040776223428575
A1807,0.31,0.5150061234148925
A1806,0.95,0.5141194168023966
A1805,0.24,0.5071933434542367
A448,0.72,0.4912973324858378
A449,0.04,0.5033557828337898
A446,0.5,0.5053819644670504
A447,0.15,0.4866437468568217
A444,0.51,0.498180011715123
A1800,0.39,0.4902387538326224
A445,0.45,0.5043693737178517
A442,0.04,0.4980052858292405
A443,0.07,0.5000496802086565
A440,0.15,0.4989991271180043
A441,0.98,0.5007897730742472
A1809,0.0,0.968583644827406
A459,0.33,0.5000027184173361
A457,0.15,0.4619547066534009
A458,0.71,0.4954697627824871
A455,0.3,0.4001610438308675
A456,0.04,0.3789738884328493
A453,0.68,0.5217396123271745
A454,0.53,0.4870071596912269
A451,0.26,0.516198312642139
A452,0.33,0.5180084049799478
A450,0.55,0.5000618497934213
A468,0.87,0.5048904316753055
A469,0.34,0.4951560387538537
A466,0.34,0.4969161103512897
A467,1.0,0.626512332381729
A464,0.59,0.4744093073409834
A465,0.05,0.4894949157482564
A462,0.97,0.5146463049996923
A463,0.94,0.5013088019137953
A460,0.21,0.5041804072430154
A461,0.65,0.5090895538038259
A479,1.0,0.5020842909178811
A477,0.24,0.5030634794044413
A478,0.8,0.4934114636235043
A475,0.64,0.4569364910472288
A476,0.93,0.5331807908827367
A473,0.22,0.4046150894925102
A474,0.86,0.4997342408251083
A471,0.05,0.4826137125174152
A472,0.61,0.4898829399436595
A470,0.73,0.4611287289177999
A488,0.63,0.5051940983447235
A489,0.5,0.4679303340480317
A486,0.46,0.4958931053961185
A487,0.2,0.5119082245364496
A484,0.5,0.4972723236187077
A485,0.7,0.502403729665856
A482,0.32,0.5031472464206137
A483,0.5,0.4790683683264308
A480,0.51,0.4991631046661776
A481,0.51,0.492725407972961
A499,0.84,0.4964673329451518
A497,0.01,0.4846849878571293
A498,0.33,0.4174664126662856
A495,0.85,0.5072493926721191
A496,0.84,0.5413928755579923
A493,0.88,0.4996998891787387
A494,0.38,0.4999864508308447
A491,0.35,0.4913713046790639
A492,0.96,0.5025392430236538
A490,0.41,0.5037813741109995
A1399,0.71,0.5217221654587914
A1398,0.02,0.4365685345551343
A1397,0.59,0.5374982999813093
A1389,0.08,0.471526250457061
A1388,0.8,0.4974430361842673
A1387,0.95,0.5004555978983903
A1386,0.61,0.4980764867512666
A1392,0.55,0.496632435078651
A1391,1.0,0.5069399687712732
A1390,0.37,0.4815397534613802
A1396,0.31,0.4942517928136805
A1395,0.46,0.4846656482538116
A1394,0.18,0.4968162522375219
A1393,0.81,0.4984334880067689
A1356,0.69,0.5102197714815415
A1355,0.98,0.5020209301772177
A1354,0.02,0.4850285579638093
A1353,0.59,0.4787985264095735
A1359,0.81,0.5061793288566407
A1358,0.57,0.5050962616511158
A1357,0.32,0.5171295983767727
A1363,0.91,0.6031278603408918
A1362,0.52,0.5059380312868609
A1361,0.14,0.5045164952330854
A1360,0.55,0.508296013019303
A1345,0.51,0.4955037189000325
A1344,0.9,0.5557048594931943
A1343,0.58,0.4988843119095109
A1342,0.41,0.5226185868781645
A1349,0.21,0.4888040266101592
A1348,0.41,0.5029650119198558
A1347,0.32,0.5095400031006158
A1346,0.57,0.4999629315076593
A1352,0.39,0.4977358525008629
A1351,0.92,0.5069673273053115
A1350,0.38,0.5116484932489258
A1378,0.23,0.4954813930471416
A1377,0.42,0.4883216866818456
A1376,0.46,0.4976111869509104
A1375,0.14,0.5064409780386772
A1379,0.75,0.565213807779962
A1381,0.9,0.5077336537002327
A1380,0.06,0.4873398720056083
A1385,0.35,0.4951009894246849
A1384,0.08,0.4422363641560532
A1383,0.16,0.5040794541288576
A1382,0.59,0.5241564617092226
A1367,0.14,0.4871336324611869
A1366,0.73,0.543182936457416
A1365,0.88,0.5000978132762998
A1364,0.95,0.514242165847972
A1369,0.06,0.4424976210602209
A1368,0.09,0.4996446636798989
A1370,0.61,0.5218355196054334
A1374,0.75,0.522048666188161
A1373,0.68,0.499864777597961
A1372,0.78,0.5093006490423884
A1371,0.59,0.4799826709862327
A1559,0.51,0.4932173686529624
A1554,0.43,0.4955081987423234
A1553,0.65,0.5023356092501005
A1552,0.93,0.4926582432748583
A1551,0.69,0.508251433695633
A1558,0.46,0.5134827652235253
A1557,0.6,0.5079292621620607
A1556,0.62,0.5000934611997653
