ArgName,ArgBasicWeight,FinalWeight
A272,0.49,0.6296686107387212
A270,0.72,0.6735690675633123
A288,0.32,0.4989749398764949
A289,0.83,0.5980492368242426
A286,0.34,0.4830976478614511
A287,0.44,0.5357998030776834
A284,0.15,0.5387136976423564
A285,0.81,0.5208782577987638
A282,0.61,0.540761025291535
A283,0.69,0.5348189147501575
A280,0.47,0.4920186201855451
A281,0.94,0.6785264121484045
A299,0.72,0.5355543639261661
A297,0.91,0.5418908939112373
A298,0.68,0.4818141078379069
A295,0.28,0.4562721324139175
A296,0.66,0.5275258819130118
A293,0.99,0.5272474166904922
A294,0.15,0.4757498739791327
A291,0.68,0.5894474484894016
A292,0.07,0.5081628214290131
A290,0.37,0.4397580194641198
