ArgName,ArgBasicWeight,FinalWeight
A340,0.16,0.4917747586117995
A358,0.58,0.4994550040596419
A359,0.79,0.5210118685842217
A356,0.04,0.4930585169469669
A357,0.91,0.5029636634615837
A354,0.4,0.4252115046771081
A355,0.13,0.4987794845225069
A352,0.85,0.4993582079239602
A353,0.89,0.4964439241965943
A350,0.83,0.4992709816614765
A351,0.98,0.5011534833481393
A369,0.45,0.5028324225315647
A367,0.14,0.5012843431162217
A368,0.24,0.5013736470831996
A365,0.35,0.4989595334234955
A366,0.21,0.4520202737187022
A363,0.58,0.473806827861891
A364,0.16,0.491736996275387
A361,0.17,0.4905988315433031
A362,0.35,0.5106726561495271
A360,0.86,0.5021101287597786
A378,0.34,0.5167426037418931
A379,0.09,0.4680897041406101
A376,0.72,0.4987467716331527
A377,0.26,0.5060120857120314
A374,0.42,0.4820848239215531
A375,0.23,0.5024092075384109
A372,0.56,0.516135833458661
A373,0.79,0.5243689273252732
A370,0.6,0.4981988692158757
A371,0.75,0.5037854360514449
A389,0.21,0.5049773705473041
A387,0.01,0.4828323294826018
A388,0.22,0.513609287615527
A385,0.65,0.496863965351862
A386,0.19,0.4937280874306659
A383,0.96,0.5069296026117869
A384,0.78,0.6942042825484187
A381,0.91,0.5094609859583084
A382,0.35,0.5020019916439831
A380,0.74,0.5910948315004687
A398,0.34,0.5084472879476132
A399,0.13,0.454921892775082
A396,0.99,0.508824526806656
A397,0.92,0.5921454477191267
A394,0.86,0.5113846154084266
A395,0.24,0.4777460819821343
A392,0.05,0.4977020418821484
A393,0.35,0.4833977305652258
A390,0.04,0.4822675815312102
A391,0.27,0.4999362988912947
A1279,0.14,0.4698318411630772
A1278,0.49,0.4922242025892883
A1277,0.96,0.5023541154094081
A1276,0.33,0.4955926103340863
A1282,0.24,0.5181084961212413
A1281,0.23,0.4996577464442144
A1280,0.1,0.4704000252425977
A1286,0.65,0.5026323355165655
A1285,0.47,0.4986445267769328
A1284,0.39,0.4905333799661971
A1283,0.64,0.4958814122173577
A1268,0.88,0.5051288916876533
A1267,0.39,0.498653969249804
A1266,0.19,0.4762137518100952
A1265,0.12,0.4912891512511921
A1269,0.24,0.5000240739472415
A1271,0.38,0.5017839146718546
A1270,0.04,0.4991854519133461
A1275,0.2,0.5039490545239524
A1274,0.22,0.488126298247478
A1273,0.9,0.5021258108474108
A1272,0.13,0.4446264919316584
A1299,0.05,0.4707190112902314
A1298,0.75,0.5111189643326379
A1289,0.93,0.5061814497922063
A1288,0.06,0.4844146541074304
A1287,0.27,0.5082239806193742
A1293,0.48,0.5541477883397861
A1292,0.04,0.4968091444553169
A1291,0.04,0.4368125497602321
A1290,0.65,0.5092681887706074
A1297,0.81,0.5841005006524556
A1296,0.9,0.5061858946855589
A1295,0.15,0.4936492759924429
A1294,0.57,0.506179710428049
A1235,0.6,0.5088151332633871
A1234,0.73,0.5001363242317792
A1233,0.19,0.5024065357965093
A1232,0.46,0.4999924526110652
A1239,0.5,0.5154638800925557
A1238,0.46,0.4822023735929611
A1237,0.1,0.4999626848476418
A1236,0.87,0.491931079572976
A1242,0.88,0.5032942985433556
A1241,0.74,0.5560545658373444
A1240,0.64,0.5022891373604379
A1229,0.33,0.4797732027847588
A1224,0.98,0.5001331501059892
A1223,0.1,0.4986824825159902
A1222,0.1,0.4726040429843131
A1221,0.94,0.50148950509091
A1228,0.97,0.5027954955312814
A1227,0.41,0.5041746120749465
A1226,0.06,0.4999868118969457
A1225,0.05,0.5004196816972161
A1231,0.58,0.505117487757049
A1230,0.37,0.4897969892961553
A1257,0.78,0.5000257416036608
A1256,0.97,0.5436409380657387
A1255,1.0,0.5045133480017419
A1254,0.92,0.4960630545019154
A1259,0.58,0.4987399720038621
A1258,0.22,0.4761573623720218
A1260,0.3,0.4999475186228362
A1264,0.36,0.5102018066845267
A1263,0.63,0.520299715625753
A1262,0.1,0.4963632611958782
A1261,0.41,0.5034418893960725
A1246,0.47,0.500151940455077
A1245,0.91,0.5030829591839222
A1244,0.76,0.4923374612935716
A1243,0.72,0.5095333624765642
A1249,0.54,0.5032453185600442
A1248,0.06,0.4572242476761392
A1247,0.99,0.5178898633494848
A1253,0.34,0.4982401277018303
A1252,0.6,0.4989535300837626
A1251,0.85,0.5007321664877926
A1250,0.85,0.4997850227990986
A1439,0.39,0.5076571308508465
A1438,0.99,0.5083256912212777
A1433,0.31,0.4844044296885581
A1432,0.58,0.5170573201767817
A1431,0.09,0.4868750863888489
A1430,0.86,0.5033909985507884
A1437,0.25,0.4877046848436195
A1436,0.29,0.4563130305985084
A1435,0.67,0.500308915350718
A1434,0.0,0.9960488162565252
A1440,0.03,0.4996498096536907
A1429,0.61,0.4757712047311611
A1428,0.43,0.5446949033182528
A1427,0.33,0.5007743902740059
A1422,0.09,0.4926720382429979
A1421,1.0,0.5086031747390807
A1420,0.35,0.4950930529301332
A1426,0.44,0.4991375637782427
A1425,0.3,0.539000828417815
A1424,0.89,0.5580085149628236
A1423,0.77,0.5488343834248762
A1455,0.16,0.4905582195606636
A1454,0.5,0.4974765317013532
A1453,0.73,0.4704613005067918
A1452,0.67,0.518057640043944
A1459,0.99,0.5675372194488366
A1458,0.87,0.5059548325291151
A1457,0.57,0.5673942465877365
A1456,0.32,0.5091734277554775
A1462,0.86,0.5064165973434975
A1461,0.59,0.5010240878492691
A1460,0.89,0.4996597883908726
A808,0.78,0.5350241200199112
A809,0.41,0.4633450436992243
A806,0.78,0.4996184610437544
A807,0.2,0.5014088521156997
A1449,0.25,0.5067346154014146
A804,0.07,0.4962166255685379
A805,0.07,0.4932625842284338
A802,0.66,0.4921544757397623
A803,0.08,0.5079525253715788
A800,0.15,0.500118527984341
A1444,0.55,0.5022455646722318
A801,0.99,0.5037610105920568
A1443,0.72,0.511259388792771
A1442,0.99,0.5304773845333757
A1441,0.49,0.5006360332875316
A1448,1.0,0.5292994164511902
A1447,0.38,0.5014089487969401
A1446,0.03,0.4966092136602523
A1445,0.83,0.5258764723363234
A1451,0.32,0.5094217636846712
A1450,0.7,0.5189735989052404
A819,0.21,0.4978618799619755
A817,0.6,0.5041122423958031
A1879,0.86,0.4833502485343379
A818,1.0,0.5014630418689819
A1878,0.19,0.4995395461913706
A815,0.39,0.4969326705322986
A816,0.39,0.503410662412518
A813,0.17,0.4985417249270605
A814,0.58,0.5006493901991637
A811,0.26,0.5014875991728285
A1873,0.11,0.4955022382034945
A812,0.88,0.6019678104991502
A1872,0.25,0.4890836577142664
A1871,0.97,0.5147775248523758
A810,0.99,0.502697629980831
A1870,0.69,0.590141544520877
A1877,0.32,0.4974826480163785
A1876,0.79,0.5018352661724764
A1875,0.62,0.5000097716679333
A1874,0.17,0.4875565723494834
A1880,0.45,0.5014530392968829
A1869,0.36,0.4800135302665011
A828,0.77,0.5026294103960417
A1868,0.46,0.4973677343111847
A829,0.35,0.5426088455063793
A1867,0.61,0.5012050068072423
A826,0.36,0.497201171262577
A827,0.93,0.5004631772631485
A824,0.81,0.5000241730812028
A825,0.53,0.5572276991647714
A822,0.9,0.5544360010894925
A1862,0.71,0.4997885567561221
A823,0.77,0.4995815948720911
A1861,0.83,0.4986107331061139
A820,0.15,0.4926778685912156
A1860,0.83,0.5052014647761905
A821,0.46,0.5071032232224342
A1866,0.81,0.4991405733260557
A1865,0.52,0.4749457023467739
A1864,0.85,0.5004985377323302
A1863,0.17,0.4476208471651159
A1419,0.19,0.5005118044415132
A1418,0.82,0.6033835657222425
A839,0.1,0.4999833459788035
A1417,0.69,0.5190723566968125
A1416,0.53,0.5055032339473479
A837,0.14,0.3904544420977749
A838,0.53,0.511799554739821
A835,0.56,0.5008773001194236
A836,0.3,0.4958406894809248
A833,0.77,0.4995496695682442
A1411,0.17,0.4986646320855684
A1895,0.65,0.5098023574375726
A834,0.41,0.4999478485502618
A1410,0.47,0.4956288598312998
A1894,0.49,0.516272480447815
A831,0.16,0.4970143198916835
A1893,0.59,0.4926772095668618
A832,0.79,0.5232012113662743
A1892,0.35,0.490499560071456
A1415,0.32,0.4910280829912017
A1899,0.07,0.4999782345461412
A830,0.46,0.4968958373861517
A1414,0.7,0.4997073922866059
A1898,0.28,0.4977256304306379
A1413,0.57,0.5077592223142413
A1897,0.92,0.5099379137474189
A1412,0.37,0.4973576206835912
A1896,0.07,0.4411605060423602
A1408,0.78,0.5040712293612233
A1407,0.25,0.4763793372770722
A1406,0.25,0.5021387236992808
A1405,0.59,0.5046059099252767
A1889,0.06,0.4361192002266061
A848,0.0,0.9994433113286189
A849,0.55,0.5072799401028808
A846,0.98,0.5304726813475337
A847,0.54,0.5334557601677753
A1409,0.24,0.502679226938827
A844,0.34,0.4914653498031277
A1400,0.81,0.5842586092220411
A1884,0.16,0.500325787162402
A845,0.45,0.5004662325159818
A1883,0.69,0.5020553042486259
A842,0.8,0.5071698179949782
A1882,0.12,0.4690522026364466
A843,0.41,0.5045252871276567
A1881,0.18,0.4759195631087131
A840,0.16,0.499280919768629
A1404,0.81,0.5020950881534202
A1888,0.84,0.4989405410141826
A841,0.94,0.5168052715783276
A1403,0.21,0.4522779006012127
A1887,0.0,0.9857696123207484
A1402,0.4,0.5012928345920442
A1886,0.91,0.5555533691683312
A1401,0.53,0.5155638367682672
A1885,0.64,0.4994159161387274
A1891,0.44,0.5238190457223489
A1890,0.02,0.4958720988151817
A1837,0.63,0.504529810980217
A1836,0.81,0.5002785098747048
A1835,0.67,0.4996021704315457
A1834,0.51,0.5021942066527929
A859,0.83,0.5019231284028552
A857,0.73,0.6698117481588876
A1839,0.34,0.5081164491490766
A858,0.56,0.4863572577670441
A1838,0.72,0.5018240846733295
A855,0.54,0.4939767902637402
A856,0.54,0.5343925076160073
A853,0.1,0.4743928383490555
A854,0.63,0.4990481291178056
A851,0.32,0.4903281001393269
A1833,0.29,0.4915791838861463
A852,0.26,0.4997923693198383
A1832,0.19,0.5097980249558008
A1831,0.37,0.5027775329664823
A850,0.05,0.4691277293907461
A1830,0.64,0.5026232550123211
A1826,0.95,0.5322875997622166
A1825,0.23,0.5044091545900583
A1824,0.69,0.5001187736891164
A1823,0.95,0.6177940934782278
A1829,0.87,0.5066854620770996
A868,0.28,0.4799097693516819
A1828,0.42,0.5591226656670321
A869,0.36,0.5004817454735542
A1827,0.53,0.5042629545731613
A866,0.56,0.499599185809866
A867,0.72,0.4662253106814736
A864,0.38,0.4975462580117606
A865,0.71,0.4978984738663715
A862,0.42,0.50190965650385
A1822,0.64,0.5033728962019305
A863,0.77,0.4439933670823467
A1821,0.7,0.515897103543842
A860,0.55,0.4946393124967173
A1820,0.44,0.5069500049919548
A861,0.71,0.5013482565023647
A1859,0.73,0.499979797988066
A1858,0.2,0.4996409701543999
A1857,0.14,0.5008481938179318
A1856,0.5,0.4933035665138046
A879,0.84,0.5242571082087714
A877,0.01,0.4693120422156663
A1851,0.49,0.497071214544967
A878,0.82,0.4946691066805879
A1850,0.12,0.5019528505694112
A875,0.79,0.490703746515325
A876,0.01,0.4998220919912896
A873,0.17,0.4992081839463403
A1855,0.69,0.5000430967063509
A874,0.9,0.5077628466226624
A1854,0.61,0.5061181082981311
A871,0.28,0.4896942857577444
A1853,0.13,0.5014130007508261
A872,0.15,0.5077810839739418
A1852,0.94,0.5179172930484022
A870,0.01,0.4997343099092905
A1848,0.38,0.5033381550520977
A1847,0.22,0.497456898121323
A1846,0.72,0.4995195758444997
A1845,0.66,0.5095589661770554
A408,0.67,0.500056529798181
A409,0.29,0.4999234831286137
A406,0.55,0.5007936681374844
A407,0.31,0.5003617529921691
A1849,0.15,0.5011236360241308
A404,0.28,0.5350303832455195
A888,0.34,0.5009972058590832
A1840,0.73,0.503967142325183
A405,0.58,0.5015251840667837
A889,0.92,0.5014723118032949
A402,0.94,0.4948401114888061
A886,0.72,0.4994646731503334
A403,0.13,0.5004550824060667
A887,0.68,0.5092581116888113
A400,0.96,0.5074888536707776
A884,0.39,0.4999930740468762
A1844,0.58,0.4988995680379217
A401,0.49,0.5041113168781823
A885,0.71,0.4831376969084577
A1843,0.56,0.5032245960912934
A882,0.61,0.4999968890378775
A1842,0.23,0.4776817698078221
A883,0.94,0.5029319739090571
A1841,0.96,0.5586815214466191
A880,0.84,0.502159256420779
A881,0.52,0.4465166258121735
A419,0.08,0.4996428414935588
A417,0.82,0.5882023205551138
A418,0.3,0.5011477414803353
A415,0.61,0.50162771493506
A899,0.27,0.3178593426430245
A416,0.5,0.470013643866514
A413,0.46,0.5275745727434998
A897,0.74,0.5166108234994167
A414,0.29,0.503669289154645
A898,0.59,0.502133100069675
A411,0.42,0.4996669169653809
A895,0.59,0.4983607149962266
A412,0.79,0.5120715448060073
A896,0.98,0.5068900222690038
A893,0.61,0.5039668287557629
A410,0.74,0.5440191441089357
A894,0.84,0.5034591199533305
A891,0.08,0.4984238053994548
A892,0.37,0.4811406649638231
A890,0.88,0.4984291142190251
A428,0.34,0.4998046043666856
A429,0.58,0.4992231075906205
A426,0.79,0.5117051010708588
A427,0.0,0.9916105792052464
A424,0.55,0.4942983635029726
A425,0.53,0.5038900367526841
A422,0.18,0.5003650538401238
A423,0.91,0.526202638360815
A420,0.88,0.498490445323282
A421,0.23,0.4999959219895975
A1815,0.75,0.6050714420669798
A1814,0.32,0.5149850071155871
A1813,0.26,0.5027482257363622
A1812,0.08,0.4997634411323778
A1819,0.39,0.5055315713709629
A1818,0.02,0.4873832044521022
A439,0.81,0.4940778464550484
A1817,0.78,0.5143396929710857
A1816,0.65,0.6605128410003873
A437,0.69,0.5241511143971284
A438,0.22,0.5122825990390297
A435,0.68,0.5077977727831081
A436,0.47,0.5051446113072476
A433,0.12,0.4491191275832575
A1811,0.65,0.5048812613084914
A434,0.01,0.4965579483050176
A1810,0.47,0.5146078909170189
A431,0.57,0.5088912191886716
A432,0.99,0.5199380907503423
A430,0.38,0.5003668786622177
A1804,0.72,0.497456164353023
A1803,0.71,0.5011654263218299
A1802,0.5,0.5307714954885995
A1801,0.97,0.5017120543230106
A1808,0.57,0.5156121189272624
A1807,0.24,0.4918812381653482
A1806,0.01,0.4956532899524652
A1805,0.74,0.5092056491294931
A448,0.89,0.5124381227884394
A449,0.4,0.4980674882327302
A446,0.29,0.4968715975800256
A447,0.14,0.4987286647338521
A444,0.92,0.5057509412115309
A1800,0.09,0.4828145955065517
A445,0.67,0.5038291625177276
A442,0.71,0.5236169983754143
A443,0.35,0.5413154871589436
A440,0.36,0.5060806710569247
A441,0.18,0.4961523027512676
A1809,0.03,0.4931158651699711
A459,0.4,0.4934159509584216
A457,0.45,0.5148006439026506
A458,0.37,0.4987790138786819
A455,0.06,0.4995702377271798
A456,0.56,0.4930791742887598
A453,0.63,0.4985871177483308
A454,0.75,0.5229649281692247
A451,0.01,0.4326275494080325
A452,0.34,0.4813350595306312
A450,0.88,0.5007750021544631
A468,0.58,0.5006819675858809
A469,0.19,0.4036885401861382
A466,0.28,0.4977582584448348
A467,0.87,0.5015958586176563
A464,0.44,0.4959180731769222
A465,0.8,0.5009264230714301
A462,0.83,0.4994242946762636
A463,0.49,0.4961032824448398
A460,0.79,0.519985635074839
A461,0.69,0.499786841983127
A479,0.72,0.4845243549963052
A477,0.05,0.488266162957453
A478,0.04,0.4908941684153213
A475,0.56,0.498489389671348
A476,0.83,0.5035160671946216
A473,0.01,0.498208578316607
A474,0.12,0.5000176780794002
A471,0.69,0.5095038973824575
A472,0.65,0.4994697776467426
A470,0.68,0.4984232277963638
A488,0.07,0.5005252273485117
A489,0.71,0.5001465464652609
A486,0.53,0.5029765321992993
A487,0.49,0.4854870550740828
A484,0.06,0.4996982545378778
A485,0.91,0.5465066546763041
A482,0.76,0.5166011144726647
A483,0.65,0.5334143473903912
A480,0.85,0.5066965873874332
A481,0.34,0.5021970338136276
A499,0.24,0.5002012093793233
A497,0.28,0.4983134111945275
A498,0.41,0.4791797507670155
A495,0.16,0.4501476281473372
A496,0.45,0.6138106085855248
A493,0.45,0.4876184068261994
A494,0.33,0.4997763867864611
A491,0.23,0.4853862256722898
A492,0.48,0.4990611398973735
A490,0.41,0.5142964194104975
A1399,0.03,0.4387604105090997
A1398,0.09,0.4932245698881674
A1397,0.24,0.4886641921747838
A1389,0.75,0.5059008229080287
A1388,0.37,0.5111763770671818
A1387,0.3,0.4974566234505561
A1386,0.65,0.4942034548357996
A1392,0.63,0.501252479341748
A1391,0.48,0.433108588460887
A1390,0.44,0.5001841291022914
A1396,0.52,0.4855130111020926
A1395,0.25,0.494060647280761
A1394,0.92,0.5125102308427517
A1393,0.61,0.4961761852230372
A1356,0.2,0.4617302086204523
A1355,1.0,0.5030430582817326
A1354,0.28,0.5064691717756202
A1353,0.12,0.5053616817757187
A1359,0.8,0.5027253772289156
A1358,0.31,0.5012833710805674
A1357,0.14,0.4983994921077337
A1363,0.66,0.4968154811386082
A1362,0.95,0.5016105992864645
A1361,0.36,0.5007145050928958
A1360,0.56,0.5074316165733388
A1345,0.88,0.4950578753340715
A1344,0.39,0.5046026226487367
A1343,0.47,0.5063672546144075
A1342,0.4,0.4861969201581797
A1349,0.39,0.5103240969955894
A1348,0.64,0.494271191712
A1347,0.09,0.2744673994406351
A1346,0.29,0.5346197346441995
A1352,0.68,0.4962662582065671
A1351,0.71,0.4917757316480905
A1350,0.52,0.4423773973592029
A1378,0.37,0.4817084241256615
A1377,0.69,0.508019065441836
A1376,0.5,0.5119286231838878
A1375,0.69,0.4989471064661664
A1379,0.93,0.5214528587597863
A1381,0.64,0.4998638858885484
A1380,0.61,0.5118674524564769
A1385,0.35,0.4999202189443431
A1384,0.12,0.4990049575454348
A1383,0.26,0.4617486598847582
A1382,0.56,0.4953021650699065
A1367,0.43,0.5123967716391341
A1366,0.8,0.5325373937500277
A1365,1.0,0.5010152223789225
A1364,0.65,0.4993350276459683
A1369,0.7,0.4899075777704578
A1368,0.16,0.4945983686710634
A1370,0.93,0.500119954278993
A1374,0.98,0.5191491628940759
A1373,0.29,0.4976017744426641
A1372,0.24,0.5036250056377353
A1371,0.29,0.4956035638468756
A1559,0.11,0.499486210356643
A1554,0.41,0.5013497928641976
A1553,0.03,0.4942008161911062
A1552,0.51,0.4706578094773593
A1551,0.59,0.535925458592281
A1558,0.79,0.4740571745908283
A1557,0.32,0.4981290201779985
A1556,0.72,0.4921214378945647
