ArgName,ArgBasicWeight,FinalWeight
A23,0.93,0.5659673224700963
A24,0.73,0.5862789095124055
A25,0.79,0.5868388867595922
A26,0.72,0.4910616117225342
A27,0.99,0.5386874105344116
A28,0.67,0.4994390916778359
A29,0.37,0.3671570904610137
A129,0.73,0.4344344771486473
A127,0.12,0.3916210194177554
A369,0.32,0.4633720565435231
A128,0.61,0.4868768108676321
A125,0.28,0.3516531322010729
A367,0.87,0.5764999933630455
A126,0.29,0.557060131172814
A368,0.16,0.4973505808007651
A123,0.65,0.4861718992474855
A365,0.71,0.5095326715655435
A124,0.39,0.5003080205416466
A366,0.26,0.4330028725586405
A121,0.25,0.4934908069621978
A363,0.16,0.5130828418939071
A122,0.74,0.5021830424198866
A364,0.36,0.4870201617162248
A361,0.31,0.5048312504049035
A120,0.52,0.5147620283090448
A362,0.6,0.6324501880144975
A360,0.52,0.504389575372406
A30,0.7,0.5847655173759709
A31,0.45,0.5065390819012425
A32,0.26,0.9941669020217032
A33,0.59,0.5028024266812615
A34,0.69,0.4949099255420892
A35,0.6,0.4232207532805269
A36,0.14,0.4807311027627269
A37,0.54,0.4977404562337244
A38,0.97,0.5614977042546031
A39,0.2,0.508253514066239
A138,0.76,0.688147230956084
A139,0.28,0.4889616710706883
A136,0.82,0.5122769002953388
A378,0.39,0.3582514605427165
A137,0.69,0.5966044904863166
A379,0.59,0.49799630429985
A134,0.63,0.4880857363594615
A376,0.79,0.0143200295790749
A135,0.51,0.5031853391753616
A377,0.42,0.3886090531071018
A132,0.01,0.4391981453440314
A374,0.07,0.445525001954981
A133,0.24,0.4916755358330328
A375,0.93,0.495416009550094
A130,0.7,0.5057985894909491
A372,0.4,0.4291987662966556
A131,0.89,0.4905126972638786
A373,0.37,0.5000981769835795
A370,0.01,0.4704152902997355
A371,0.96,0.5011023465515886
A40,0.76,0.5598387155489823
A41,0.61,0.5003927528419646
A42,0.92,0.5128855278053771
A43,0.18,0.4977104869964499
A44,0.08,0.4798150960718145
A45,0.69,0.4808970144570353
A46,0.69,0.510210966530315
A47,0.46,0.5085714475790439
A48,0.28,0.5057858323766047
A49,0.36,0.5265987028833798
A149,0.41,0.5261398429387452
A147,0.63,0.537415397838461
A389,0.04,0.4927101121412259
A148,0.29,0.4939449246281916
A145,0.69,0.4987894416925965
A387,0.84,0.5131273460121996
A146,0.51,0.5008110672326208
A388,1.0,0.5035449447736305
A143,0.88,0.5488816121740484
A385,0.12,0.4922896076962857
A144,0.45,0.601820160234028
A386,0.49,0.997755009958746
A141,0.16,0.4972021548741362
A383,0.42,0.4881315778960802
A142,0.84,0.5261724164109831
A384,0.8,0.6023175647340436
A381,0.06,0.4994211902947317
A140,0.67,0.4984598139258104
A382,0.79,0.5123271396241927
A380,0.5,0.501233205939818
A50,0.79,0.5511757002628151
A51,0.81,0.5013015264958047
A52,0.11,0.4997360470501406
A53,0.98,0.5289512710092884
A54,0.68,0.5246261145276945
A55,0.24,0.5000762850961802
A56,0.05,0.4484796249851025
A57,0.21,0.4504140070491421
A58,0.45,0.4945578851817369
A59,0.07,0.4914786916870536
A158,0.35,0.4960067656979454
A159,0.2,0.4876431219284167
A156,0.33,0.4488044228299244
A398,0.7,0.5884265941159166
A157,0.01,0.4942169258080542
A399,0.93,0.5254265486591331
A154,0.09,0.4895500278884781
A396,0.08,0.4867191474338143
A155,0.17,0.4928133377059518
A397,0.12,0.4479400779406221
A152,0.42,0.5015997460379085
A394,0.28,0.5083765475110921
A153,0.5,0.4761444369074811
A395,0.13,0.4961243774404667
A150,0.23,0.5022333251682672
A392,0.13,0.4990935386612679
A151,0.96,0.5081207119389968
A393,0.5,0.6136910556731662
A390,0.18,0.4894831302487337
A391,0.66,0.4922362098075891
A60,0.68,0.9906495821789312
A61,0.94,0.5276015265582562
A62,0.8,0.5111960058333134
A63,0.49,0.4888539285256337
A64,0.52,0.516494004530124
A65,0.02,0.468822178553316
A66,0.66,0.5176928576567754
A67,0.25,0.5105419315592593
A68,0.68,0.505488337873493
A69,0.39,0.4927973451853158
A169,0.7,0.5753740640129812
A167,0.26,0.492907878218545
A168,0.87,0.5079610597346228
A165,0.4,0.5380295287672471
A166,0.6,0.5043343820758128
A163,0.45,0.4899967959638904
A164,0.54,0.5002620798161389
A161,0.31,0.4983331413409305
A162,0.33,0.5032074651098443
A160,0.46,0.5078084283198612
A70,0.34,0.5190459464346372
A71,0.89,0.5233493182258404
A72,0.34,0.4891865368533582
A73,0.33,0.4619833215233681
A74,0.64,0.4814672457121478
A75,0.93,0.7340550319832321
A76,0.26,0.3155186080620306
A77,0.91,0.5107579933669707
A78,0.82,0.5033553573040122
A79,0.45,0.4502305479658881
A178,0.4,0.5286342862720792
A179,0.98,0.5296466053575398
A176,0.27,0.5018307240202844
A177,0.41,0.5088305739788209
A174,0.24,0.9042077936982004
A175,0.83,0.4969159897919642
A172,0.08,0.4906781360963533
A173,0.36,0.5060808961995329
A170,0.55,0.4906020633994298
A171,0.57,0.4367336162687962
A80,0.46,0.4967799041949395
A81,0.29,0.4831181898232192
A82,0.65,0.5119617882293378
A83,0.33,0.469644607444576
A84,0.76,0.5816270881174654
A85,0.8,0.4492490986224787
A86,0.42,0.4870749422146674
A87,0.85,0.4935855336282371
A88,0.12,0.4956010486357216
A89,0.22,0.3062438600361287
A189,0.66,0.5112925582576293
A187,0.1,0.5021846529909987
A188,0.31,0.5078569231155893
A185,0.81,0.5071529888670671
A186,0.8,0.5974815055240671
A183,0.46,0.5455233719833456
A184,0.81,0.5101744045334682
A181,0.91,0.5096939786654985
A90,0.0,0.9230027695633868
A182,0.14,0.4990085231055483
A91,0.6,0.6482674528362193
A92,0.76,0.4989208407217489
A180,0.05,0.4996213202514767
A93,0.72,0.5487491995309761
A94,0.68,0.4920344759641055
A95,0.33,0.4931377874929543
A96,0.17,0.4156419417711334
A97,0.17,0.4042106599907709
A98,0.66,0.6481636538580353
A99,0.74,0.5327142823071102
A198,0.92,0.5373420787280649
A199,0.65,0.5039230778830831
A196,0.3,0.4583426933109756
A197,0.7,0.5118268050876343
A194,0.83,0.6904915748676516
A195,0.46,0.4980416810630935
A192,0.65,0.5012722490629987
A193,0.62,0.504852521254472
A190,0.59,0.5231196176420722
A191,0.39,0.4947065453505864
A808,0.18,0.391662899779119
A809,0.59,0.5432592733041863
A806,0.48,0.437375697953609
A807,0.25,0.30141980547182
A804,0.23,0.4118136814362545
A805,0.87,0.5005514489037305
A802,0.49,0.4922271292087131
A803,0.48,0.50570160411435
A800,0.82,0.5065940429700856
A801,0.7,0.4299653717189631
A819,0.33,0.4854495680705609
A817,0.58,0.3777483031718616
A818,0.95,0.5152673140535337
A815,0.91,0.5195750994469284
A816,0.68,0.5774687974674559
A813,0.42,0.4778060373741696
A814,0.38,0.5051430205709581
A811,0.37,0.4782770204385079
A812,0.74,0.5017984329140508
A810,0.74,0.449401653429494
A828,0.45,0.4933902989740756
A829,0.15,0.5094508917247045
A826,0.45,0.3656289698439866
A827,0.92,0.0052526574997803
A824,0.83,0.5024854381761997
A825,0.6,0.4996466764820881
A822,0.05,0.4774665440971394
A823,0.71,0.4684251705800355
A820,0.33,0.1698016425367149
A821,0.02,0.3861640647645725
A839,0.43,0.5260397176065885
A837,0.04,0.3768286053014499
A838,0.65,0.4834007965870552
A835,0.26,0.4417267153922737
A836,0.87,0.4938367069611506
A833,0.8,0.5124932436573076
A834,0.18,0.4987126134531947
A831,0.56,0.5208949544605506
A832,0.81,0.5467934442013329
A830,0.41,0.5024001903433386
A608,0.8,0.4960298003984151
A609,0.05,0.4649506708144451
A606,0.57,0.5160247307989876
A848,0.67,0.4879105313265247
A607,0.0,0.9983976264147788
A849,0.18,0.495991763941476
A604,0.89,0.501294707295441
A846,0.72,0.5287759109195889
A605,0.77,0.5001658808562267
A847,0.01,0.4876782140419009
A602,0.21,0.4952255606652517
A844,0.97,0.5143750643716823
A603,0.44,0.6820810065004328
A845,0.27,0.5437414387425028
A600,0.15,0.3401967089345534
A842,0.3,0.5002565634796473
A601,0.86,0.5145222405739468
A843,0.28,0.5051627962930154
A840,0.83,0.5026309853862916
A841,0.39,0.5032072023416887
A619,0.89,0.5214053283023647
A617,0.96,0.5012965879984755
A859,0.19,0.4959955134267074
A618,0.93,0.5284137883184374
A615,0.0,0.9386452195556826
A857,0.46,0.4954224484936714
A616,0.74,0.5012725284391204
A858,0.47,0.5047430712622174
A613,0.93,0.5102309392165382
A855,0.03,0.4977535577561027
A614,0.65,0.4902259638781478
A856,0.84,0.5021619809377538
A611,0.98,0.5038608729000873
A853,0.64,0.5124585355184913
A612,0.23,0.5201431094212039
A854,0.34,0.4139623284608147
A851,0.62,0.522553774463849
A610,0.17,0.4806627647251259
A852,0.94,0.5241256866961576
A850,0.29,0.4851070280505923
A628,0.35,0.4735911238487365
A629,0.85,0.5145547348128483
A626,0.07,0.4174303920689708
A868,0.2,0.4925898604361969
A627,0.12,0.2914873996450992
A869,0.11,0.5056686608157431
A624,0.92,0.5073028485374445
A866,0.88,0.620163326474829
A625,0.22,0.3079037942443929
A867,0.41,0.5045216261799025
A622,0.04,0.2606377780300528
A864,0.07,0.4942464155831068
A623,0.57,0.547435164787161
A865,0.88,0.4838868112189546
A620,0.06,0.4080861483987895
A862,0.98,0.5271922032781731
A621,0.17,0.2917754240311211
A863,0.94,0.5040877819162553
A860,1.0,0.5260955982658646
A861,0.69,0.4993861101951861
A639,0.01,0.4661973504158173
A637,0.39,0.481969223270641
A879,0.49,0.4970945742315172
A638,0.16,0.5014155173303237
A635,0.2,0.9965083075016584
A877,0.76,0.5202535087670752
A636,0.16,0.497685565969419
A878,0.89,0.502186027590504
A633,0.79,0.5136162584215745
A875,0.71,0.4260481403823687
A634,0.16,0.4970194715785203
A876,0.27,0.502489502236514
A631,0.64,0.4530802233163656
A873,0.57,0.4881550446001303
A632,0.51,0.5113917241184632
A874,0.08,0.5001968580732563
A871,0.49,0.5215273614530086
A630,0.35,0.4995022375486116
A872,0.23,0.3630732856558806
A870,0.56,0.4715066738399769
A408,0.97,0.5251551591051906
A409,0.69,0.5019163806979412
A406,0.67,0.501596504116649
A648,0.46,0.4947024994953872
A407,0.6,0.5222559902030315
A649,0.68,0.5397608360079486
A404,0.79,0.4951735847392761
A646,0.08,0.4973209586948959
A888,0.08,0.4919030158417291
A405,0.2,0.4250004925004156
A647,0.59,0.4715641945652616
A889,0.79,0.5071235573230045
A402,0.33,0.4757669751707649
A644,0.08,0.4973955585429614
A886,0.86,0.587981989583601
A403,0.06,0.4595069600462091
A645,0.71,0.4897898188572651
A887,0.57,0.5060694582702134
A400,0.97,0.4983499940245463
A642,1.0,0.7474186018534923
A884,0.56,0.5400219684697563
A401,0.5,0.5184619379790361
A643,0.6,0.4563110020050783
A885,0.37,0.5049076131210044
A640,0.82,0.7224268813249198
A882,0.18,0.5015819459591697
A641,0.97,0.4951416949529878
A883,0.45,0.4638704972500067
A880,0.89,0.5249421397039079
A881,0.66,0.501792548623334
A419,0.56,0.5069101452638914
A417,0.19,0.442963779143388
A659,0.62,0.5058306149978291
A418,0.7,0.5018207228340512
A415,0.49,0.4119648643549998
A657,0.28,0.5149330862216709
A899,0.0,0.9922937345410704
A416,0.75,0.5032305998440908
A658,0.57,0.99196248245783
A413,0.41,0.356431521278951
A655,0.72,0.5902651525470417
A897,0.42,0.4868394728039482
A414,0.9,0.4982514302408515
A656,0.15,0.517939244432587
A898,0.5,0.5004821871944829
A411,0.64,0.4756100979737126
A653,0.91,0.6195226899052305
A895,0.92,0.505644693558723
A412,0.11,0.5139745073158928
A654,0.14,0.500406053986919
A896,0.0,0.9722821746160768
A651,0.71,0.5313367825439252
A893,0.82,0.4796106681736422
A410,0.85,0.4724474761110599
A652,0.28,0.5040074000906142
A894,0.08,0.4004747770563974
A891,0.82,0.4981253358323806
A650,0.9,0.4986171242360995
A892,0.03,0.4843114828070121
A890,0.18,0.4586404466120237
A428,0.81,0.4896296050619972
A429,0.5,0.6191300469531831
A426,0.54,0.5353688700912251
A668,0.42,0.5482719227797739
A427,0.55,0.4855380311435814
A669,0.34,0.3736138978756694
A424,0.62,0.5847445379532803
A666,0.33,0.5758878051702767
A425,1.0,0.5153628865682413
A667,0.14,0.4447049661736635
A422,0.3,0.502973468585015
A664,0.69,0.5039359163051264
A423,0.62,0.5356724272560814
A665,0.4,0.4885935877642642
A420,0.39,0.4828363196414928
A662,0.82,0.4640028047919644
A421,0.41,0.5066900005129491
A663,0.27,0.4700168120111895
A660,0.95,0.555944852728457
A661,0.05,0.4877824339633003
A439,0.1,0.4872645739011729
A437,0.43,0.4266580942184649
A679,0.57,0.526642695623662
A438,0.75,0.4903134899994274
A435,0.76,0.5171964049623872
A677,0.92,0.6146820707751846
A436,0.78,0.5040523899194819
A678,0.98,0.5168379814094776
A433,0.85,0.5254683036172652
A675,0.45,0.4929025453378725
A434,0.7,0.508827444614083
A676,0.3,0.4704427495228765
A431,0.82,0.6160728990945684
A673,0.72,0.4694715830051282
A432,0.05,0.3312658827452404
A674,0.89,0.5548260159872554
A671,0.61,0.5433125354920321
A430,0.67,0.4889467433037369
A672,0.8,0.5093317294074933
A670,0.05,0.4984273376032549
A208,0.44,0.4973306157429804
A209,0.2,0.8779012342505919
A206,0.91,0.5575127374241194
A448,0.45,0.4790545991658683
A207,0.82,0.5088425777696308
A449,0.54,0.4914343084557618
A204,0.25,0.4759628140608261
A446,0.0,0.9201898676645568
A688,0.12,0.48772650735279
A205,0.96,0.6349390944283773
A447,0.56,0.4704367156320543
A689,0.05,0.4971685635658092
A202,0.06,0.4749567814293287
A444,0.38,0.5190150183009665
A686,0.51,0.5252949106060982
A203,0.05,0.4974128862000138
A445,0.07,0.4732490136666858
A687,0.95,0.5075818376588718
A200,0.61,0.5016843719378669
A442,0.78,0.4817200113490399
A684,0.24,0.4993676498729884
A201,0.97,0.5008779709404875
A443,0.72,0.4747087158645235
A685,0.25,0.5055522089375151
A440,0.03,0.3853798216267239
A682,0.86,0.7138631241498586
A441,0.27,0.4626859167916265
A683,0.5,0.4958550392093651
A680,0.9,0.5048732620864396
A681,0.62,0.4840651372023778
A219,0.69,0.5057688656186519
A217,0.91,0.4956853427263643
A459,0.92,0.5089602679982139
A218,0.65,0.4974839894195667
A215,0.4,0.4990962340360273
A457,0.68,0.5716825991268546
A699,0.2,0.4716041024088412
A216,0.07,0.4381537170015511
A458,0.43,0.5045370354590858
A213,0.82,0.5058273232080213
A455,0.19,0.4832475766711046
A697,0.26,0.5288925610782544
A214,0.24,0.4918394406503035
A456,0.26,0.5008168163556513
A698,0.92,0.5412504123783644
A211,0.3,0.510452381569369
A453,0.49,0.3696486200002429
A695,0.31,0.5737715186334639
A212,0.74,0.5426877574120378
A454,0.82,0.5054153864173139
A696,0.0,0.9957413339242952
A451,0.35,0.4960644543418832
A693,0.65,0.5054312443599732
A210,0.89,0.5261349025365853
A452,0.32,0.5018844924397078
A694,0.58,0.5168366796525298
A691,0.12,0.4935453927306817
