ArgName,ArgBasicWeight,FinalWeight
A466,0.07,0.4986053044799833
A467,0.52,0.37998120722467
A464,0.12,0.4927128874073643
A465,0.73,0.4687286285194609
A462,0.19,0.3136847086439981
A463,0.11,0.4415034441560607
A460,0.45,0.5000343963678383
A461,0.5,0.4714683858275875
A479,0.89,0.5023194408626396
A477,0.13,0.4874278591636458
A478,0.48,0.505718225238532
A475,0.67,0.4937571467474625
A476,0.8,0.4963525526593949
A473,0.52,0.5003505420064326
A474,0.59,0.4999017510490801
A471,0.31,0.4945100228657369
A472,0.35,0.5013866678412847
A470,0.6,0.5001499868649426
A488,0.16,0.498629384331843
A489,0.12,0.4968625023817019
A486,0.41,0.4632649789868414
A487,0.11,0.4804484118258167
A484,0.02,0.4984441902118897
A485,0.09,0.4968002874906716
A482,0.11,0.4995335050005008
A483,0.0,0.9699260722339388
A480,0.53,0.4999344474010362
A481,0.41,0.5220031318416853
A499,0.77,0.6777063790536841
A497,0.25,0.4955357104873577
A498,0.91,0.5273866218276106
A495,0.89,0.5349943998786365
A496,0.31,0.50204772637834
A493,0.13,0.4964809986504638
A494,0.25,0.5006125824247769
A491,0.78,0.5466411858409465
A492,0.56,0.5007557905040436
A490,0.17,0.502525280845526
A1399,0.7,0.4643195967465069
A1398,0.06,0.4999199100007439
A1397,0.49,0.499953348234692
A1389,0.87,0.5043559548594222
A1388,0.79,0.5348076690077812
A1387,0.57,0.5109132403173922
A1386,0.88,0.4852433755864244
A1392,0.44,0.4988884306923547
A1391,0.46,0.499345937983769
A1390,0.37,0.5006758104419993
A1396,0.89,0.5052754221495446
A1395,0.94,0.5072232910065948
A1394,0.9,0.4999357432789222
A1393,0.81,0.5005486818939842
A1356,0.91,0.6161292795521198
A1355,0.43,0.5059797514620916
A1354,0.62,0.488458040965267
A1353,0.88,0.5061916681750456
A1359,0.7,0.5005563317480977
A1358,0.58,0.4982002665528224
A1357,0.38,0.4988617885343493
A1363,0.47,0.5071225812783721
A1362,0.75,0.5025691583831754
A1361,0.05,0.4929881831439715
A1360,0.76,0.5005933241020439
A1345,0.25,0.4881550975155976
A1344,0.65,0.5007779709737039
A1343,0.41,0.4988460552023486
A1342,0.12,0.5003759132512074
A1349,0.49,0.5018533772573719
A1348,0.02,0.4837286192585583
A1347,0.56,0.4942359602372818
A1346,0.53,0.4937695729745201
A1352,0.22,0.5000303943284506
A1351,0.16,0.4466829777243774
A1350,0.45,0.499359630378819
A1378,0.76,0.501848305484302
A1377,0.6,0.4996526014483582
A1376,0.9,0.511510797048319
A1375,0.13,0.5000265880070175
A1379,0.01,0.4977091159441205
A1381,0.5,0.4974732448319201
A1380,0.89,0.501243889209643
A1385,0.23,0.5011723165617291
A1384,0.38,0.5015883882213271
A1383,0.28,0.501489626850581
A1382,0.99,0.503438573879276
A1367,0.27,0.4984083514851586
A1366,0.97,0.5146027142124586
A1365,0.04,0.4841333108439301
A1364,0.79,0.6938905701497582
A1369,0.75,0.5177718174584531
A1368,0.22,0.4759767143543825
A1370,0.55,0.5006264750418108
A1374,0.87,0.502966379014486
A1373,0.16,0.4984390266680324
A1372,0.98,0.5283316887243219
A1371,0.84,0.4999636871551637
A1559,0.5,0.5
A1554,0.22,0.4999715402347882
A1553,0.42,0.5126768925945275
A1552,0.78,0.5018229442067927
A1551,0.35,0.501896393993722
A1558,0.66,0.4804984454372215
A1557,0.76,0.5028807667549903
A1556,0.31,0.4920648053087739
A1555,0.45,0.5060485116097776
A1561,0.11,0.4933640384444435
A1560,0.91,0.4997429291197468
A907,0.81,0.5196209210944936
A908,0.67,0.4969114946037309
A905,0.2,0.4981449606269216
A1549,0.02,0.500441131613694
A906,0.13,0.4986974542421806
A1548,0.76,0.5120591749336442
A903,0.79,0.5502403293318714
A904,0.86,0.5045068897650221
A901,0.64,0.5097141863555662
A902,0.08,0.5002576915026798
A1543,0.77,0.5203134804565813
A900,0.45,0.5290921110112747
A1542,0.87,0.5031209313007547
A1541,0.01,0.5004461192989104
A1540,0.24,0.459788186186908
A1547,0.48,0.4967843668610913
A1546,0.68,0.4569149199104027
A0,0.5,0.511610797466473
A1545,0.91,0.501448844385026
A1,0.75,0.5000214654916812
A1544,0.83,0.4953936975258607
A2,0.54,0.4797925156371335
A3,0.22,0.5021948049534191
A4,0.94,0.5044524001173162
A5,0.59,0.6374190384413855
A6,0.54,0.4917696556882711
A1550,0.54,0.5005477596037342
A7,0.74,0.5000766347580703
A8,0.64,0.6488164752905003
A9,0.61,0.4956907648316448
A918,0.42,0.4643520153692368
A919,0.82,0.5032249961404914
A916,0.32,0.4542779542975342
A917,0.73,0.4987281824456741
A914,0.7,0.5000597781165178
A915,0.52,0.4982440408655096
A912,0.38,0.5065975537198477
A913,0.7,0.5038849923450194
A910,0.97,0.5004800842233029
A1576,0.31,0.4999017293936431
A911,0.03,0.4707091729740871
A1575,0.03,0.4996237751186013
A1574,0.01,0.4999977624538061
A1573,0.16,0.5192578443761168
A1579,0.51,0.4625317119391594
A1578,0.84,0.4935571642253792
A1577,0.79,0.5097078154599785
A1583,0.63,0.5025646101515259
A1582,0.96,0.4999690336044046
A1581,0.36,0.4977153584917807
A1580,0.52,0.4993087726646386
A909,0.15,0.4904377508112407
A929,0.25,0.4999984432771249
A927,0.05,0.441185500869379
A928,0.17,0.5010665535040912
A925,0.86,0.5080312828625424
A926,0.82,0.4999764822210685
A923,0.46,0.4379522803119147
A924,0.83,0.4952522836589973
A921,0.56,0.504189524678674
A1565,0.89,0.5026504836292199
A922,0.88,0.5273133381352713
A1564,0.96,0.5125312381016868
A1563,0.92,0.5079899909461787
A920,0.51,0.492801354698231
A1562,0.61,0.5051267773911182
A1569,0.24,0.4976333388738634
A1568,0.21,0.4746674847616086
A1567,0.7,0.4904618630516037
A1566,0.03,0.4980122119683561
A1572,0.01,0.498121109115432
A1571,0.92,0.5012826920831284
A1570,0.56,0.4876123573188446
A1518,0.75,0.509759115158546
A1517,0.86,0.4945784468642316
A938,0.07,0.4945789895042416
A1516,0.89,0.5030271621125405
A939,0.08,0.5013702543663168
A1515,0.04,0.4687698626098631
A1999,0.7,0.5069435377474024
A936,0.83,0.4999444219391474
A937,0.18,0.4972210461364149
A934,0.36,0.5005462215976426
A935,0.74,0.4960653527294507
A1519,0.59,0.504669050438026
A932,0.2,0.4575424965892897
A1510,0.48,0.5002425362259578
A1994,0.15,0.5012373457838926
A933,0.09,0.4957363075006312
A1993,0.3,0.5061065109349362
A930,0.71,0.5001116675981697
A1992,0.67,0.5024846253260548
A931,0.62,0.4941477188899979
A1991,0.21,0.5022864406777761
A1514,0.75,0.502567409808771
A1998,0.36,0.5078759843722457
A1513,0.92,0.5064165651328096
A1997,0.5,0.5
A1512,0.1,0.4701710820743319
A1996,0.17,0.4869312527036491
A1511,0.22,0.4657216158675883
A1995,0.52,0.49671195666607
A1507,0.21,0.4936492896822466
A1506,0.21,0.4896422241154662
A949,0.06,0.4926740557742316
A1505,0.8,0.5125491022440529
A1989,0.93,0.5070285847216336
A1504,0.89,0.499913994524398
A1988,0.88,0.5007774105509527
A947,0.86,0.489320296167084
A948,0.64,0.4975207028685731
A945,0.44,0.5061851644231538
A1509,0.32,0.4918163146991914
A946,0.57,0.5013387643595444
A1508,0.51,0.478566871722755
A943,0.69,0.4839384094902874
A1983,0.84,0.7078535926658516
A944,0.4,0.5024377151339591
A1982,0.58,0.5202328177437758
A941,0.91,0.5122534227294928
A1981,0.14,0.4958065039440353
A942,0.52,0.5287684519778192
A1980,0.58,0.5017047686664149
A1503,0.2,0.4947604758166893
A1987,0.65,0.5103249710747358
A940,0.68,0.481906682864639
A1502,0.14,0.4989073326650076
A1986,0.48,0.4979135037625046
A1501,0.43,0.4983481049331191
A1985,0.14,0.478350756801483
A1500,0.61,0.4972116002527481
A1984,0.11,0.4905783354147534
A1990,0.62,0.5024455152694652
A1539,0.73,0.5015234326152532
A1538,0.82,0.5042466206783449
A1537,0.1,0.4711244077868439
A958,0.1,0.493773598960942
A959,0.64,0.5036776312271741
A956,0.46,0.5022445805772685
A957,0.31,0.4896270556224293
A954,0.23,0.4984227491624342
A1532,0.82,0.5031336327332604
A955,0.18,0.5131586686831665
A1531,0.35,0.508058079770208
A952,0.81,0.5109837800117865
A1530,0.44,0.4945807917325845
A953,0.75,0.4979168922609023
A950,0.87,0.4950008906987296
A1536,0.92,0.5074274862529142
A951,0.4,0.5068218699419752
A1535,0.44,0.5262293138768729
A1534,0.11,0.4999309302170721
A1533,0.62,0.4619106315484781
A1529,0.72,0.496278858399824
A1528,0.37,0.4995769703096389
A1527,0.72,0.488673523122888
A1526,0.28,0.5126200825603474
A969,0.85,0.5030065298009344
A967,0.38,0.52301426984172
A968,0.9,0.499784235727011
A965,0.33,0.3376681489154179
A1521,0.21,0.4038790382611352
A966,0.46,0.490554305339655
A1520,0.55,0.5319689815270621
A963,0.03,0.4946390434808401
A964,0.15,0.4975046156445083
A961,0.18,0.4972332373988575
A1525,0.73,0.494238585844191
A962,0.62,0.500394013205102
A1524,0.91,0.5037502230596781
A1523,0.93,0.5608253166347024
A960,0.59,0.4537503580841981
A1522,1.0,0.5260607699231191
A1958,0.59,0.5342297784534925
A1957,0.75,0.5025219200870197
A1956,0.25,0.5001534755279666
A1955,0.39,0.4976885597242088
A978,0.08,0.4866601464479556
A979,0.58,0.5075778696821595
A1959,0.95,0.5037152815834973
A976,0.8,0.4984060268943345
A1950,0.2,0.4996656915704069
A977,0.75,0.5135568649633087
A974,0.03,0.4964872643815419
A975,0.18,0.5046602393251816
A972,0.97,0.5168968083419693
A1954,0.27,0.5285537391361761
A973,0.12,0.4999086453270028
A1953,0.77,0.5479662536168584
A970,0.21,0.5036427048404359
A1952,0.13,0.4983169439034363
A971,0.52,0.4981500112348608
A1951,0.27,0.4954762300369928
A1947,0.57,0.5019362254225906
A1946,0.29,0.4987182985487652
A509,0.11,0.4861444234746525
A1945,0.31,0.508255941242651
A1944,0.31,0.4973310479601696
A507,0.67,0.6694050457961682
A508,0.86,0.5016084581654561
A505,0.77,0.5477588925614919
A989,0.96,0.613618974650922
A1949,0.6,0.4994796163857788
A506,0.5,0.5010560361303417
A1948,0.82,0.4975174945127127
A503,0.27,0.4951067701344893
A987,0.93,0.5016450003536675
A504,0.43,0.5001745029987197
A988,0.17,0.4970232319058716
A501,0.43,0.5119259320934721
A985,0.54,0.5334219587538662
A502,0.27,0.5025025722865578
A986,0.24,0.4772102911818471
A983,0.22,0.5010732242008876
A1943,0.95,0.4997607023074336
A500,0.84,0.5023711875740872
A984,0.87,0.5290089408732304
A1942,0.62,0.4936608843723331
A981,0.12,0.4929808306425954
A1941,0.23,0.4565168196797273
A982,0.69,0.5010638029984068
A1940,0.63,0.4578998418193419
A980,0.42,0.4979476735481334
A1979,0.76,0.5116960961749444
A1978,0.19,0.4987353100009827
A1977,0.23,0.4799075271970198
A518,0.53,0.5044451423627256
A519,0.46,0.5024882833863195
A516,0.7,0.5020805377503951
A517,0.79,0.5347137784509209
A514,0.54,0.532531201395034
A998,0.84,0.4795896608245913
A1972,0.89,0.5098048372506024
A515,0.48,0.4997495767926438
A999,0.34,0.5040597016474545
A1971,0.19,0.4992181073067128
A512,0.08,0.4966152785380351
A996,0.97,0.4999977329300963
A1970,0.91,0.5355233619572224
A513,0.49,0.5001620657565663
A997,0.59,0.5041842924192051
A510,0.95,0.5014713931411141
A994,0.24,0.4769224564597925
A1976,0.62,0.504596228767176
A511,0.19,0.4943685923044598
A995,0.28,0.4788814236010221
A1975,0.53,0.496924381009281
A992,0.22,0.4943276105237615
A1974,0.43,0.5007799143247629
A993,0.58,0.4997114940549196
A1973,0.19,0.4973101582528522
A990,0.47,0.5008342512130686
A991,0.39,0.5000772131104362
A1969,0.75,0.5014689507739606
A1968,0.96,0.4986520164873739
A1967,0.79,0.4999255326956612
A1966,0.6,0.5163258433371772
A529,0.86,0.5066631325527727
A527,0.6,0.5000925556016653
A528,0.71,0.4997508914914345
A525,0.64,0.4951348175055923
A1961,0.53,0.5060305859554102
A526,0.91,0.5008227046694281
A1960,0.29,0.5010905969810984
A523,0.4,0.596692536163169
A524,0.94,0.4997201884558079
A521,0.67,0.4976684057960976
A1965,0.71,0.5276103263371316
A522,0.99,0.5073852115858236
A1964,0.9,0.5289478233655385
A1963,0.39,0.5018728147697451
A520,0.07,0.4703769449099277
A1962,0.35,0.4994844237080743
A1914,0.62,0.4555244202476995
A1913,0.92,0.4992524983333038
A1912,0.75,0.5094257286679597
A1911,0.31,0.5001992099951452
A1918,0.76,0.5109056739485915
A1917,0.36,0.4996568835373964
A538,0.1,0.4962647125876047
A1916,0.38,0.5472152239876726
A539,0.13,0.4943277850830105
A1915,0.5,0.5040718351329794
A536,0.23,0.5066838127407499
A537,0.87,0.4971581644493402
A534,0.52,0.4951812750865535
A535,0.15,0.5016788031842668
A532,0.26,0.4943964595339279
A1910,0.09,0.470224536579379
A533,0.43,0.5096515772485672
A530,0.88,0.5021923030495973
A531,0.62,0.4966008647134128
A1919,0.19,0.4984816123274399
A1903,0.79,0.4999933346299522
A1902,0.94,0.4991512667312759
A1901,0.75,0.5033327393993028
A1900,0.35,0.5023642554631578
A1907,0.01,0.4993218504079627
A1906,0.34,0.5298223523048304
A549,0.91,0.4973474497692261
A1905,0.85,0.4903682702874745
A1904,0.45,0.4979503931063463
A547,0.38,0.5235032500757908
A548,0.85,0.4909285848789889
A545,0.25,0.4910138256453521
A546,0.81,0.5040770091349712
A543,0.65,0.4927970022518516
A544,0.73,0.5011493436249199
A541,0.26,0.5084935453128842
A542,0.15,0.5010130405446435
A540,0.09,0.4980531485961109
A1909,0.16,0.4969536996502211
A1908,0.53,0.4940408162102839
A1936,0.45,0.506985007418581
A1935,0.34,0.4997223425110804
A1934,0.35,0.4937882549245113
A1933,0.64,0.5402276416069945
A1939,0.27,0.5010682318874361
A1938,0.59,0.5159125383815063
A1937,0.15,0.4974043030428766
A558,0.81,0.5000014104768952
A559,0.4,0.4983484621699683
A556,0.35,0.5033015248014472
A557,0.91,0.5080749470390665
A554,0.34,0.5102358127165392
A1932,0.2,0.4750625822829941
A555,0.41,0.5004370353901517
A1931,0.19,0.4948053607959874
A552,0.99,0.5073085725460068
A1930,0.92,0.5277242745779612
A553,0.75,0.5115607295588436
A550,0.91,0.5565191014839539
A551,0.17,0.4743142473945362
A1925,0.32,0.4978082860526815
A1924,0.67,0.4950390496386105
A1923,0.72,0.5032297792759703
A1922,0.64,0.5176046703639703
A1929,0.62,0.5036845683991895
A1928,0.55,0.5274766976969066
A1927,0.83,0.504310530313242
A1926,0.76,0.4874426504284377
A569,0.91,0.5284280189705557
A567,0.37,0.4920137806602813
A568,0.75,0.4931047819756094
A565,0.83,0.4998071705237056
A1921,0.49,0.4698611085508977
A566,0.72,0.5268284035428789
A1920,0.8,0.500572858686122
A563,0.9,0.505691476014661
A564,0.39,0.5341872300749331
A561,0.65,0.4998248425795811
A562,0.66,0.5025126031280299
A560,0.09,0.5112301340419239
A578,0.31,0.5050031792079896
A579,0.53,0.4953047705715762
A576,0.75,0.4961030757433082
A577,0.6,0.5020837816757507
A574,0.53,0.5080850748488724
A575,0.57,0.4965455801291515
A572,0.41,0.5032398405966884
A573,0.44,0.5020374363624471
A570,0.73,0.4904134219335895
A571,0.07,0.4971147672985764
A109,0.97,0.5073757300162555
A107,0.66,0.5009348509084798
A108,0.08,0.5007993564002333
A105,0.43,0.5259307700397478
A589,0.62,0.5051358370407347
A106,0.69,0.50125203256118
A103,0.81,0.5011948852355742
A587,0.43,0.5036114736877322
A104,0.52,0.5001158125366192
A588,0.29,0.4954025434558716
A101,0.69,0.5011998616720851
A585,0.92,0.6155376667513884
A102,0.21,0.5023198837262098
A586,0.13,0.5002452997170627
A583,0.87,0.5295676662404426
A100,0.9,0.5008681727061367
A584,0.76,0.506615072905019
A581,0.7,0.507166367507053
A582,0.81,0.5474444250139717
A580,0.97,0.4999939521020121
A10,0.33,0.5096120845022164
A11,0.35,0.4915166350046507
A12,0.37,0.5292628063510811
A13,0.58,0.5087931725035609
A14,0.3,0.5019731407334903
A15,0.81,0.5031637684438255
A16,0.77,0.5100844706618195
A17,0.62,0.5301711290387839
A18,0.1,0.49785629796039
A19,0.22,0.4941138566170108
A118,0.46,0.4992249162892487
A119,0.05,0.3799742449195344
A116,0.21,0.4938949912378545
A117,0.11,0.4929649151865529
A114,0.25,0.4947906007500963
A598,0.01,0.4960051100195224
A115,0.29,0.4750684066097198
A599,0.37,0.5052687067077515
A112,0.09,0.487169710583207
A596,0.21,0.5084183063547523
A113,0.88,0.5062581548057685
A597,0.68,0.5053319060430055
A110,0.54,0.4888109997807788
A594,0.4,0.5030506844810664
A111,0.74,0.521112697504256
A595,0.52,0.4885444881743763
A592,0.69,0.5068464890539094
A593,0.88,0.5164775541058794
A590,0.48,0.5508640498501495
A591,0.53,0.4519231125550398
A20,0.76,0.5230229550039881
A21,0.66,0.5174341832192646
A22,0.63,0.5014810530352448
A23,0.04,0.468335907130861
A24,0.99,0.5039583164020822
A25,0.37,0.5020806720299893
A26,0.39,0.5978098118596923
A27,0.99,0.501354431448679
A28,0.92,0.6152812213046603
A29,0.71,0.5044554515133435
A129,0.87,0.5036842529055222
A127,0.26,0.5023950017686072
A128,0.18,0.4928316401121559
A125,0.32,0.3871286254570658
A126,0.27,0.4873617894408282
A123,0.42,0.4904510023363438
A124,0.55,0.5146575408491684
A121,0.21,0.5011684008281689
A122,0.37,0.4197784985736943
A120,0.08,0.4946171193465387
A30,0.51,0.5013987798153073
A31,0.74,0.5002383940590727
A32,0.63,0.5429023426096902
A33,0.51,0.5017703635741372
A34,0.22,0.4763025690591596
A35,0.52,0.5001656098950291
A36,0.99,0.5630200938169098
A37,0.43,0.5253040620955916
A38,0.53,0.4968549113599197
A39,0.64,0.497380814395038
A138,0.35,0.4963317788631822
A1078,0.53,0.5006300120208635
A139,0.94,0.5040950862035557
A1079,0.96,0.5152128947850156
A136,0.39,0.4796254551246711
A137,0.42,0.4955918607375654
A134,0.86,0.503891893894663
A135,0.32,0.4996440478238775
A132,0.45,0.4851752007917005
A1083,0.22,0.4765928746340139
A133,0.85,0.5189522648283144
A1084,0.5,0.4950166115980348
A130,0.23,0.4996904382367146
A1081,0.66,0.5405481159249582
A131,0.67,0.501692612933787
A1082,0.29,0.4902742046264069
A1087,0.3,0.4991062894120722
A1088,0.06,0.4686412797106061
A1085,0.54,0.4967756272570661
A1086,0.68,0.499286485372551
A40,0.6,0.5090702987478654
A41,0.05,0.4996957558309319
A1080,0.87,0.510221719730696
A42,0.76,0.5043940747960086
A43,0.92,0.5149901282070091
A44,0.67,0.5002134521658836
A45,0.51,0.4999503396545453
A46,0.5,0.4961080686905967
A47,0.68,0.5086802863694712
A48,0.27,0.4999784543317856
A49,0.07,0.4419356201906264
A1069,0.41,0.4840233551411061
A149,0.35,0.4820584147349455
A1067,0.93,0.5173286839892938
A1068,0.51,0.5004124393367606
A147,0.17,0.5202970266470944
A148,0.94,0.4958184976191929
A145,0.7,0.5223756563251163
A146,0.58,0.5285621768035899
A143,0.7,0.5008033805217262
A1072,0.62,0.5041417989593425
A144,0.72,0.4293195910997271
A1073,0.55,0.4537544870325707
A141,0.1,0.4935203014963781
A1070,0.96,0.5064951634747948
A142,0.35,0.5079235138855601
A1071,0.17,0.5015473227248274
A1076,0.66,0.4935863052682725
A140,0.15,0.4969527250600615
A1077,0.63,0.5135223616006666
A1074,0.93,0.4964437808553915
A1075,0.81,0.4947319569249307
A50,0.18,0.5124524277396961
A51,0.75,0.4948332755659865
A52,0.43,0.4804353499199159
A53,0.79,0.5028544971841087
A54,0.24,0.4021112657282235
A55,0.39,0.4972224173908905
A56,0.81,0.497675282345618
A57,0.17,0.4924351764700134
A58,0.26,0.5018780671659443
A59,0.85,0.5006655094349122
A158,0.31,0.4976270958917256
A159,0.4,0.4962173874548987
A156,0.22,0.4155044108650736
A157,0.72,0.4998239546159166
A154,0.28,0.5036778765626074
A155,0.46,0.4999754968591987
A152,0.19,0.4987568003579846
A153,0.76,0.5429739892517956
A150,0.88,0.5551676664727814
A151,0.24,0.4771056024889221
A60,0.59,0.4744163774970241
A61,0.04,0.4972029705330635
A62,0.29,0.4998947932242977
A63,0.17,0.501398595519632
A64,0.33,0.4849111456736644
A65,0.81,0.505579335509092
A66,0.13,0.4939502793584188
A67,0.83,0.5128204301855499
A68,0.94,0.5296175859877572
A69,0.21,0.4505868501767736
A1089,0.47,0.5055744955839784
A169,0.58,0.5280933756236931
A167,0.58,0.6377917707389125
A168,0.2,0.4917629847522282
A165,0.2,0.476024990398513
A1094,0.65,0.5035129835453589
A166,0.21,0.4862589965758191
A1095,0.03,0.4925551373927799
A163,0.86,0.5181365808304403
A1092,0.43,0.5040458293777043
A164,0.49,0.5015424503064979
A1093,0.67,0.4908718011415169
A161,0.77,0.5231447239800371
A1098,0.54,0.5070771633633436
A162,0.25,0.4997241049739892
A1099,0.14,0.4938136882995608
A1096,0.77,0.5061770594142875
A160,0.22,0.4976487762459056
A1097,0.5,0.5001057067792473
A70,0.97,0.5042941776988475
A71,0.35,0.5014070973810969
A72,0.35,0.4919854218813707
A73,0.16,0.5061355430027658
A1090,0.78,0.5119661422477513
A74,0.13,0.4972306746521066
A1091,0.54,0.5618556449352541
A75,0.7,0.500120147239758
A76,0.16,0.498486721256976
A77,0.57,0.5371513903875709
A78,0.02,0.4957287070995171
A79,0.97,0.526523347422364
A1036,0.18,0.4756634248555164
A1037,0.28,0.4988365370050135
A1034,0.08,0.500199275465904
A1035,0.62,0.5019645665675979
A178,0.25,0.5010652918868628
A1038,0.3,0.412675969646939
A179,0.21,0.4944351661693714
A1039,0.27,0.4994809109652032
A176,0.74,0.4971369157474701
A177,0.61,0.4995935789276862
A1040,0.87,0.5134147169930432
A174,0.51,0.5299736265578936
A175,0.49,0.503088905686895
A172,0.29,0.5321450241617643
A1043,0.21,0.5016501059455559
A173,0.11,0.4992687315461481
A1044,0.55,0.4985651084701805
A170,0.08,0.5004097332932264
A1041,0.86,0.5031598777082611
A171,0.99,0.5076573022295328
A1042,0.47,0.4974183743829888
A80,0.25,0.4995820731647408
A81,0.15,0.5176705929584915
A82,0.75,0.5462709527542731
A83,0.04,0.4969471964673616
A84,0.39,0.5038054907890416
A85,0.8,0.5007087526555862
A86,0.73,0.5026732281064255
A87,0.46,0.5024364581985359
A88,0.88,0.5032940553675832
A89,0.96,0.6143591623934139
A1025,0.4,0.5010727726407594
A1026,0.6,0.5283085726160023
A1023,0.24,0.5000144028170159
A1024,0.25,0.4990969904587803
A1029,0.79,0.5000520658782299
A189,0.64,0.4829077914851071
A1027,0.09,0.4964556578402137
A1028,0.52,0.5021837098640985
A187,0.24,0.5034061958697706
A188,0.3,0.4994891981688448
A185,0.25,0.4996607380448306
A186,0.13,0.4934878287914739
A183,0.89,0.5017624025355182
A1032,0.77,0.5004699360144101
A184,0.78,0.5241856853778408
A1033,0.08,0.4957491990548441
A181,0.27,0.4839885477922651
A1030,0.16,0.4755908129845427
A90,0.13,0.4915179763765007
A182,0.56,0.5173843917378634
A1031,0.75,0.5111247265130424
A91,0.87,0.5559309662963503
A92,0.64,0.6544876405682492
A180,0.62,0.4946027516542425
A93,0.05,0.4990472023201363
A94,0.37,0.4980961441353399
A95,0.78,0.486846074201323
A96,0.48,0.4969383879463073
A97,0.05,0.5029126585056692
A98,0.52,0.5000746414476159
A99,0.02,0.5011593999371282
A1058,0.41,0.4629953856494074
A1059,0.43,0.4996031286294678
A1056,0.88,0.5136465651324731
A1057,0.51,0.5062991369846759
A198,0.93,0.4977788193514338
A1061,0.73,0.502327595625804
A199,0.84,0.5274529164315221
A1062,0.6,0.5006346307003583
A196,0.37,0.4796045430271077
A197,0.24,0.4760902999179704
A1060,0.67,0.5219919232501092
A194,0.5,0.4857319748933577
A1065,0.54,0.5364515068313057
A195,0.27,0.4961878714900848
A1066,0.52,0.4781299726096596
A192,0.81,0.5050503129875347
A1063,0.23,0.4999662910265976
A193,0.91,0.5020699327235267
A1064,0.46,0.4699994515986825
A190,0.44,0.4858964084009407
A191,0.06,0.5006587307561104
A1047,0.24,0.4901195175224376
A1048,0.14,0.4983577035944239
A1045,0.51,0.5033065168557053
A1046,0.23,0.4865839373984484
A1049,0.54,0.4997383731698556
A1050,0.57,0.5004441661744875
A1051,0.2,0.500078755528984
A1054,0.65,0.5067243506070839
A1055,0.61,0.4878281873626366
A1052,0.43,0.4682779987898921
A1053,0.18,0.4965155874350013
A1477,0.96,0.5135189129734189
A1476,0.01,0.4959107243694124
A1475,0.43,0.5021579474219143
A1474,0.64,0.5022901745784064
A1479,0.04,0.3813629564089358
A1478,0.24,0.5073861491081622
A1480,0.6,0.5366138981780845
A1484,0.38,0.4810183219287803
A1000,0.73,0.4895702048834129
A1483,0.72,0.6107460488107761
A1482,0.35,0.4990800478595927
A1481,0.05,0.4874122555523951
A1466,0.67,0.4895568664622758
A1465,0.59,0.4878765514841892
A1464,0.71,0.4878446168433995
A1463,0.15,0.5127459649377762
A1469,0.06,0.4891720626382497
A1468,0.33,0.5155406502870714
A1467,0.46,0.4708924827436423
A1473,0.03,0.4930060662779328
A1472,0.3,0.5004922279408012
A1471,0.03,0.4639924826979589
A1470,0.15,0.4318231429440924
A1014,0.47,0.6140363853820276
A1499,0.87,0.4703387534148756
A1015,0.98,0.5025302183505114
A1498,0.71,0.5210945713640048
A1012,0.79,0.4999602498252378
A1497,0.08,0.4987802171433392
A1013,0.14,0.4865462875475479
A1496,0.79,0.5050873372598083
A1018,0.07,0.4928678324639636
A1019,0.73,0.5105130815485425
A1016,0.29,0.5311389141985224
A1017,0.17,0.4771113057988648
A1021,0.14,0.4996378671766747
A1022,0.75,0.501350169220935
A1020,0.52,0.491721899080432
A1009,0.1,0.5006681207214021
A1003,0.39,0.4804072045481783
A1488,0.86,0.5009624331238232
A1004,0.51,0.5364301492738242
A1487,0.17,0.5004579175111873
A1001,0.95,0.5000054271939444
A1486,0.63,0.4950206368173378
A1002,0.81,0.4971938718027723
A1485,0.41,0.366558360443247
A1007,0.29,0.3931385957050994
A1008,0.03,0.4974380112847149
A1005,0.03,0.4998767717546529
A1006,0.05,0.4923618370784905
A1489,0.07,0.4971787701436879
A1491,0.73,0.4713454240141964
A1490,0.3,0.458933858272397
A1010,0.73,0.5030313133600649
A1495,0.32,0.5002219688332706
A1011,0.27,0.5000685434824049
A1494,0.43,0.4820626287293556
A1493,0.6,0.5042688931128004
A1492,0.13,0.499961727361859
A1675,0.11,0.4998247749868008
A1674,0.87,0.5011805443334155
A1673,0.9,0.5066591601171393
A1672,0.97,0.5279518683496118
A1679,0.6,0.4941762890364441
A1678,0.67,0.5043252068809992
A1677,1.0,0.5064470493812374
A1676,0.26,0.5309801727514929
A1682,0.07,0.4862933324397606
A1681,0.51,0.4858555710940022
A1680,0.67,0.505058513927252
A1669,0.77,0.520063410771737
A1664,0.38,0.5034187187474598
A1663,0.92,0.5008674178844048
A1662,0.05,0.4929657216547913
A1661,0.33,0.504608241810911
A1668,0.34,0.5209196145551284
A1667,0.65,0.4994604806158182
A1666,0.31,0.5001496313167004
A1665,0.15,0.5000962611817391
A1671,0.08,0.4750332076301716
A1670,0.84,0.5546241185041915
A1218,0.1,0.4327698179730927
A1219,0.58,0.5034540146498372
A1212,0.06,0.3913996045011734
A1697,0.06,0.4882276854084893
A1213,0.59,0.5050890108856685
A1696,0.64,0.4939363573524851
A1210,0.15,0.4902767046874809
A1695,0.98,0.5286123257912926
A1211,0.74,0.5087483813560076
A1694,0.11,0.4967741614936765
A1216,0.93,0.5284904729004007
A1217,0.52,0.4688954041464036
A1214,0.15,0.4746186106980223
A1699,0.56,0.4927629265623371
