ArgName,ArgBasicWeight,FinalWeight
A1765,0.61,0.50671342426885
A1764,0.15,0.500916382685918
A1770,0.3,0.4801706032909349
A1716,0.0,0.9901061632706664
A1715,0.42,0.4866641547872263
A1714,0.49,0.5254373579881211
A1713,0.54,0.4360288145770958
A738,0.45,0.4721608270998867
A739,0.77,0.5984013211268183
A1719,0.4,0.501819944979233
A736,0.07,0.4453356227057292
A1718,0.11,0.3887048038028963
A737,0.81,0.5013102012233156
A1717,0.1,0.498980611253585
A734,0.83,0.5028343320707067
A735,0.78,0.5039397546227012
A732,0.35,0.5014285988099735
A733,0.46,0.5028360995571599
A730,0.08,0.49999815560878
A1712,0.62,0.4978492747907616
A731,0.54,0.5676380486627046
A1711,0.07,0.4881191392826932
A1710,0.99,0.5041089544742482
A1705,0.72,0.5414656695431845
A1704,0.87,0.4944027593357142
A1703,0.63,0.5377820584017788
A1702,0.55,0.4975156954013908
A749,0.94,0.5015525167402373
A1709,0.76,0.5109009078374568
A1708,0.15,0.4989800985220031
A747,0.62,0.5017302479194523
A1707,0.97,0.4962591037036825
A748,0.13,0.5001177218614986
A1706,0.74,0.5040260855164609
A745,0.21,0.5157636918403268
A746,0.55,0.4934743286117333
A743,0.69,0.497661967181655
A744,0.8,0.4988356956863289
A741,0.43,0.4870313587589217
A1701,0.27,0.4853942599644074
A742,0.47,0.493316853654328
A1700,0.08,0.4933993027630823
A740,0.11,0.0674385945312924
A1738,0.74,0.583122019900055
A1737,0.51,0.5565487129023329
A1736,0.77,0.5026020691982391
A1735,0.09,0.4968422590728196
A758,0.68,0.5025588113394963
A759,0.68,0.5766279495837004
A1739,0.81,0.4997134595875485
A756,0.39,0.4310751365519099
A1730,0.86,0.4997023948606657
A757,0.35,0.5114338160274131
A754,0.99,0.5001393629069365
A755,0.61,0.5351225873068326
A752,0.72,0.4989699150563639
A1734,0.29,0.4594977944844778
A753,0.77,0.44578829592242
A1733,0.48,0.5034045503678771
A750,0.01,0.4961083331965332
A1732,0.93,0.5200701772502416
A751,0.01,0.4956283121385271
A1731,0.65,0.5097346998166313
A1727,0.76,0.5170972977589985
A1726,0.4,0.4836716476196956
A1725,0.54,0.0092526193068415
A1724,0.41,0.4814526601081191
A769,0.77,0.5017732350295182
A1729,0.72,0.504529626486698
A1728,0.09,0.4981239522977581
A767,0.98,0.5343821266144985
A768,0.2,0.5087007059056277
A765,0.55,0.5673797950778259
A766,0.33,0.4960628770263749
A763,0.67,0.4223315607033214
A1723,0.36,0.4892737071829532
A764,0.18,0.5029283714857296
A1722,0.79,0.7067313524178087
A761,0.96,0.5257203164807638
A1721,0.3,0.4751969379230217
A762,0.02,0.4949257999149857
A1720,0.1,0.5000049149249814
A760,0.15,0.4963090427086787
A778,0.67,0.5046757851431778
A779,0.21,0.5060092037101335
A776,0.07,0.4980608568584
A777,0.79,0.5045360539802853
A774,0.97,0.5387712682198514
A775,0.66,0.5276669656416227
A772,0.3,0.4913946216994155
A773,0.39,0.3487152776553622
A770,0.68,0.4904439536870047
A771,0.33,0.4953041963843081
A309,0.24,0.4746452845965175
A307,0.66,0.5103525711859946
A308,0.07,0.5002913245562449
A305,0.89,0.4892592872181912
A789,0.94,0.5359441635803351
A306,0.41,0.5030315931095012
A303,0.93,0.5035432258777026
A787,0.59,0.535939153533632
A304,0.53,0.5015764898253099
A788,0.61,0.4956987308467058
A301,0.9,0.5592546022240257
A785,0.64,0.5099510133184018
A302,0.81,0.4918023393235934
A786,0.49,0.4994410738009343
A783,0.64,0.5018044230256516
A300,0.72,0.5068346415063112
A784,0.15,0.4451124969817957
A781,0.27,0.504236583899795
A782,0.34,0.510571159147897
A780,0.99,0.5009810769612978
A318,0.52,0.4944990948972036
A319,0.51,0.5178751298038456
A316,0.28,0.4523982926585864
A317,0.86,0.4945115881408589
A314,0.8,0.503073810507542
A798,0.15,0.5042422687951328
A315,0.44,0.4972095938097056
A799,0.17,0.4987500364526869
A312,0.09,0.3941596578038619
A796,0.1,0.4890884022405717
A313,0.77,0.4925261391697531
A797,0.46,0.5294800152755678
A310,0.05,0.4983335015505702
A794,0.7,0.4834160332154304
A311,0.49,0.4912588653022907
A795,0.82,0.5046824438167018
A792,0.5,0.4714287977219821
A793,0.5,0.5621150211272514
A790,0.84,0.5168042170579554
A791,0.98,0.4998975465972768
A329,0.52,0.4688818973140386
A327,0.66,0.5170160494646964
A328,0.27,0.500859714360129
A325,0.06,0.4959050680090226
A326,0.4,0.490236652770418
A323,0.93,0.5140196118490973
A324,0.91,0.5055990187688197
A321,0.32,0.4295763220810429
A322,0.69,0.4805300924214339
A320,0.71,0.4982594489631837
A338,0.07,0.4870173727406462
A339,0.3,0.4291663649708506
A336,0.47,0.4696647534271031
A337,0.4,0.3506620608708281
A334,0.05,0.4687582147088533
A335,0.19,0.4897885791704233
A332,0.17,0.4982749907309982
A333,0.66,0.500730302127063
A330,0.73,0.689001093943868
A331,0.57,0.4899092881745028
A349,0.39,0.5049753899864791
A347,0.39,0.5038589231792239
A348,0.49,0.5298387903526063
A345,0.4,0.5121723024403934
A346,0.27,0.500156999744614
A343,0.82,0.4979728225716631
A344,0.39,0.5231970356257303
A341,0.35,0.5039009242625797
A342,0.06,0.3996253281303534
A340,0.43,0.4991393163569945
A358,0.95,0.6305515729411505
A359,0.91,0.499998827898123
A356,0.99,0.5149727021738169
A357,0.2,0.4994085328191667
A354,0.75,0.6851127335292223
A355,0.06,0.5060024463247148
A352,0.09,0.4853526447915677
A353,0.84,0.5037866555372341
A350,0.5,0.5598653407343794
A351,0.61,0.499024762100448
A369,0.66,0.5000682586156934
A367,0.04,0.4991066176132116
A368,0.92,0.5272441204026456
A365,0.57,0.5678397109433909
A366,0.49,0.4863823608117926
A363,0.94,0.5056574015501596
A364,0.58,0.511925632750647
A361,0.34,0.501812853287964
A362,0.24,0.4917492156618902
A360,0.21,0.5049172252153188
A378,0.81,0.50892135778965
A379,0.05,0.4721005006262463
A376,0.78,0.551875776675037
A377,0.43,0.5007194029467118
A374,0.58,0.4995563431498568
A375,0.35,0.5044818050301384
A372,0.76,0.5375907992818006
A373,0.24,0.506991706234294
A370,0.74,0.591296004499474
A371,0.4,0.493151543725469
A389,0.77,0.4871290932020043
A387,0.17,0.4753193324746079
A388,0.59,0.5129491590322285
A385,0.52,0.4979306142801815
A386,0.31,0.5014562343588705
A383,0.6,0.5076820260462309
A384,0.05,0.38517733187089
A381,0.13,0.4876115641727082
A382,0.54,0.4941235354215618
A380,0.6,0.5170006422554961
A398,0.38,0.4815053981156635
A399,0.82,0.4675420026302686
A396,0.42,0.5060131518825374
A397,0.27,0.4987688643414394
A394,0.89,0.5556772334020486
A395,0.77,0.4956591072088367
A392,0.81,0.4975613244292243
A393,0.25,0.4993984512889612
A390,0.13,0.4967717184984495
A391,0.11,0.4885789879047333
A1279,0.41,0.4986659113959598
A1278,0.44,0.5013759769670902
A1277,0.65,0.5009978498138039
A1276,0.04,0.4976062779105883
A1282,0.98,0.5077767160346242
A1281,0.82,0.5007076515170222
A1280,0.03,0.5020601404923511
A1286,0.71,0.5109130061655893
A1285,0.81,0.705035008535444
A1284,0.69,0.5038205433497613
A1283,0.03,0.5000514676498595
A1268,0.49,0.4966890531493995
A1267,0.29,0.4949176520866814
A1266,0.77,0.4966930817589419
A1265,0.6,0.5011776939153625
A1269,0.44,0.4662175483143886
A1271,0.53,0.5334115668250647
A1270,0.64,0.5018557036224582
A1275,0.7,0.5470029824168697
A1274,0.58,0.4981801552252244
A1273,0.84,0.4978121229674477
A1272,0.5,0.5235187281893601
A1299,0.7,0.5510261692415827
A1298,0.89,0.5140484463094449
A1289,0.59,0.506673795347805
A1288,0.46,0.5298718321940014
A1287,0.02,0.4988698842234847
A1293,0.52,0.4876563481508312
A1292,0.07,0.4998231511026018
A1291,0.75,0.5521759659463703
A1290,0.09,0.4933901015859789
A1297,0.51,0.5173253452227792
A1296,0.87,0.4957876290645417
A1295,0.37,0.5222906095212102
A1294,0.06,0.4995362154473249
A1235,0.04,0.4709680828184625
A1234,0.5,0.5204839239858954
A1233,0.31,0.427390766584576
A1232,0.29,0.4634201545693817
A1239,0.31,0.4948898236258179
A1238,0.86,0.5515493674488698
A1237,0.29,0.4893455648974129
A1236,0.59,0.4989557790059867
A1242,0.59,0.5078311697661437
A1241,0.8,0.6156439222779082
A1240,0.67,0.5078323407036823
A1229,0.82,0.4978589334180915
A1224,0.53,0.476253408416857
A1223,0.33,0.4820579292819896
A1222,0.01,0.5000000996923858
A1221,0.47,0.4857112007533853
A1228,0.06,0.5000032978072042
A1227,0.57,0.4814407186629272
A1226,0.95,0.6399881678376961
A1225,0.65,0.5203936992564104
A1231,0.9,0.5009609516397053
A1230,0.16,0.4458332160193416
A1257,0.86,0.5298922424533052
A1256,0.59,0.5182200389799184
A1255,0.33,0.5081054559135952
A1254,0.82,0.5321479122282549
A1259,0.69,0.5152535231532366
A1258,1.0,0.5029995449105511
A1260,0.21,0.503996695133192
A1264,0.61,0.5721490922635757
A1263,0.14,0.5012679823510262
A1262,0.26,0.503393887320142
A1261,0.55,0.5112356104149296
A1246,0.7,0.5389050323203588
A1245,0.13,0.9722911490335518
A1244,0.84,0.5027258470135976
A1243,0.88,0.4999729036843417
A1249,0.42,0.4742556898641212
A1248,0.88,0.4980673157136286
A1247,0.95,0.5098511856962243
A1253,0.24,0.502059907585388
A1252,0.62,0.5044332900186796
A1251,0.7,0.5064357924168177
A1250,0.71,0.5979796665193908
A1439,0.78,0.509821348703557
A1438,0.74,0.5165981254141965
A1433,0.44,0.496562977305668
A1432,0.8,0.5341578059522987
A1431,0.65,0.5046457533441397
A1430,0.12,0.4975137512467424
A1437,0.27,0.3189424444264008
A1436,0.73,0.5036701027874007
A1435,0.68,0.4997685251901891
A1434,0.68,0.5187316697079039
A1440,0.48,0.498166230192444
A1429,0.78,0.4999794719201448
A1428,0.11,0.4855177656843997
A1427,0.91,0.5183960301310827
A1422,0.61,0.6474237105032514
A1421,0.49,0.5081930530600427
A1420,0.8,0.499307281666979
A1426,0.99,0.5084655788614816
A1425,0.25,0.4085391483505937
A1424,0.3,0.4989286404766033
A1423,0.4,0.5167360794246032
A1455,0.46,0.5841588868465045
A1454,0.74,0.5255596527959603
A1453,0.74,0.5135051410689089
A1452,0.46,0.5083664116865649
A1459,0.94,0.6231759440744943
A1458,0.53,0.4964543543599192
A1457,0.11,0.4999978598157873
A1456,0.08,0.5096462025055609
A1462,0.02,0.5000272888037974
A1461,0.46,0.5862211628365005
A1460,0.66,0.5030020379768371
A808,0.37,0.5920777357213918
A809,0.0,0.9871284746380424
A806,0.39,0.485856239013754
A807,0.88,0.5037398916376635
A1449,0.31,0.4993180682447203
A804,0.7,0.5021693014098423
A805,0.97,0.5006746505307786
A802,0.41,0.502140186625222
A803,0.77,0.5293332348946238
A800,0.46,0.4850929153763034
A1444,0.93,0.5018457086545646
A801,0.5,0.4981070885149434
A1443,0.19,0.4977741627890709
A1442,0.6,0.5032350357484161
A1441,0.09,0.5005816405352183
A1448,0.22,0.4999685459052965
A1447,0.7,0.5067298675645309
A1446,0.5,0.4830732822474757
A1445,0.96,0.5073102590812867
A1451,0.57,0.5035650243290815
A1450,0.15,0.492023256616123
A819,0.03,0.3785132711020487
A817,0.0,0.9846805129716631
A1879,0.48,0.4934420815610529
A818,0.54,0.5000348845980667
A1878,0.49,0.5425257637365476
A815,0.72,0.5329278743340088
A816,0.77,0.5490239059113393
A813,0.79,0.4989496438370143
A814,0.63,0.0188566406065094
A811,0.48,0.4845974967786554
A1873,0.3,0.5022567671553672
A812,0.57,0.507995581885731
A1872,0.75,0.4981779445388062
A1871,0.27,0.4930449265125722
A810,0.25,0.51541653441772
A1870,0.94,0.497615605209278
A1877,0.22,0.5131574538471326
A1876,0.15,0.5018041670502292
A1875,0.3,0.4571613256285339
A1874,0.39,0.5001414445569038
A1880,0.65,0.5118848330614036
A1869,0.9,0.4983756523811591
A828,0.33,0.5295272852731596
A1868,0.35,0.5016298047111445
A829,0.74,0.500801828046295
A1867,0.16,0.4888238837361227
A826,0.3,0.5080853301116974
A827,0.97,0.5028931293038718
A824,0.46,0.4981329044088197
A825,0.39,0.5096951025215887
A822,0.04,0.4907727953844306
A1862,0.6,0.4990007147923933
A823,0.81,0.4885995418023594
A1861,0.13,0.5095669219285757
A820,0.12,0.4884857107301317
A1860,0.69,0.5105027198915628
A821,0.89,0.5042528219161243
A1866,0.32,0.5030684579189436
A1865,0.1,0.4704583503076274
A1864,0.27,0.4866797341228185
A1863,0.54,0.4871373984142433
A1419,0.66,0.5075734386276598
A1418,0.81,0.5039813723268667
A839,0.85,0.5021388008645734
A1417,0.9,0.5532995183720117
A1416,0.6,0.4870247422507112
A837,0.22,0.4550076625437049
A838,0.95,0.5081539593431454
A835,0.88,0.5035728402304611
A836,0.27,0.489849708550426
A833,0.64,0.5052994348066691
A1411,0.96,0.5128473098800088
A1895,0.51,0.4991411595703112
A834,0.39,0.4819077811760943
A1410,0.5,0.528516427061378
A1894,0.95,0.4976180546180621
A831,0.94,0.5008022087917023
A1893,0.22,0.5033999234410819
A832,0.34,0.4951461817116861
A1892,0.07,0.4951963224949456
A1415,0.42,0.5220439188485435
A1899,0.01,0.4836192754121122
A830,0.17,0.4959758201479407
A1414,0.59,0.4954706306407384
A1898,0.03,0.4858770975195502
A1413,0.72,0.5443252250450072
A1897,0.68,0.4995943568070657
A1412,0.07,0.4928089311944577
A1896,0.94,0.5031208529982021
A1408,0.02,0.4962608255804008
A1407,0.48,0.487571182609272
A1406,0.07,0.5006471000984215
A1405,0.96,0.5597122299561852
A1889,0.04,0.4431259678200289
A848,0.75,0.5396843891833861
A849,0.77,0.5505857967383668
A846,0.49,0.4343145354307813
A847,0.85,0.4966762286654358
A1409,0.93,0.5547722131708503
A844,0.69,0.5285849489734067
A1400,0.6,0.624220223056489
A1884,0.16,0.4999353767975391
A845,0.0,0.9686774162597458
A1883,0.25,0.5048668580097521
A842,0.94,0.5142514199605721
A1882,0.61,0.498120782794031
A843,0.1,0.474177873872351
A1881,0.64,0.4943813898997088
A840,0.89,0.5030606119258888
A1404,0.35,0.4602000192394925
A1888,0.56,0.4976341978068102
A841,0.22,0.4915091035324173
A1403,0.44,0.4997291556683821
A1887,0.73,0.5528336463008648
A1402,0.18,0.4816856943556887
A1886,0.29,0.4220875161031924
A1401,0.86,0.6049738553669229
A1885,0.57,0.4471590057245542
A1891,0.41,0.4421619888829055
A1890,0.73,0.4897872528794363
A1837,0.9,0.5020144955523915
A1836,0.37,0.4930788001929989
A1835,0.91,0.5211202493860919
A1834,0.75,0.4927341774335149
A859,0.09,0.4939852240374361
A857,0.83,0.4958054363825754
A1839,0.49,0.4744266550414724
A858,0.62,0.4999944761221476
A1838,0.49,0.4343918559460916
A855,0.67,0.5129376634055695
A856,0.7,0.4978439521298942
A853,0.51,0.4870063178173783
A854,0.79,0.5001366685533719
A851,0.55,0.4999608380365781
A1833,0.95,0.5612688525151182
A852,0.39,0.4958258411551517
A1832,0.36,0.4955972095461891
A1831,1.0,0.5283582137098495
A850,0.78,0.4995532775720498
A1830,0.68,0.5052063077072284
A1826,0.21,0.5295217458133211
A1825,0.58,0.4747125953474569
A1824,0.19,0.5059593135423259
A1823,0.68,0.5009667826491475
A1829,0.75,0.5133588519261958
A868,0.7,0.5076816161247375
A1828,0.81,0.5031717252355675
A869,0.06,0.4962473483446517
A1827,0.07,0.4988405023089538
A866,0.03,0.4997181922471603
A867,0.03,0.4929105411772312
A864,0.02,0.4941000983382058
A865,0.75,0.5096357320644499
A862,0.93,0.542991533845349
A1822,0.08,0.4962829626555105
A863,0.54,0.5158728229138508
A1821,0.31,0.4961960898439305
A860,0.59,0.5741987357890984
A1820,0.29,0.5014421353330413
A861,0.56,0.4923058027069831
A1859,0.61,0.5037988294938104
A1858,0.35,0.4159662424681178
A1857,0.62,0.5382516978537848
A1856,0.9,0.5077219038260031
A879,0.22,0.501013685195811
A877,0.63,0.5175760784320207
A1851,0.42,0.5000433513988628
A878,0.89,0.722326734153313
A1850,0.02,0.4901676527391144
A875,0.66,0.5008997897248572
A876,0.13,0.4758904460346904
A873,0.95,0.5000158339249225
A1855,0.25,0.4938122278080997
A874,0.77,0.993541188203729
A1854,0.46,0.5054328114883485
A871,0.58,0.5318432396533564
A1853,0.16,0.4920336937639001
A872,0.08,0.5094019869703035
A1852,0.28,0.425447378008565
A870,0.28,0.4972472427598238
A1848,0.8,0.6016627470098922
A1847,0.44,0.3967207996074473
A1846,0.46,0.5215710778363605
A1845,0.54,0.5041036648438574
A408,0.05,0.4693076581986182
A409,0.11,0.4968507913850786
A406,0.72,0.5098064662430949
A407,0.41,0.5008602102154798
A1849,0.98,0.5015316901445193
A404,0.45,0.5096184570394581
A888,0.68,0.5007691486032596
A1840,0.58,0.5177828204514432
A405,0.16,0.0022278432626475
A889,0.25,0.4967199683333432
A402,0.91,0.4961725102890751
A886,0.08,0.4910438488213115
A403,0.53,0.4946196003254922
A887,0.17,0.5008865396588382
A400,0.85,0.4978688745127107
A884,0.95,0.5308181339007237
A1844,0.8,0.5117079133832775
A401,0.63,0.6491424069925138
A885,0.81,0.507165634224999
A1843,0.79,0.4772802398065185
A882,0.7,0.4923413690293355
A1842,0.62,0.4998358719122368
A883,0.88,0.503129142753433
A1841,0.61,0.5035770176591647
A880,0.55,0.5006460767549132
A881,0.72,0.4914503147907246
A419,0.12,0.4992297519086647
A417,0.89,0.5125799434092712
A418,0.45,0.4972279433136927
A415,0.07,0.4896805718242095
A899,0.59,0.5365433617329998
A416,0.92,0.5167010995294662
A413,0.94,0.4994548905166601
A897,0.54,0.5052925988131628
A414,0.93,0.5296033604413002
A898,0.59,0.5037973638636962
A411,0.93,0.503650759285177
A895,0.09,0.4627673018851475
A412,0.17,0.5112738312202209
A896,0.45,0.5130272772119502
A893,0.26,0.4986194475429338
A410,0.41,0.4807987767956027
A894,0.79,0.5361366457529615
A891,0.33,0.5046273451728615
A892,0.77,0.545835902231184
A890,0.43,0.480337446764121
A428,0.11,0.4861159379281104
A429,0.3,0.4989717512352374
A426,0.04,0.4741521666927212
A427,0.49,0.5135408757126393
A424,0.36,0.4984535945410468
A425,0.57,0.4937875913622953
A422,0.63,0.4939398509189905
A423,0.48,0.4832521312805827
A420,0.82,0.5246736205160912
A421,0.97,0.5001711051564399
A1815,0.74,0.4968178673425935
A1814,0.52,0.4937708118374575
A1813,0.84,0.4977693310623758
A1812,0.88,0.5163352535747519
A1819,0.4,0.4819221411421989
A1818,0.85,0.5031736223592453
A439,0.88,0.4950665114132589
A1817,0.46,0.6100231503742719
A1816,0.82,0.0013090357794941
A437,0.35,0.5002357098066563
A438,0.65,0.5089939441525946
A435,0.07,0.4866720426939724
A436,0.59,4.77513326343053e-06
A433,0.6,0.456660849986644
A1811,0.28,0.4536210279539114
A434,0.15,0.3924976853433032
A1810,0.84,0.48175036099356
A431,0.28,0.4992354229524451
A432,0.87,0.5000244563499875
A430,0.24,0.497921690885129
A1804,0.42,0.5535698348249019
A1803,0.85,0.4940203439153757
A1802,0.49,0.4756396188807457
A1801,0.29,0.4772827876810295
A1808,0.63,0.548970477435914
A1807,0.39,0.4968308053825042
A1806,0.12,0.2786564908114137
A1805,0.92,0.5135833674265166
A448,0.43,0.4927154268034772
A449,0.37,0.4999052418386668
A446,0.02,0.4993521626045681
A447,0.54,0.5072932804406591
A444,0.18,0.4989884393530842
A1800,0.95,0.499594437343483
A445,0.71,0.504432232060131
A442,0.87,0.5355198375147338
A443,0.97,0.5001995707770893
A440,0.82,0.4969963483194331
A441,0.03,0.4815930053186062
A1809,0.14,0.4934521826263537
A459,0.72,0.5043036866441022
A457,0.58,0.6455597168421318
A458,0.5,0.5339270719271123
A455,0.97,0.5152161457362351
A456,0.54,0.5032090336938492
A453,0.29,0.572364595444003
A454,0.4,0.5025155947536953
A451,0.64,0.5070013934409909
A452,0.92,0.4996260891374741
A450,0.57,0.5342628165002608
A468,0.61,0.5188574011079045
A469,0.99,0.5047095765271594
A466,0.4,0.4999710442687583
A467,0.65,0.5014920298803531
A464,0.49,0.5000005543327001
A465,0.59,0.5204962224727283
A462,0.23,0.5075774605921352
A463,0.99,0.505543305433429
A460,0.82,0.6033906769395404
A461,0.76,0.5025411538313156
A479,0.54,0.5075348284606247
A477,0.75,0.4772961384594627
A478,0.21,0.4990783120792179
A475,0.32,0.4874728655773411
A476,0.52,0.5306917302136537
A473,0.77,0.5181152214877376
A474,0.98,0.564350903625765
A471,0.88,0.6337465535762792
A472,0.5,0.5242518815703966
A470,0.81,0.4990992017289344
A488,0.07,0.4974735898839234
A489,0.84,0.5247578074986308
A486,0.47,0.5100011133283137
A487,0.59,0.49794694083765
A484,0.49,0.4963703686344139
A485,0.14,0.498175498438809
A482,0.29,0.4943848496954661
A483,0.49,0.4717661021261498
A480,0.47,0.4999267371527566
A481,0.19,0.5054982188387781
A499,0.01,0.4972254225718954
A497,0.88,0.5000612411661244
A498,0.5,0.4915734412168779
A495,0.97,0.5166531539576709
A496,0.53,0.4968286600346681
A493,0.29,0.501768072814693
A494,0.82,0.5158550250444871
A491,0.72,0.5116117779304779
A492,0.56,0.4999571427273487
A490,0.32,0.4995187432853153
A1399,0.55,0.4961420593162124
A1398,0.84,0.4989564712811924
A1397,0.43,0.4842740253259832
A1389,0.09,0.4578260852983871
A1388,0.98,0.5141000881187713
A1387,0.74,0.4979172972083412
A1386,0.39,0.4999194947419906
A1392,0.76,0.5926683125584518
A1391,0.79,0.4935255230981267
A1390,0.98,0.5689301416499517
A1396,0.58,0.5675561518468771
A1395,0.11,0.5006870787705165
A1394,0.04,0.4835120603730288
A1393,0.78,0.5010813513252442
A1356,0.61,0.5120726191429924
A1355,0.21,0.5083687917545494
A1354,0.97,0.5308414395075987
A1353,0.9,0.5238548977261992
A1359,0.5,0.496932990738562
A1358,0.05,0.4999998291615311
A1357,0.84,0.5235769073055632
A1363,0.95,0.5581123281137298
A1362,0.48,0.4993361334609526
A1361,0.16,0.499449527678193
A1360,0.82,0.5273854216343845
A1345,0.55,0.5093670182067305
A1344,0.25,0.496846926425002
A1343,0.66,0.491083444153947
A1342,0.41,0.4705650189558173
A1349,0.86,0.499998929692648
A1348,0.15,0.4994227833558288
A1347,0.77,0.4972991262785834
A1346,0.61,0.51759323767603
A1352,0.18,0.4947503014968557
A1351,0.73,0.4956676973751398
A1350,0.33,0.5006469604625023
A1378,0.54,0.5086317199841206
A1377,0.85,0.5018524166666428
A1376,0.29,0.4939536136046654
A1375,0.69,0.5068469177422196
A1379,0.62,0.4073471801457585
A1381,0.74,0.5118885108075587
A1380,0.12,0.4774468602929605
A1385,0.11,0.4994289812390129
A1384,0.88,0.5124078756750744
A1383,0.01,0.4999070466079062
A1382,0.27,0.4758843373267796
A1367,0.14,0.4997442336304649
A1366,0.41,0.4757337579751691
A1365,0.28,0.4851963031141922
A1364,0.3,0.5188462067550478
A1369,0.18,0.479141901836043
A1368,0.37,0.4857023608321535
A1370,0.99,0.5015392960808456
A1374,0.13,0.4992933103600478
A1373,0.41,0.5045489849495192
A1372,0.22,0.406801343634805
A1371,0.52,0.4997033666848535
A1559,0.34,0.505132959035196
A1554,0.87,0.4984751105188302
A1553,0.15,0.5052277676836777
A1552,0.95,0.559816475417784
A1551,0.05,0.4715131653803865
A1558,0.97,0.6181325581418197
A1557,0.35,0.5008670641689048
A1556,0.2,0.4937220002060067
